position,voltage_mean,voltage_std,n_samples
3.37427900021363,0.72711795,0.00023535329294488674,16
3.38000122074038,0.72777555625,0.00014203122442244456,16
3.38572344126713,0.727486575,0.0001793929503213498,16
3.39144566179388,0.7279542625,0.00020449214494387038,16
3.39693899349956,0.7279492375000001,0.00025437354145774795,16
3.40243232520524,0.72784994375,0.00017255942081189867,16
3.40792565691092,0.7281822375,0.00018817408122202007,16
3.41319009979553,0.72828175,0.00023856409254118774,16
3.41891232032228,0.7278595499999999,0.00017052389128797865,16
3.42417676320689,0.72764930625,0.00018990467828870953,16
3.4294412060915,0.7276148375,0.00023477756727114654,16
3.43493453779717,0.7274763125,0.00017680531268531006,16
3.44019898068178,0.72745738125,0.0001936948735084106,16
3.44569231238746,0.72757070625,0.00019283332981085316,16
3.45118564409314,0.7275525500000001,0.00015679133027689295,16
3.45690786461989,0.72735868125,0.00021238910406005273,16
3.46240119632557,0.7271743562499999,0.00018375241484382303,16
3.46766563921018,0.7274738125,0.00019654830473384772,16
3.47315897091586,0.72771893125,0.00018945055660630553,16
3.47888119144261,0.72747685,0.0002077239153299516,16
3.48437452314829,0.72722434375,0.000203664555607839,16
3.48986785485397,0.727323025,0.0005374388226812464,16
3.49536118655965,0.7273651937500001,0.0006836145519120724,16
3.50085451826533,0.7300064,0.0023710436715716726,16
3.50634784997101,0.7326070687499999,0.0026886253399085614,16
3.51184118167669,0.7354203312500001,0.0028252563613145477,16
3.51756340220344,0.737808225,0.001553139319853512,16
3.52328562273019,0.74021993125,0.0010957965548624498,16
3.52877895443587,0.7433570374999999,0.002396776219965838,16
3.53427228614154,0.7443577625,0.002606406910834098,16
3.53976561784722,0.7468115500000001,0.0023708134442633694,16
3.5452589495529,0.7499559874999999,0.0013542808944579422,16
3.55098117007965,0.75349768125,0.000857199279790532,16
3.55624561296426,0.75776605,0.0016711086178043519,16
3.56173894466994,0.7609226625000001,0.002092178163982157,16
3.56700338755455,0.76394436875,0.0019447141717096842,16
3.57249671926023,0.76832761875,0.000969633412183911,16
3.57799005096591,0.7713420312500001,0.0012939715934472524,16
3.58348338267159,0.773594225,0.0021434498735974643,16
3.58897671437727,0.77608176875,0.0018771000075644576,16
3.59447004608295,0.77816099375,0.0007275589567766622,16
3.59973448896756,0.780086875,0.0008850644245618497,16
3.60522782067324,0.7833970625,0.0017960195888669275,16
3.61072115237892,0.7859042062499999,0.002040628858179742,16
3.6162144840846,0.78845455625,0.0018297345097611753,16
3.62170781579028,0.79081166875,0.0009639279049277832,16
3.62720114749596,0.7943203562500001,0.000723415811418958,16
3.63269447920164,0.7977417812500001,0.0020517623075111315,16
3.63795892208625,0.8008882625,0.0017908078581589176,16
3.643681142613,0.8040064625,0.0018287729704213565,16
3.64940336313974,0.8071380374999999,0.0008282478855051391,16
3.65489669484542,0.81010365625,0.001021139476864415,16
3.6603900265511,0.81328688125,0.0018702982727424708,16
3.66588335825678,0.81643326875,0.0022397005990530076,16
3.67114780114139,0.81830440625,0.0016780996418824204,16
3.67664113284707,0.8209023,0.001195212456532315,16
3.68190557573168,0.8245239500000001,0.0012319083737234616,16
3.68717001861629,0.827806775,0.0021143473867543555,16
3.69266335032197,0.83042919375,0.0016242987669563497,16
3.69792779320658,0.83354009375,0.001670937268596849,16
3.70319223609119,0.83670421875,0.0007526308243577471,16
3.70868556779687,0.83911468125,0.0010546089632055369,16
3.71395001068148,0.8419901249999999,0.0015425140811755977,16
3.71921445356609,0.844738375,0.002021536224786724,16
3.7244788964507,0.8463023375000001,0.00159908928646706,16
3.72974333933531,0.8487233125,0.0008556693826144224,16
3.73523667104099,0.85064560625,0.0010867073729095348,16
3.74073000274667,0.8558597875,0.0019097335131095514,16
3.74622333445235,0.85955466875,0.0021900655300466404,16
3.75148777733696,0.86265359375,0.0013781404266568539,16
3.75698110904263,0.8663036687500001,0.0009512180656392175,16
3.76224555192724,0.8704048312499999,0.001053465981723405,16
3.76773888363292,0.8729356187499999,0.0024895705390736438,16
3.7732322153386,0.8744341375,0.002121002310192932,16
3.77849665822321,0.87763619375,0.0017565802808542379,16
3.78376110110782,0.88121420625,0.0011921511022458197,16
3.78879665517136,0.8837038500000001,0.0015151837887695356,16
3.79428998687704,0.888427225,0.002183217575191487,16
3.79978331858272,0.891689425,0.0016663840101774259,16
3.80504776146733,0.89489604375,0.001036908017237274,16
3.81031220435194,0.8978625687499999,0.0012675603475371163,16
3.81534775841548,0.90034534375,0.0022152632622807955,16
3.82061220130009,0.9020405874999999,0.0018868156282063628,16
3.8258766441847,0.9045654,0.0016777422492743014,16
3.83114108706931,0.90759110625,0.0008617710060311485,16
3.83640552995392,0.910145525,0.002638485049346496,16
3.84166997283853,0.91388215625,0.0030387856534248863,16
3.84693441572314,0.91599175,0.002193653088742616,16
3.85219885860775,0.9189381937500001,0.001206575802358037,16
3.85746330149236,0.9222007187500001,0.001611371949310087,16
3.86272774437696,0.9251991625,0.0025186691396139782,16
3.86799218726158,0.9281014875,0.002584243145457433,16
3.87348551896725,0.9304616125,0.0021386425083668695,16
3.87874996185186,0.93267635625,0.001255705732331794,16
3.88401440473647,0.93546823125,0.0011233197806717447,16
3.88927884762108,0.93873118125,0.0020833200198897535,16
3.89454329050569,0.9413969999999999,0.002457369618870959,16
3.8998077333903,0.9438643812499999,0.0026128174087608077,16
3.90507217627491,0.9465789125,0.001525367902292352,16
3.91033661915952,0.95023840625,0.0009846422398952538,16
3.91560106204413,0.95366430625,0.0018966371531175775,16
3.92086550492874,0.95760104375,0.0022112302116041515,16
3.92635883663442,0.96018721875,0.0018424894830835407,16
3.93162327951903,0.96267990625,0.0009951221027270573,16
3.93688772240364,0.9655585375,0.0010592918429751783,16
3.94215216528825,0.96773314375,0.001912815521348293,16
3.94718771935179,0.9710133375,0.00213731557884973,16
3.95268105105747,0.9732842625,0.002214652882472494,16
3.95794549394208,0.9765471,0.001033785151760263,16
3.96343882564776,0.97999684375,0.0010252853663546126,16
3.9684743797113,0.9827897812499999,0.0013750660298776263,16
3.97350993377484,0.9859950749999999,0.0014592888475641102,16
3.97900326548051,0.98939068125,0.001490647079802406,16
3.98426770836512,0.9925707,0.0013040720048179827,16
3.9897610400708,0.9958511750000001,0.001298120945106815,16
3.99479659413434,0.9983655625000001,0.002000839405685477,16
4.00006103701895,1.0005546500000002,0.0018009444903994128,16
4.00555436872463,1.003232125,0.0017503399982217859,16
4.01058992278817,1.00571675,0.0010262442143563859,16
4.01608325449385,1.0083496250000001,0.0016561071400652007,16
4.02111880855739,1.0115529374999999,0.002246842185956493,16
4.02615436262093,1.0140829999999998,0.0017791285085681707,16
4.03118991668447,1.0166591249999999,0.0016620831385267556,16
4.03645435956908,1.0190887499999999,0.0011757684986849926,16
4.04171880245369,1.022623625,0.0014720951852291743,16
4.04675435651723,1.0258739375,0.0016532983876462847,16
4.05201879940184,1.0284472500000001,0.0015487976183155723,16
4.05728324228645,1.0314136875,0.0008644297772773266,16
4.06254768517106,1.0346667500000002,0.0009669289335312981,16
4.06781212805567,1.03828425,0.0016112191618460816,16
4.07284768211921,1.04025,0.00209481144736228,16
4.07834101382488,1.042377125,0.0020147739288503123,16
4.08360545670949,1.0462341875,0.0015183232206429935,16
4.0888698995941,1.0494049375,0.0010960577920866139,16
4.09413434247871,1.0528735624999999,0.001225698319772778,16
4.09939878536332,1.0562214375,0.0017858722647752943,16
4.10466322824793,1.0585685625,0.001745896688264736,16
4.10992767113254,1.0620112499999999,0.0015994166710085204,16
4.11542100283822,1.0640761875,0.0012054997521126667,16
4.12068544572283,1.0672099375,0.00148418944498127,16
4.12617877742851,1.0698963125,0.0017900238028707176,16
4.13167210913419,1.0719079375,0.0017423089015997525,16
4.13762321848201,1.074006625,0.0014521459067101067,16
4.14334543900876,1.077557,0.0010172390943136364,16
4.14906765953551,1.0811358125,0.0017555518085046035,16
4.15478988006226,1.0837795000000001,0.0021345645340443537,16
4.16028321176794,1.0864740625,0.0018070874518389193,16
4.16600543229469,1.0894864375,0.0011746227569282557,16
4.17149876400037,1.0933283125000002,0.0010282634462255918,16
4.17722098452712,1.096469875,0.0016359372265997774,16
4.18294320505386,1.100257625,0.0020681663942668784,16
4.18866542558062,1.1046040625,0.002228131405145097,16
4.1948454237495,1.1075703749999999,0.0010219013452261417,16
4.20056764427625,1.11065075,0.001034027894933198,16
4.206289864803,1.113540125,0.0018745935851205348,16
4.21178319650868,1.116345625,0.0021910888524601536,16
4.21727652821436,1.119049125,0.0016076072621679055,16
4.22299874874111,1.1219736875000001,0.0010270577344257915,16
4.22872096926786,1.1256961875,0.0010728933555315737,16
4.23421430097354,1.1285894375,0.002042725139634235,16
4.23993652150029,1.132480875,0.002161599404231736,16
4.24542985320597,1.1362614375,0.0012686306578724132,16
4.25092318491165,1.1382991875,0.0009374289452239859,16
4.2566454054384,1.1422740624999999,0.0014636991865112628,16
4.26213873714408,1.1453041874999998,0.0019479081478200387,16
4.26786095767083,1.148900875,0.0018685322406571075,16
4.27335428937651,1.152520375,0.0012851327205293042,16
4.27861873226112,1.155078875,0.0005781099457499384,16
4.2841120639668,1.1583499375000001,0.0016738896494672949,16
4.28960539567248,1.1620020625,0.0024469110749256286,16
4.29509872737816,1.1659471874999998,0.0017945916394388195,16
4.30059205908383,1.1690079375,0.0012388061020973846,16
4.30608539078951,1.1718571249999998,0.001410965842738585,16
4.31157872249519,1.1751580625,0.0021494642782781273,16
4.31730094302194,1.177535125,0.002189780293631052,16
4.32302316354869,1.181196125,0.0011578418434203266,16
4.32874538407544,1.185450875,0.0011782143732678603,16
4.33423871578112,1.188030625,0.0021873512485138277,16
4.3397320474868,1.1907470624999998,0.0020455174610825963,16
4.34545426801355,1.1935240624999999,0.0014840812169802983,16
4.35071871089816,1.1967580625,0.0012538231767652743,16
4.35621204260384,1.2004150625,0.001351883984886921,16
4.36170537430952,1.204708625,0.00145153194397333,16
4.3671987060152,1.2073168125,0.0023502311114747374,16
