pos_index,position,sample_index,voltage
3,0.290002136295663,1,-0.09356393
3,0.290002136295663,2,-0.0934841
3,0.290002136295663,3,-0.09308191
3,0.290002136295663,4,-0.09301789
3,0.290002136295663,5,-0.092938
3,0.290002136295663,6,-0.09268843
3,0.290002136295663,7,-0.09309283
3,0.290002136295663,8,-0.09276611
3,0.290002136295663,9,-0.09264033
3,0.290002136295663,10,-0.09284032
3,0.290002136295663,11,-0.09305555
3,0.290002136295663,12,-0.09311189
3,0.290002136295663,13,-0.09286226
3,0.290002136295663,14,-0.09315472
3,0.290002136295663,15,-0.09306131
4,0.387050996429334,0,-0.09334179
4,0.387050996429334,1,-0.09334923
4,0.387050996429334,2,-0.09324852
4,0.387050996429334,3,-0.09315886
4,0.387050996429334,4,-0.09332225
4,0.387050996429334,5,-0.09322237
4,0.387050996429334,6,-0.09286387
4,0.387050996429334,7,-0.09299093
4,0.387050996429334,8,-0.09321716
4,0.387050996429334,9,-0.09308754
4,0.387050996429334,10,-0.09302606
4,0.387050996429334,11,-0.09339238
4,0.387050996429334,12,-0.0932053
4,0.387050996429334,13,-0.09305196
4,0.387050996429334,14,-0.0929841
4,0.387050996429334,15,-0.0935403
5,0.484786523026215,0,-0.09318998
5,0.484786523026215,1,-0.09349769
5,0.484786523026215,2,-0.09364095
5,0.484786523026215,3,-0.09344417
5,0.484786523026215,4,-0.09354606
5,0.484786523026215,5,-0.0934526
5,0.484786523026215,6,-0.09341358
5,0.484786523026215,7,-0.09322497
5,0.484786523026215,8,-0.09319292
5,0.484786523026215,9,-0.09323528
5,0.484786523026215,10,-0.09327401
5,0.484786523026215,11,-0.09329282
5,0.484786523026215,12,-0.09352004
5,0.484786523026215,13,-0.09396779
5,0.484786523026215,14,-0.09366121
5,0.484786523026215,15,-0.0932698
6,0.582522049623096,0,-0.09321354
6,0.582522049623096,1,-0.09335296
6,0.582522049623096,2,-0.09338675
6,0.582522049623096,3,-0.09396149
6,0.582522049623096,4,-0.09375187
6,0.582522049623096,5,-0.0935565
6,0.582522049623096,6,-0.0939168
6,0.582522049623096,7,-0.09360655
6,0.582522049623096,8,-0.09367914
6,0.582522049623096,9,-0.09367473
6,0.582522049623096,10,-0.09357149
6,0.582522049623096,11,-0.09381785
6,0.582522049623096,12,-0.09388816
6,0.582522049623096,13,-0.09379228
6,0.582522049623096,14,-0.09378727
6,0.582522049623096,15,-0.09387805
7,0.680257576219978,0,-0.09375248
7,0.680257576219978,1,-0.09350291
7,0.680257576219978,2,-0.09296998
7,0.680257576219978,3,-0.09327916
7,0.680257576219978,4,-0.09349495
7,0.680257576219978,5,-0.09354894
7,0.680257576219978,6,-0.09352037
7,0.680257576219978,7,-0.09339058
7,0.680257576219978,8,-0.09326825
7,0.680257576219978,9,-0.0932322
7,0.680257576219978,10,-0.09360889
7,0.680257576219978,11,-0.09377435
7,0.680257576219978,12,-0.09347627
7,0.680257576219978,13,-0.09312514
7,0.680257576219978,14,-0.09311297
7,0.680257576219978,15,-0.09358621
8,0.777077547532579,0,-0.09438381
8,0.777077547532579,1,-0.093825
8,0.777077547532579,2,-0.09485177
8,0.777077547532579,3,-0.09540977
8,0.777077547532579,4,-0.09481177
8,0.777077547532579,5,-0.09386802
8,0.777077547532579,6,-0.09396524
8,0.777077547532579,7,-0.09442122
8,0.777077547532579,8,-0.09518357
8,0.777077547532579,9,-0.09402124
8,0.777077547532579,10,-0.09431725
8,0.777077547532579,11,-0.09457584
8,0.777077547532579,12,-0.09610361
8,0.777077547532579,13,-0.09500245
8,0.777077547532579,14,-0.09384179
8,0.777077547532579,15,-0.09472727
9,0.87458418530839,0,-0.08433401
9,0.87458418530839,1,-0.08445925
9,0.87458418530839,2,-0.08459678
9,0.87458418530839,3,-0.08466876
9,0.87458418530839,4,-0.08419944
9,0.87458418530839,5,-0.08428252
9,0.87458418530839,6,-0.08435301
9,0.87458418530839,7,-0.0843088
9,0.87458418530839,8,-0.08372504
9,0.87458418530839,9,-0.08376358
9,0.87458418530839,10,-0.08440378
9,0.87458418530839,11,-0.08435307
9,0.87458418530839,12,-0.08386973
9,0.87458418530839,13,-0.08374299
9,0.87458418530839,14,-0.0847666
9,0.87458418530839,15,-0.08487706
10,0.972319711905271,0,-0.08021066
10,0.972319711905271,1,-0.07999164
10,0.972319711905271,2,-0.08028723
10,0.972319711905271,3,-0.0804456
10,0.972319711905271,4,-0.08049053
10,0.972319711905271,5,-0.08093207
10,0.972319711905271,6,-0.08092754
10,0.972319711905271,7,-0.08095658
10,0.972319711905271,8,-0.08045919
10,0.972319711905271,9,-0.08029508
10,0.972319711905271,10,-0.08056431
10,0.972319711905271,11,-0.08020103
10,0.972319711905271,12,-0.07998241
10,0.972319711905271,13,-0.08044694
10,0.972319711905271,14,-0.08035541
10,0.972319711905271,15,-0.0801878
11,1.06982634968108,0,-0.07783203
11,1.06982634968108,1,-0.07787948
11,1.06982634968108,2,-0.07822879
11,1.06982634968108,3,-0.07825383
11,1.06982634968108,4,-0.07826538
11,1.06982634968108,5,-0.0782593
11,1.06982634968108,6,-0.07789163
11,1.06982634968108,7,-0.07795263
11,1.06982634968108,8,-0.07774087
11,1.06982634968108,9,-0.07753518
11,1.06982634968108,10,-0.07786939
11,1.06982634968108,11,-0.07825155
11,1.06982634968108,12,-0.07793529
11,1.06982634968108,13,-0.07821012
11,1.06982634968108,14,-0.07806961
11,1.06982634968108,15,-0.07810563
12,1.16733298745689,0,-0.07705378
12,1.16733298745689,1,-0.07716139
12,1.16733298745689,2,-0.07702379
12,1.16733298745689,3,-0.07657627
12,1.16733298745689,4,-0.07692309
12,1.16733298745689,5,-0.07686645
12,1.16733298745689,6,-0.07675403
12,1.16733298745689,7,-0.07718654
12,1.16733298745689,8,-0.07690129
12,1.16733298745689,9,-0.07673324
12,1.16733298745689,10,-0.07705479
12,1.16733298745689,11,-0.07679456
12,1.16733298745689,12,-0.07713275
12,1.16733298745689,13,-0.07719808
12,1.16733298745689,14,-0.0765489
12,1.16733298745689,15,-0.07672092
13,1.26461073641163,0,-0.0752294
13,1.26461073641163,1,-0.0755561
13,1.26461073641163,2,-0.07564951
13,1.26461073641163,3,-0.07536722
13,1.26461073641163,4,-0.07555995
13,1.26461073641163,5,-0.07582536
13,1.26461073641163,6,-0.07553242
13,1.26461073641163,7,-0.07562888
13,1.26461073641163,8,-0.07603979
13,1.26461073641163,9,-0.07564463
13,1.26461073641163,10,-0.07597344
13,1.26461073641163,11,-0.07601503
13,1.26461073641163,12,-0.07648011
13,1.26461073641163,13,-0.0758871
13,1.26461073641163,14,-0.07541231
13,1.26461073641163,15,-0.07531756
14,1.36234626300851,0,-0.07534845
14,1.36234626300851,1,-0.07513348
14,1.36234626300851,2,-0.07537585
14,1.36234626300851,3,-0.07509925
14,1.36234626300851,4,-0.0750834
14,1.36234626300851,5,-0.0756161
14,1.36234626300851,6,-0.07534021
14,1.36234626300851,7,-0.07536278
14,1.36234626300851,8,-0.07504509
14,1.36234626300851,9,-0.07523103
14,1.36234626300851,10,-0.07509755
14,1.36234626300851,11,-0.07484057
14,1.36234626300851,12,-0.07519897
14,1.36234626300851,13,-0.07526421
14,1.36234626300851,14,-0.07516505
14,1.36234626300851,15,-0.07556497
15,1.45893734550005,0,-0.07413972
15,1.45893734550005,1,-0.07423644
15,1.45893734550005,2,-0.07426099
15,1.45893734550005,3,-0.07402954
15,1.45893734550005,4,-0.07441905
15,1.45893734550005,5,-0.07428895
15,1.45893734550005,6,-0.07437911
15,1.45893734550005,7,-0.07450911
15,1.45893734550005,8,-0.07420084
15,1.45893734550005,9,-0.07452385
15,1.45893734550005,10,-0.07451281
15,1.45893734550005,11,-0.07454323
15,1.45893734550005,12,-0.07445423
15,1.45893734550005,13,-0.07454883
15,1.45893734550005,14,-0.07497997
15,1.45893734550005,15,-0.07439829
16,1.55667287209693,0,-0.07433744
16,1.55667287209693,1,-0.07412028
16,1.55667287209693,2,-0.07382945
16,1.55667287209693,3,-0.07425524
16,1.55667287209693,4,-0.07400196
16,1.55667287209693,5,-0.07429962
16,1.55667287209693,6,-0.07407217
16,1.55667287209693,7,-0.07415532
16,1.55667287209693,8,-0.07393277
16,1.55667287209693,9,-0.07401797
16,1.55667287209693,10,-0.07390276
16,1.55667287209693,11,-0.07385718
16,1.55667287209693,12,-0.07415927
16,1.55667287209693,13,-0.07386284
16,1.55667287209693,14,-0.07375671
16,1.55667287209693,15,-0.07375734
17,1.65417950987274,0,-0.07357125
17,1.65417950987274,1,-0.07355535
17,1.65417950987274,2,-0.0738061
17,1.65417950987274,3,-0.0737125
17,1.65417950987274,4,-0.073647
17,1.65417950987274,5,-0.0738425
17,1.65417950987274,6,-0.07388005
17,1.65417950987274,7,-0.07367235
17,1.65417950987274,8,-0.07352815
17,1.65417950987274,9,-0.07339398
17,1.65417950987274,10,-0.07318629
17,1.65417950987274,11,-0.07328639
17,1.65417950987274,12,-0.07349608
17,1.65417950987274,13,-0.07309844
17,1.65417950987274,14,-0.07327984
17,1.65417950987274,15,-0.07403102
18,1.75168614764855,0,-0.07050487
18,1.75168614764855,1,-0.0704262
18,1.75168614764855,2,-0.0702624
18,1.75168614764855,3,-0.07037912
18,1.75168614764855,4,-0.07043532
18,1.75168614764855,5,-0.07074002
18,1.75168614764855,6,-0.06989197
18,1.75168614764855,7,-0.07018432
18,1.75168614764855,8,-0.07048641
18,1.75168614764855,9,-0.0703155
18,1.75168614764855,10,-0.06973907
18,1.75168614764855,11,-0.07012842
18,1.75168614764855,12,-0.06989583
18,1.75168614764855,13,-0.07006589
18,1.75168614764855,14,-0.07014965
18,1.75168614764855,15,-0.07014016
19,1.84942167424543,0,-0.06751284
19,1.84942167424543,1,-0.06786362
19,1.84942167424543,2,-0.06773173
19,1.84942167424543,3,-0.06768154
19,1.84942167424543,4,-0.06753301
19,1.84942167424543,5,-0.06776718
19,1.84942167424543,6,-0.0676436
19,1.84942167424543,7,-0.0677118
19,1.84942167424543,8,-0.06766554
19,1.84942167424543,9,-0.06782516
19,1.84942167424543,10,-0.06823803
19,1.84942167424543,11,-0.06733023
19,1.84942167424543,12,-0.06756451
19,1.84942167424543,13,-0.06790716
19,1.84942167424543,14,-0.06781268
19,1.84942167424543,15,-0.06802412
20,1.94692831202124,0,-0.06802143
20,1.94692831202124,1,-0.06795811
20,1.94692831202124,2,-0.06783122
20,1.94692831202124,3,-0.06776734
20,1.94692831202124,4,-0.06786869
20,1.94692831202124,5,-0.06829811
20,1.94692831202124,6,-0.06864056
20,1.94692831202124,7,-0.06772628
20,1.94692831202124,8,-0.06792601
20,1.94692831202124,9,-0.06775334
20,1.94692831202124,10,-0.068082
20,1.94692831202124,11,-0.067678
20,1.94692831202124,12,-0.06803831
20,1.94692831202124,13,-0.06801017
20,1.94692831202124,14,-0.06835606
20,1.94692831202124,15,-0.06773541
21,2.04443494979705,0,-0.06758071
21,2.04443494979705,1,-0.06766172
21,2.04443494979705,2,-0.06728441
21,2.04443494979705,3,-0.06803315
21,2.04443494979705,4,-0.06831326
21,2.04443494979705,5,-0.06827134
21,2.04443494979705,6,-0.06840403
21,2.04443494979705,7,-0.06793216
21,2.04443494979705,8,-0.06837306
21,2.04443494979705,9,-0.06824482
21,2.04443494979705,10,-0.06787305
21,2.04443494979705,11,-0.06802895
21,2.04443494979705,12,-0.06825145
21,2.04443494979705,13,-0.06795759
21,2.04443494979705,14,-0.06794894
21,2.04443494979705,15,-0.06747701
22,2.14056825464644,0,-0.06885247
22,2.14056825464644,1,-0.06839553
22,2.14056825464644,2,-0.06817322
22,2.14056825464644,3,-0.06862933
22,2.14056825464644,4,-0.0685699
22,2.14056825464644,5,-0.06872712
22,2.14056825464644,6,-0.06861673
22,2.14056825464644,7,-0.06839446
22,2.14056825464644,8,-0.06868595
22,2.14056825464644,9,-0.06884371
22,2.14056825464644,10,-0.06867011
22,2.14056825464644,11,-0.06887224
22,2.14056825464644,12,-0.06850865
22,2.14056825464644,13,-0.06879847
22,2.14056825464644,14,-0.06861626
22,2.14056825464644,15,-0.06890598
23,2.23784600360118,0,-0.0691383
23,2.23784600360118,1,-0.06871814
23,2.23784600360118,2,-0.06860468
23,2.23784600360118,3,-0.06902714
23,2.23784600360118,4,-0.06932985
23,2.23784600360118,5,-0.0692621
23,2.23784600360118,6,-0.0686892
23,2.23784600360118,7,-0.06896777
23,2.23784600360118,8,-0.06898835
23,2.23784600360118,9,-0.06913234
23,2.23784600360118,10,-0.06892322
23,2.23784600360118,11,-0.06860974
23,2.23784600360118,12,-0.06900864
23,2.23784600360118,13,-0.0686074
23,2.23784600360118,14,-0.06877694
23,2.23784600360118,15,-0.06865969
24,2.33558153019807,0,-0.06958953
24,2.33558153019807,1,-0.06969877
24,2.33558153019807,2,-0.06965933
24,2.33558153019807,3,-0.06912727
24,2.33558153019807,4,-0.06979471
24,2.33558153019807,5,-0.06992322
24,2.33558153019807,6,-0.06912806
24,2.33558153019807,7,-0.06927845
24,2.33558153019807,8,-0.06922827
24,2.33558153019807,9,-0.06927439
24,2.33558153019807,10,-0.06903854
24,2.33558153019807,11,-0.06933495
24,2.33558153019807,12,-0.06929882
24,2.33558153019807,13,-0.06932984
24,2.33558153019807,14,-0.06913349
24,2.33558153019807,15,-0.06889737
25,2.43308816797388,0,-0.06937952
25,2.43308816797388,1,-0.06965552
25,2.43308816797388,2,-0.06975301
25,2.43308816797388,3,-0.06962982
25,2.43308816797388,4,-0.07001867
25,2.43308816797388,5,-0.06936587
25,2.43308816797388,6,-0.06968537
25,2.43308816797388,7,-0.06954186
25,2.43308816797388,8,-0.06935849
25,2.43308816797388,9,-0.06963529
25,2.43308816797388,10,-0.0692782
25,2.43308816797388,11,-0.06917312
25,2.43308816797388,12,-0.069625
25,2.43308816797388,13,-0.0693799
25,2.43308816797388,14,-0.06938132
25,2.43308816797388,15,-0.06971356
26,2.53105258339183,0,-0.06973706
26,2.53105258339183,1,-0.06946493
26,2.53105258339183,2,-0.06939594
26,2.53105258339183,3,-0.06986021
26,2.53105258339183,4,-0.06994656
26,2.53105258339183,5,-0.06971312
26,2.53105258339183,6,-0.069752
26,2.53105258339183,7,-0.06985724
26,2.53105258339183,8,-0.06959756
26,2.53105258339183,9,-0.06958606
26,2.53105258339183,10,-0.06929111
26,2.53105258339183,11,-0.06969079
26,2.53105258339183,12,-0.0698316
26,2.53105258339183,13,-0.06954501
26,2.53105258339183,14,-0.06931599
26,2.53105258339183,15,-0.06972355
27,2.62855922116764,0,-0.069444
27,2.62855922116764,1,-0.06924006
27,2.62855922116764,2,-0.06952806
27,2.62855922116764,3,-0.06986181
27,2.62855922116764,4,-0.06987536
27,2.62855922116764,5,-0.06987857
27,2.62855922116764,6,-0.07005922
27,2.62855922116764,7,-0.07002946
27,2.62855922116764,8,-0.06979381
27,2.62855922116764,9,-0.0698341
27,2.62855922116764,10,-0.06981444
27,2.62855922116764,11,-0.06954782
27,2.62855922116764,12,-0.07023641
27,2.62855922116764,13,-0.07001155
27,2.62855922116764,14,-0.07008065
27,2.62855922116764,15,-0.07014051
28,2.7249214148381,0,-0.0698467
28,2.7249214148381,1,-0.06991886
28,2.7249214148381,2,-0.06976375
28,2.7249214148381,3,-0.06952268
28,2.7249214148381,4,-0.06987345
28,2.7249214148381,5,-0.06893798
28,2.7249214148381,6,-0.06994175
28,2.7249214148381,7,-0.06927298
28,2.7249214148381,8,-0.06945287
28,2.7249214148381,9,-0.06951873
28,2.7249214148381,10,-0.06953865
28,2.7249214148381,11,-0.06961381
28,2.7249214148381,12,-0.06993422
28,2.7249214148381,13,-0.06952339
28,2.7249214148381,14,-0.06977996
28,2.7249214148381,15,-0.06971893
29,2.82219916379284,0,-0.0700947
29,2.82219916379284,1,-0.07029206
29,2.82219916379284,2,-0.07044932
29,2.82219916379284,3,-0.07053272
29,2.82219916379284,4,-0.07041636
29,2.82219916379284,5,-0.07010127
29,2.82219916379284,6,-0.07037199
29,2.82219916379284,7,-0.07000738
29,2.82219916379284,8,-0.07029667
29,2.82219916379284,9,-0.06975512
29,2.82219916379284,10,-0.069696
29,2.82219916379284,11,-0.06968777
29,2.82219916379284,12,-0.0699147
29,2.82219916379284,13,-0.06985854
29,2.82219916379284,14,-0.06999574
29,2.82219916379284,15,-0.07045254
30,2.91947691274758,0,-0.07063559
30,2.91947691274758,1,-0.07035819
30,2.91947691274758,2,-0.07039091
30,2.91947691274758,3,-0.07037617
30,2.91947691274758,4,-0.070441
30,2.91947691274758,5,-0.0703317
30,2.91947691274758,6,-0.07079352
30,2.91947691274758,7,-0.07035524
30,2.91947691274758,8,-0.07069927
30,2.91947691274758,9,-0.07092459
30,2.91947691274758,10,-0.07063023
30,2.91947691274758,11,-0.07018382
30,2.91947691274758,12,-0.07015607
30,2.91947691274758,13,-0.07069485
30,2.91947691274758,14,-0.07066295
30,2.91947691274758,15,-0.07029086
