pos_index,position,sample_index,voltage
10,0.175328836939604,4,-0.07388517
10,0.175328836939604,5,-0.0740802
10,0.175328836939604,6,-0.0743638
10,0.175328836939604,7,-0.07469483
10,0.175328836939604,8,-0.07443257
10,0.175328836939604,9,-0.07444631
10,0.175328836939604,10,-0.07413809
10,0.175328836939604,11,-0.07426503
10,0.175328836939604,12,-0.07408479
10,0.175328836939604,13,-0.07414384
10,0.175328836939604,14,-0.07402209
10,0.175328836939604,15,-0.07409092
11,0.192953276161992,0,-0.07380763
11,0.192953276161992,1,-0.07371128
11,0.192953276161992,2,-0.07379897
11,0.192953276161992,3,-0.07427189
11,0.192953276161992,4,-0.07401274
11,0.192953276161992,5,-0.07376654
11,0.192953276161992,6,-0.07363839
11,0.192953276161992,7,-0.07393699
11,0.192953276161992,8,-0.07408141
11,0.192953276161992,9,-0.0738847
11,0.192953276161992,10,-0.0739034
11,0.192953276161992,11,-0.07447303
11,0.192953276161992,12,-0.07426671
11,0.192953276161992,13,-0.0740701
11,0.192953276161992,14,-0.07406826
11,0.192953276161992,15,-0.07396831
12,0.210348826563311,0,-0.07396187
12,0.210348826563311,1,-0.07388438
12,0.210348826563311,2,-0.07368667
12,0.210348826563311,3,-0.07443684
12,0.210348826563311,4,-0.07415917
12,0.210348826563311,5,-0.07388343
12,0.210348826563311,6,-0.07423755
12,0.210348826563311,7,-0.07410222
12,0.210348826563311,8,-0.07425768
12,0.210348826563311,9,-0.07434785
12,0.210348826563311,10,-0.07445
12,0.210348826563311,11,-0.07440922
12,0.210348826563311,12,-0.07434716
12,0.210348826563311,13,-0.07420649
12,0.210348826563311,14,-0.07407676
12,0.210348826563311,15,-0.07411041
13,0.227973265785699,0,-0.07419192
13,0.227973265785699,1,-0.07410935
13,0.227973265785699,2,-0.07439221
13,0.227973265785699,3,-0.07397144
13,0.227973265785699,4,-0.07419756
13,0.227973265785699,5,-0.07369993
13,0.227973265785699,6,-0.07381909
13,0.227973265785699,7,-0.07399748
13,0.227973265785699,8,-0.0741196
13,0.227973265785699,9,-0.07389653
13,0.227973265785699,10,-0.07398195
13,0.227973265785699,11,-0.07419155
13,0.227973265785699,12,-0.0742
13,0.227973265785699,13,-0.07434631
13,0.227973265785699,14,-0.07422508
13,0.227973265785699,15,-0.07395828
14,0.245368816187017,0,-0.07429338
14,0.245368816187017,1,-0.07353285
14,0.245368816187017,2,-0.07356217
14,0.245368816187017,3,-0.07387108
14,0.245368816187017,4,-0.07352608
14,0.245368816187017,5,-0.07365344
14,0.245368816187017,6,-0.07387102
14,0.245368816187017,7,-0.07398026
14,0.245368816187017,8,-0.07376691
14,0.245368816187017,9,-0.07369528
14,0.245368816187017,10,-0.07380483
14,0.245368816187017,11,-0.07376289
14,0.245368816187017,12,-0.07327883
14,0.245368816187017,13,-0.07372618
14,0.245368816187017,14,-0.07360759
14,0.245368816187017,15,-0.07363437
15,0.263222144230476,0,-0.07409784
15,0.263222144230476,1,-0.07444552
15,0.263222144230476,2,-0.07419239
15,0.263222144230476,3,-0.07425176
15,0.263222144230476,4,-0.07444012
15,0.263222144230476,5,-0.07414569
15,0.263222144230476,6,-0.07404348
15,0.263222144230476,7,-0.0736338
15,0.263222144230476,8,-0.07385216
15,0.263222144230476,9,-0.07403878
15,0.263222144230476,10,-0.07403424
15,0.263222144230476,11,-0.07374927
15,0.263222144230476,12,-0.07352725
15,0.263222144230476,13,-0.07366633
15,0.263222144230476,14,-0.07392923
15,0.263222144230476,15,-0.07378101
16,0.280846583452864,0,-0.07465865
16,0.280846583452864,1,-0.07409118
16,0.280846583452864,2,-0.07414252
16,0.280846583452864,3,-0.07401047
16,0.280846583452864,4,-0.07424574
16,0.280846583452864,5,-0.0742805
16,0.280846583452864,6,-0.07401036
16,0.280846583452864,7,-0.07381001
16,0.280846583452864,8,-0.07362112
16,0.280846583452864,9,-0.07400925
16,0.280846583452864,10,-0.07406487
16,0.280846583452864,11,-0.07418008
16,0.280846583452864,12,-0.07394904
16,0.280846583452864,13,-0.07413106
16,0.280846583452864,14,-0.07471839
16,0.280846583452864,15,-0.07439712
17,0.298013245033113,0,-0.07413313
17,0.298013245033113,1,-0.07405273
17,0.298013245033113,2,-0.07421944
17,0.298013245033113,3,-0.07397249
17,0.298013245033113,4,-0.07407179
17,0.298013245033113,5,-0.07387419
17,0.298013245033113,6,-0.07414643
17,0.298013245033113,7,-0.0741469
17,0.298013245033113,8,-0.07424437
17,0.298013245033113,9,-0.07423967
17,0.298013245033113,10,-0.07403186
17,0.298013245033113,11,-0.07397492
17,0.298013245033113,12,-0.07420206
17,0.298013245033113,13,-0.07414369
17,0.298013245033113,14,-0.07437108
17,0.298013245033113,15,-0.07419641
18,0.314951017792291,0,-0.07428752
18,0.314951017792291,1,-0.07372089
18,0.314951017792291,2,-0.0738482
18,0.314951017792291,3,-0.07375634
18,0.314951017792291,4,-0.07363126
18,0.314951017792291,5,-0.07390303
18,0.314951017792291,6,-0.07408654
18,0.314951017792291,7,-0.07393726
18,0.314951017792291,8,-0.07383008
18,0.314951017792291,9,-0.07389896
18,0.314951017792291,10,-0.07432926
18,0.314951017792291,11,-0.07425107
18,0.314951017792291,12,-0.07427585
18,0.314951017792291,13,-0.07405394
18,0.314951017792291,14,-0.07414406
18,0.314951017792291,15,-0.07409425
19,0.33211767937254,0,-0.07447462
19,0.33211767937254,1,-0.07422339
19,0.33211767937254,2,-0.07398754
19,0.33211767937254,3,-0.07403767
19,0.33211767937254,4,-0.07411496
19,0.33211767937254,5,-0.07411939
19,0.33211767937254,6,-0.07440838
19,0.33211767937254,7,-0.07433173
19,0.33211767937254,8,-0.07472214
19,0.33211767937254,9,-0.07414035
19,0.33211767937254,10,-0.07403482
19,0.33211767937254,11,-0.07410164
19,0.33211767937254,12,-0.07418822
19,0.33211767937254,13,-0.07418531
19,0.33211767937254,14,-0.07437605
19,0.33211767937254,15,-0.0745079
20,0.349513229773858,0,-0.07406076
20,0.349513229773858,1,-0.07392125
20,0.349513229773858,2,-0.07390921
20,0.349513229773858,3,-0.07381904
20,0.349513229773858,4,-0.0735722
20,0.349513229773858,5,-0.07385448
20,0.349513229773858,6,-0.07432724
20,0.349513229773858,7,-0.07376041
20,0.349513229773858,8,-0.07373638
20,0.349513229773858,9,-0.07375956
20,0.349513229773858,10,-0.07435392
20,0.349513229773858,11,-0.07402394
20,0.349513229773858,12,-0.07395416
20,0.349513229773858,13,-0.074011
20,0.349513229773858,14,-0.07407212
20,0.349513229773858,15,-0.07393594
21,0.366908780175176,0,-0.07395849
21,0.366908780175176,1,-0.07403143
21,0.366908780175176,2,-0.07411981
21,0.366908780175176,3,-0.07446516
21,0.366908780175176,4,-0.07383051
21,0.366908780175176,5,-0.07425942
21,0.366908780175176,6,-0.07435598
21,0.366908780175176,7,-0.07413006
21,0.366908780175176,8,-0.07407248
21,0.366908780175176,9,-0.07417189
21,0.366908780175176,10,-0.07439285
21,0.366908780175176,11,-0.07399002
21,0.366908780175176,12,-0.07406984
21,0.366908780175176,13,-0.074259
21,0.366908780175176,14,-0.07434209
21,0.366908780175176,15,-0.07412267
22,0.383846552934355,0,-0.07415346
22,0.383846552934355,1,-0.07428509
22,0.383846552934355,2,-0.07454456
22,0.383846552934355,3,-0.07410602
22,0.383846552934355,4,-0.07408727
22,0.383846552934355,5,-0.07412589
22,0.383846552934355,6,-0.07415785
22,0.383846552934355,7,-0.07413635
22,0.383846552934355,8,-0.07404153
22,0.383846552934355,9,-0.07440912
22,0.383846552934355,10,-0.07479092
22,0.383846552934355,11,-0.07492783
22,0.383846552934355,12,-0.0745445
22,0.383846552934355,13,-0.07433311
22,0.383846552934355,14,-0.07401586
22,0.383846552934355,15,-0.07453293
23,0.401470992156743,0,-0.07478511
23,0.401470992156743,1,-0.07489455
23,0.401470992156743,2,-0.07486783
23,0.401470992156743,3,-0.07503871
23,0.401470992156743,4,-0.07458549
23,0.401470992156743,5,-0.0745268
23,0.401470992156743,6,-0.07461777
23,0.401470992156743,7,-0.07452291
23,0.401470992156743,8,-0.07493185
23,0.401470992156743,9,-0.07486518
23,0.401470992156743,10,-0.07444467
23,0.401470992156743,11,-0.07447816
23,0.401470992156743,12,-0.07431293
23,0.401470992156743,13,-0.07465617
23,0.401470992156743,14,-0.07452359
23,0.401470992156743,15,-0.0746858
24,0.418637653736992,0,-0.07402975
24,0.418637653736992,1,-0.07417977
24,0.418637653736992,2,-0.074435
24,0.418637653736992,3,-0.07434283
24,0.418637653736992,4,-0.07463705
24,0.418637653736992,5,-0.0751069
24,0.418637653736992,6,-0.07448371
24,0.418637653736992,7,-0.07417195
24,0.418637653736992,8,-0.07448011
24,0.418637653736992,9,-0.07435809
24,0.418637653736992,10,-0.07463884
24,0.418637653736992,11,-0.07418039
24,0.418637653736992,12,-0.07427897
24,0.418637653736992,13,-0.07426317
24,0.418637653736992,14,-0.07430622
24,0.418637653736992,15,-0.07432867
25,0.43626209295938,0,-0.07437093
25,0.43626209295938,1,-0.07431172
25,0.43626209295938,2,-0.07409699
25,0.43626209295938,3,-0.07404882
25,0.43626209295938,4,-0.07413587
25,0.43626209295938,5,-0.0740018
25,0.43626209295938,6,-0.07404042
25,0.43626209295938,7,-0.07375053
25,0.43626209295938,8,-0.0740428
25,0.43626209295938,9,-0.07384403
25,0.43626209295938,10,-0.07352588
25,0.43626209295938,11,-0.07350872
25,0.43626209295938,12,-0.07394212
25,0.43626209295938,13,-0.07398099
25,0.43626209295938,14,-0.07375978
25,0.43626209295938,15,-0.07386716
26,0.454115421002838,0,-0.07373062
26,0.454115421002838,1,-0.07371742
26,0.454115421002838,2,-0.07352261
26,0.454115421002838,3,-0.07396467
26,0.454115421002838,4,-0.07363738
26,0.454115421002838,5,-0.07343016
26,0.454115421002838,6,-0.07356666
26,0.454115421002838,7,-0.07376189
26,0.454115421002838,8,-0.07360083
26,0.454115421002838,9,-0.07370754
26,0.454115421002838,10,-0.07360908
26,0.454115421002838,11,-0.0737715
26,0.454115421002838,12,-0.0735422
26,0.454115421002838,13,-0.07337101
26,0.454115421002838,14,-0.07381672
26,0.454115421002838,15,-0.07414527
27,0.471739860225227,0,-0.07373574
27,0.471739860225227,1,-0.07343883
27,0.471739860225227,2,-0.07382089
27,0.471739860225227,3,-0.07365038
27,0.471739860225227,4,-0.0735984
27,0.471739860225227,5,-0.07368995
27,0.471739860225227,6,-0.07375402
27,0.471739860225227,7,-0.07336805
27,0.471739860225227,8,-0.07379919
27,0.471739860225227,9,-0.07366148
27,0.471739860225227,10,-0.07329817
27,0.471739860225227,11,-0.07354933
27,0.471739860225227,12,-0.0733925
27,0.471739860225227,13,-0.07341247
27,0.471739860225227,14,-0.07348293
27,0.471739860225227,15,-0.07362165
28,0.489593188268685,0,-0.07292386
28,0.489593188268685,1,-0.0730734
28,0.489593188268685,2,-0.07340597
28,0.489593188268685,3,-0.07298467
28,0.489593188268685,4,-0.07324876
28,0.489593188268685,5,-0.07343576
28,0.489593188268685,6,-0.07299972
28,0.489593188268685,7,-0.07326203
28,0.489593188268685,8,-0.07309026
28,0.489593188268685,9,-0.07320699
28,0.489593188268685,10,-0.07340138
28,0.489593188268685,11,-0.07295333
28,0.489593188268685,12,-0.07277801
28,0.489593188268685,13,-0.07344928
28,0.489593188268685,14,-0.07321028
28,0.489593188268685,15,-0.07311572
29,0.507446516312143,0,-0.07317419
29,0.507446516312143,1,-0.07350015
29,0.507446516312143,2,-0.07317229
29,0.507446516312143,3,-0.0733074
29,0.507446516312143,4,-0.0725363
29,0.507446516312143,5,-0.07291995
29,0.507446516312143,6,-0.07288937
29,0.507446516312143,7,-0.07303945
29,0.507446516312143,8,-0.07310547
29,0.507446516312143,9,-0.07329684
29,0.507446516312143,10,-0.07274596
29,0.507446516312143,11,-0.07285266
29,0.507446516312143,12,-0.07311936
29,0.507446516312143,13,-0.07296897
29,0.507446516312143,14,-0.07257043
29,0.507446516312143,15,-0.07323668
30,0.525299844355602,0,-0.07320049
30,0.525299844355602,1,-0.07285783
30,0.525299844355602,2,-0.07300442
30,0.525299844355602,3,-0.07319283
30,0.525299844355602,4,-0.07314556
30,0.525299844355602,5,-0.07343835
30,0.525299844355602,6,-0.07293035
30,0.525299844355602,7,-0.07307293
30,0.525299844355602,8,-0.07286231
30,0.525299844355602,9,-0.0727822
30,0.525299844355602,10,-0.07272478
30,0.525299844355602,11,-0.07246394
30,0.525299844355602,12,-0.07268953
30,0.525299844355602,13,-0.07305613
30,0.525299844355602,14,-0.07288356
30,0.525299844355602,15,-0.07259403
31,0.54315317239906,0,-0.07290617
31,0.54315317239906,1,-0.07272308
31,0.54315317239906,2,-0.0732108
31,0.54315317239906,3,-0.07288171
31,0.54315317239906,4,-0.07348245
31,0.54315317239906,5,-0.07272954
31,0.54315317239906,6,-0.07250915
31,0.54315317239906,7,-0.07261232
31,0.54315317239906,8,-0.07306933
31,0.54315317239906,9,-0.07330408
31,0.54315317239906,10,-0.07272597
31,0.54315317239906,11,-0.07288107
31,0.54315317239906,12,-0.07286064
31,0.54315317239906,13,-0.07271189
31,0.54315317239906,14,-0.07298588
31,0.54315317239906,15,-0.072819
32,0.560777611621448,0,-0.07239775
32,0.560777611621448,1,-0.07209867
32,0.560777611621448,2,-0.07286243
32,0.560777611621448,3,-0.07284563
32,0.560777611621448,4,-0.07260824
32,0.560777611621448,5,-0.0723557
32,0.560777611621448,6,-0.07291969
32,0.560777611621448,7,-0.07272574
32,0.560777611621448,8,-0.07272638
32,0.560777611621448,9,-0.07197402
32,0.560777611621448,10,-0.07249063
32,0.560777611621448,11,-0.07273809
32,0.560777611621448,12,-0.07273454
32,0.560777611621448,13,-0.07285747
32,0.560777611621448,14,-0.07273598
32,0.560777611621448,15,-0.07287231
33,0.578630939664907,0,-0.07171676
33,0.578630939664907,1,-0.07208849
33,0.578630939664907,2,-0.07277998
33,0.578630939664907,3,-0.07241693
33,0.578630939664907,4,-0.07185289
33,0.578630939664907,5,-0.07205001
33,0.578630939664907,6,-0.07231515
33,0.578630939664907,7,-0.07233126
33,0.578630939664907,8,-0.0724265
33,0.578630939664907,9,-0.07221515
33,0.578630939664907,10,-0.07246796
33,0.578630939664907,11,-0.07214943
33,0.578630939664907,12,-0.07234166
33,0.578630939664907,13,-0.07261722
33,0.578630939664907,14,-0.07241546
33,0.578630939664907,15,-0.07247635
34,0.595797601245155,0,-0.07203539
34,0.595797601245155,1,-0.07255729
34,0.595797601245155,2,-0.07194723
34,0.595797601245155,3,-0.07210323
34,0.595797601245155,4,-0.07220215
34,0.595797601245155,5,-0.07230828
34,0.595797601245155,6,-0.07178143
34,0.595797601245155,7,-0.0718698
34,0.595797601245155,8,-0.07233172
34,0.595797601245155,9,-0.07242918
34,0.595797601245155,10,-0.07194829
34,0.595797601245155,11,-0.07223357
34,0.595797601245155,12,-0.07170883
34,0.595797601245155,13,-0.07205362
34,0.595797601245155,14,-0.07194337
34,0.595797601245155,15,-0.0722957
35,0.613422040467544,0,-0.07172348
35,0.613422040467544,1,-0.07205647
35,0.613422040467544,2,-0.07209688
35,0.613422040467544,3,-0.07192922
35,0.613422040467544,4,-0.07216749
35,0.613422040467544,5,-0.0721518
35,0.613422040467544,6,-0.07155301
35,0.613422040467544,7,-0.07236559
35,0.613422040467544,8,-0.07236701
35,0.613422040467544,9,-0.07243458
35,0.613422040467544,10,-0.07239784
35,0.613422040467544,11,-0.07179332
35,0.613422040467544,12,-0.07222006
35,0.613422040467544,13,-0.07209212
35,0.613422040467544,14,-0.0718961
35,0.613422040467544,15,-0.07213892
36,0.631046479689932,0,-0.07193254
36,0.631046479689932,1,-0.07149877
36,0.631046479689932,2,-0.07147432
36,0.631046479689932,3,-0.07143544
36,0.631046479689932,4,-0.07140683
36,0.631046479689932,5,-0.07153248
36,0.631046479689932,6,-0.0720223
36,0.631046479689932,7,-0.0718682
36,0.631046479689932,8,-0.07198859
36,0.631046479689932,9,-0.07178997
36,0.631046479689932,10,-0.07178802
36,0.631046479689932,11,-0.07188506
36,0.631046479689932,12,-0.07219523
36,0.631046479689932,13,-0.071909
36,0.631046479689932,14,-0.07206571
36,0.631046479689932,15,-0.07183789
37,0.64889980773339,0,-0.07143011
37,0.64889980773339,1,-0.07192024
37,0.64889980773339,2,-0.07169779
37,0.64889980773339,3,-0.07188776
37,0.64889980773339,4,-0.07201527
37,0.64889980773339,5,-0.07181501
37,0.64889980773339,6,-0.07199989
37,0.64889980773339,7,-0.07176316
37,0.64889980773339,8,-0.07198151
37,0.64889980773339,9,-0.07145546
37,0.64889980773339,10,-0.07153981
37,0.64889980773339,11,-0.07151788
37,0.64889980773339,12,-0.07152656
37,0.64889980773339,13,-0.07203972
37,0.64889980773339,14,-0.07211865
37,0.64889980773339,15,-0.07202245
38,0.666524246955779,0,-0.0717044
38,0.666524246955779,1,-0.07169448
38,0.666524246955779,2,-0.07157795
38,0.666524246955779,3,-0.07178655
38,0.666524246955779,4,-0.0718285
38,0.666524246955779,5,-0.07169146
38,0.666524246955779,6,-0.07186447
38,0.666524246955779,7,-0.07158699
38,0.666524246955779,8,-0.07223041
38,0.666524246955779,9,-0.07176292
38,0.666524246955779,10,-0.07179368
38,0.666524246955779,11,-0.07192811
38,0.666524246955779,12,-0.07192073
38,0.666524246955779,13,-0.07207207
38,0.666524246955779,14,-0.07191216
38,0.666524246955779,15,-0.07161193
39,0.683919797357097,0,-0.0715779
39,0.683919797357097,1,-0.0717568
39,0.683919797357097,2,-0.07166738
39,0.683919797357097,3,-0.07156666
39,0.683919797357097,4,-0.07141024
39,0.683919797357097,5,-0.07155461
39,0.683919797357097,6,-0.07169592
39,0.683919797357097,7,-0.07159748
39,0.683919797357097,8,-0.07123767
39,0.683919797357097,9,-0.0718981
39,0.683919797357097,10,-0.07168333
39,0.683919797357097,11,-0.07196038
39,0.683919797357097,12,-0.07194813
39,0.683919797357097,13,-0.07151261
39,0.683919797357097,14,-0.07177155
39,0.683919797357097,15,-0.07173532
40,0.701544236579486,0,-0.07142113
40,0.701544236579486,1,-0.07199721
40,0.701544236579486,2,-0.07149606
40,0.701544236579486,3,-0.07156961
40,0.701544236579486,4,-0.07221958
40,0.701544236579486,5,-0.07167093
40,0.701544236579486,6,-0.07164746
40,0.701544236579486,7,-0.07173195
40,0.701544236579486,8,-0.07150003
40,0.701544236579486,9,-0.07176781
40,0.701544236579486,10,-0.07138099
40,0.701544236579486,11,-0.07121479
40,0.701544236579486,12,-0.07122934
40,0.701544236579486,13,-0.07160269
40,0.701544236579486,14,-0.07168625
40,0.701544236579486,15,-0.07160971
41,0.719397564622944,0,-0.07151372
41,0.719397564622944,1,-0.07197513
41,0.719397564622944,2,-0.07162211
41,0.719397564622944,3,-0.07206244
41,0.719397564622944,4,-0.0715917
41,0.719397564622944,5,-0.07163681
41,0.719397564622944,6,-0.07155101
41,0.719397564622944,7,-0.07138827
41,0.719397564622944,8,-0.07181496
41,0.719397564622944,9,-0.07109781
41,0.719397564622944,10,-0.07118247
41,0.719397564622944,11,-0.0716438
41,0.719397564622944,12,-0.07204484
41,0.719397564622944,13,-0.07227542
41,0.719397564622944,14,-0.07188326
41,0.719397564622944,15,-0.07216442
42,0.737022003845332,0,-0.07215207
42,0.737022003845332,1,-0.07231736
42,0.737022003845332,2,-0.07198089
42,0.737022003845332,3,-0.07155893
42,0.737022003845332,4,-0.07199114
42,0.737022003845332,5,-0.07188015
42,0.737022003845332,6,-0.07150885
42,0.737022003845332,7,-0.07148837
42,0.737022003845332,8,-0.07166086
42,0.737022003845332,9,-0.07192806
42,0.737022003845332,10,-0.07130672
42,0.737022003845332,11,-0.07142329
42,0.737022003845332,12,-0.07172453
42,0.737022003845332,13,-0.07186334
42,0.737022003845332,14,-0.07158287
42,0.737022003845332,15,-0.07145491
43,0.754646443067721,0,-0.07123682
43,0.754646443067721,1,-0.07103144
43,0.754646443067721,2,-0.07118402
43,0.754646443067721,3,-0.07115466
43,0.754646443067721,4,-0.07131957
43,0.754646443067721,5,-0.07163475
43,0.754646443067721,6,-0.07126451
43,0.754646443067721,7,-0.07102567
43,0.754646443067721,8,-0.07139784
43,0.754646443067721,9,-0.07118363
43,0.754646443067721,10,-0.07100699
43,0.754646443067721,11,-0.0711895
43,0.754646443067721,12,-0.07089093
43,0.754646443067721,13,-0.07156105
43,0.754646443067721,14,-0.0708015
43,0.754646443067721,15,-0.07086854
44,0.772041993469039,0,-0.07111037
44,0.772041993469039,1,-0.07075723
44,0.772041993469039,2,-0.07109395
44,0.772041993469039,3,-0.07116763
44,0.772041993469039,4,-0.07114338
44,0.772041993469039,5,-0.07094652
44,0.772041993469039,6,-0.07112737
44,0.772041993469039,7,-0.0711756
44,0.772041993469039,8,-0.07105301
44,0.772041993469039,9,-0.07074489
44,0.772041993469039,10,-0.07114001
44,0.772041993469039,11,-0.07114825
44,0.772041993469039,12,-0.07104111
44,0.772041993469039,13,-0.07119763
44,0.772041993469039,14,-0.07130868
44,0.772041993469039,15,-0.0711872
45,0.789437543870358,0,-0.07051291
45,0.789437543870358,1,-0.07111111
45,0.789437543870358,2,-0.07111724
45,0.789437543870358,3,-0.07118363
45,0.789437543870358,4,-0.07058501
45,0.789437543870358,5,-0.07106369
45,0.789437543870358,6,-0.07137216
45,0.789437543870358,7,-0.07131691
45,0.789437543870358,8,-0.07116997
45,0.789437543870358,9,-0.07107835
