pos_index,position,sample_index,voltage
4,10.4025391399884,6,-0.06458516
4,10.4025391399884,7,-0.06470323
4,10.4025391399884,8,-0.06459962
4,10.4025391399884,9,-0.06465355
4,10.4025391399884,10,-0.06444305
4,10.4025391399884,11,-0.06494479
4,10.4025391399884,12,-0.06451496
4,10.4025391399884,13,-0.0646571
4,10.4025391399884,14,-0.06474542
4,10.4025391399884,15,-0.06421706
5,10.5032502212592,0,-0.0646321
5,10.5032502212592,1,-0.06464998
5,10.5032502212592,2,-0.06473534
5,10.5032502212592,3,-0.06484245
5,10.5032502212592,4,-0.06447276
5,10.5032502212592,5,-0.06464186
5,10.5032502212592,6,-0.06488305
5,10.5032502212592,7,-0.06477744
5,10.5032502212592,8,-0.06479856
5,10.5032502212592,9,-0.064551
5,10.5032502212592,10,-0.06472831
5,10.5032502212592,11,-0.06462257
5,10.5032502212592,12,-0.06477763
5,10.5032502212592,13,-0.06464684
5,10.5032502212592,14,-0.06469715
5,10.5032502212592,15,-0.06492082
6,10.5996887112033,0,-0.06477175
6,10.5996887112033,1,-0.06484569
6,10.5996887112033,2,-0.06454191
6,10.5996887112033,3,-0.06472626
6,10.5996887112033,4,-0.06432887
6,10.5996887112033,5,-0.06460176
6,10.5996887112033,6,-0.06399704
6,10.5996887112033,7,-0.06458074
6,10.5996887112033,8,-0.06457868
6,10.5996887112033,9,-0.06454169
6,10.5996887112033,10,-0.06465428
6,10.5996887112033,11,-0.06462175
6,10.5996887112033,12,-0.06470423
6,10.5996887112033,13,-0.06434666
6,10.5996887112033,14,-0.06439712
6,10.5996887112033,15,-0.0642557
7,10.6997894222846,0,-0.06441696
7,10.6997894222846,1,-0.06457334
7,10.6997894222846,2,-0.06492799
7,10.6997894222846,3,-0.0647675
7,10.6997894222846,4,-0.06440843
7,10.6997894222846,5,-0.06413385
7,10.6997894222846,6,-0.06410315
7,10.6997894222846,7,-0.06472699
7,10.6997894222846,8,-0.0647857
7,10.6997894222846,9,-0.06415784
7,10.6997894222846,10,-0.06463584
7,10.6997894222846,11,-0.06433284
7,10.6997894222846,12,-0.06450647
7,10.6997894222846,13,-0.06418645
7,10.6997894222846,14,-0.06404106
7,10.6997894222846,15,-0.06395169
8,10.8005005035554,0,-0.06469744
8,10.8005005035554,1,-0.06442832
8,10.8005005035554,2,-0.06443918
8,10.8005005035554,3,-0.0645045
8,10.8005005035554,4,-0.06467731
8,10.8005005035554,5,-0.06454155
8,10.8005005035554,6,-0.06443434
8,10.8005005035554,7,-0.06451582
8,10.8005005035554,8,-0.06417938
8,10.8005005035554,9,-0.06440793
8,10.8005005035554,10,-0.06445342
8,10.8005005035554,11,-0.06424666
8,10.8005005035554,12,-0.06435364
8,10.8005005035554,13,-0.06463521
8,10.8005005035554,14,-0.0646337
8,10.8005005035554,15,-0.06436925
9,10.9006012146367,0,-0.06464037
9,10.9006012146367,1,-0.06486791
9,10.9006012146367,2,-0.06508206
9,10.9006012146367,3,-0.06517661
9,10.9006012146367,4,-0.06474739
9,10.9006012146367,5,-0.06481601
9,10.9006012146367,6,-0.06477918
9,10.9006012146367,7,-0.06442344
9,10.9006012146367,8,-0.06451277
9,10.9006012146367,9,-0.06455386
9,10.9006012146367,10,-0.06454355
9,10.9006012146367,11,-0.06477699
9,10.9006012146367,12,-0.0647082
9,10.9006012146367,13,-0.06483606
9,10.9006012146367,14,-0.06479119
9,10.9006012146367,15,-0.06494103
10,11.0025330362865,0,-0.06463278
10,11.0025330362865,1,-0.06501845
10,11.0025330362865,2,-0.06508546
10,11.0025330362865,3,-0.06464601
10,11.0025330362865,4,-0.06490874
10,11.0025330362865,5,-0.06520508
10,11.0025330362865,6,-0.06502424
10,11.0025330362865,7,-0.06508493
10,11.0025330362865,8,-0.06504145
10,11.0025330362865,9,-0.06469862
10,11.0025330362865,10,-0.06505989
10,11.0025330362865,11,-0.06513177
10,11.0025330362865,12,-0.06501923
10,11.0025330362865,13,-0.06465796
10,11.0025330362865,14,-0.06477133
10,11.0025330362865,15,-0.0648185
11,11.1038544877468,0,-0.0650701
11,11.1038544877468,1,-0.06548141
11,11.1038544877468,2,-0.06498533
11,11.1038544877468,3,-0.06463579
11,11.1038544877468,4,-0.06492325
11,11.1038544877468,5,-0.06514788
11,11.1038544877468,6,-0.06511366
11,11.1038544877468,7,-0.06505197
11,11.1038544877468,8,-0.06465112
11,11.1038544877468,9,-0.0650081
11,11.1038544877468,10,-0.06473881
11,11.1038544877468,11,-0.06497193
11,11.1038544877468,12,-0.06473803
11,11.1038544877468,13,-0.06487781
11,11.1038544877468,14,-0.06478073
11,11.1038544877468,15,-0.064931
12,11.2033448286386,0,-0.0648227
12,11.2033448286386,1,-0.06510659
12,11.2033448286386,2,-0.06518821
12,11.2033448286386,3,-0.06527352
12,11.2033448286386,4,-0.06509793
12,11.2033448286386,5,-0.06509531
12,11.2033448286386,6,-0.06483904
12,11.2033448286386,7,-0.06458502
12,11.2033448286386,8,-0.06510559
12,11.2033448286386,9,-0.0647936
12,11.2033448286386,10,-0.06502032
12,11.2033448286386,11,-0.06507275
12,11.2033448286386,12,-0.06534066
12,11.2033448286386,13,-0.06480993
12,11.2033448286386,14,-0.06484529
12,11.2033448286386,15,-0.06499099
13,11.3016144291513,0,-0.0647826
13,11.3016144291513,1,-0.06508278
13,11.3016144291513,2,-0.06468534
13,11.3016144291513,3,-0.06447503
13,11.3016144291513,4,-0.0644692
13,11.3016144291513,5,-0.06458178
13,11.3016144291513,6,-0.0642395
13,11.3016144291513,7,-0.06469113
13,11.3016144291513,8,-0.06442344
13,11.3016144291513,9,-0.06419247
13,11.3016144291513,10,-0.06412126
13,11.3016144291513,11,-0.06452161
13,11.3016144291513,12,-0.06499318
13,11.3016144291513,13,-0.06493389
13,11.3016144291513,14,-0.06466112
13,11.3016144291513,15,-0.06456641
14,11.4029358806116,0,-0.06523347
14,11.4029358806116,1,-0.06489291
14,11.4029358806116,2,-0.06513994
14,11.4029358806116,3,-0.06523524
14,11.4029358806116,4,-0.06482243
14,11.4029358806116,5,-0.06539134
14,11.4029358806116,6,-0.06510869
14,11.4029358806116,7,-0.06558326
14,11.4029358806116,8,-0.06567937
14,11.4029358806116,9,-0.06521909
14,11.4029358806116,10,-0.06528748
14,11.4029358806116,11,-0.06501152
14,11.4029358806116,12,-0.06476706
14,11.4029358806116,13,-0.0649878
14,11.4029358806116,14,-0.06516001
14,11.4029358806116,15,-0.06527396
15,11.5042573320719,0,-0.06459665
15,11.5042573320719,1,-0.0648097
15,11.5042573320719,2,-0.06446623
15,11.5042573320719,3,-0.06458466
15,11.5042573320719,4,-0.06448334
15,11.5042573320719,5,-0.06446874
15,11.5042573320719,6,-0.06470592
15,11.5042573320719,7,-0.06505655
15,11.5042573320719,8,-0.06498729
15,11.5042573320719,9,-0.06498548
15,11.5042573320719,10,-0.06481166
15,11.5042573320719,11,-0.06510346
15,11.5042573320719,12,-0.06507237
15,11.5042573320719,13,-0.06460669
15,11.5042573320719,14,-0.0652491
15,11.5042573320719,15,-0.06501216
16,11.6049684133427,0,-0.06558435
16,11.6049684133427,1,-0.06557733
16,11.6049684133427,2,-0.06587999
16,11.6049684133427,3,-0.06547415
16,11.6049684133427,4,-0.06557369
16,11.6049684133427,5,-0.06537478
16,11.6049684133427,6,-0.06504551
16,11.6049684133427,7,-0.06543318
16,11.6049684133427,8,-0.065156
16,11.6049684133427,9,-0.06480107
16,11.6049684133427,10,-0.06509053
16,11.6049684133427,11,-0.06525083
16,11.6049684133427,12,-0.06500699
16,11.6049684133427,13,-0.0650284
16,11.6049684133427,14,-0.06544676
16,11.6049684133427,15,-0.06526425
17,11.706289864803,0,-0.06492279
17,11.706289864803,1,-0.06542473
17,11.706289864803,2,-0.06479551
17,11.706289864803,3,-0.06529847
17,11.706289864803,4,-0.06489944
17,11.706289864803,5,-0.0654038
17,11.706289864803,6,-0.06556209
17,11.706289864803,7,-0.06504623
17,11.706289864803,8,-0.06497936
17,11.706289864803,9,-0.06509034
17,11.706289864803,10,-0.06468466
17,11.706289864803,11,-0.06510978
17,11.706289864803,12,-0.0653777
17,11.706289864803,13,-0.06547846
17,11.706289864803,14,-0.065432
17,11.706289864803,15,-0.06497817
18,11.8082216864528,0,-0.06590451
18,11.8082216864528,1,-0.06586465
18,11.8082216864528,2,-0.06574298
18,11.8082216864528,3,-0.06588764
18,11.8082216864528,4,-0.06571689
18,11.8082216864528,5,-0.06574924
18,11.8082216864528,6,-0.06591245
18,11.8082216864528,7,-0.06600325
18,11.8082216864528,8,-0.06568911
18,11.8082216864528,9,-0.06564572
18,11.8082216864528,10,-0.06549431
18,11.8082216864528,11,-0.06531654
18,11.8082216864528,12,-0.06574846
18,11.8082216864528,13,-0.06569651
18,11.8082216864528,14,-0.06617966
18,11.8082216864528,15,-0.06649971
19,11.9089327677236,0,-0.06624766
19,11.9089327677236,1,-0.06645364
19,11.9089327677236,2,-0.06617831
19,11.9089327677236,3,-0.06615465
19,11.9089327677236,4,-0.06642472
19,11.9089327677236,5,-0.06627112
19,11.9089327677236,6,-0.0662186
19,11.9089327677236,7,-0.06562661
19,11.9089327677236,8,-0.06588038
19,11.9089327677236,9,-0.06610399
19,11.9089327677236,10,-0.06612746
19,11.9089327677236,11,-0.06621779
19,11.9089327677236,12,-0.06612923
19,11.9089327677236,13,-0.06616002
19,11.9089327677236,14,-0.06640523
19,11.9089327677236,15,-0.06624565
20,12.0102542191839,0,-0.06621258
20,12.0102542191839,1,-0.06619398
20,12.0102542191839,2,-0.06608995
20,12.0102542191839,3,-0.06621249
20,12.0102542191839,4,-0.06602194
20,12.0102542191839,5,-0.06640025
20,12.0102542191839,6,-0.06631476
20,12.0102542191839,7,-0.06609941
20,12.0102542191839,8,-0.06617449
20,12.0102542191839,9,-0.06614055
20,12.0102542191839,10,-0.06674521
20,12.0102542191839,11,-0.06649661
20,12.0102542191839,12,-0.06638066
20,12.0102542191839,13,-0.06613936
20,12.0102542191839,14,-0.06627098
20,12.0102542191839,15,-0.06635481
21,12.1091341898862,0,-0.06621024
21,12.1091341898862,1,-0.06590126
21,12.1091341898862,2,-0.06632441
21,12.1091341898862,3,-0.06644652
21,12.1091341898862,4,-0.06640714
21,12.1091341898862,5,-0.06637482
21,12.1091341898862,6,-0.06646717
21,12.1091341898862,7,-0.06659668
21,12.1091341898862,8,-0.06632929
21,12.1091341898862,9,-0.06650975
21,12.1091341898862,10,-0.0661426
21,12.1091341898862,11,-0.06646692
21,12.1091341898862,12,-0.06655147
21,12.1091341898862,13,-0.06641468
21,12.1091341898862,14,-0.06664643
21,12.1091341898862,15,-0.06692047
22,12.2074037903989,0,-0.06663816
22,12.2074037903989,1,-0.06660572
22,12.2074037903989,2,-0.06678221
22,12.2074037903989,3,-0.06682221
22,12.2074037903989,4,-0.0665691
22,12.2074037903989,5,-0.06675979
22,12.2074037903989,6,-0.06710824
22,12.2074037903989,7,-0.06701462
22,12.2074037903989,8,-0.0668558
22,12.2074037903989,9,-0.06702145
22,12.2074037903989,10,-0.066882
22,12.2074037903989,11,-0.06698953
22,12.2074037903989,12,-0.06670216
22,12.2074037903989,13,-0.06701156
22,12.2074037903989,14,-0.06650444
22,12.2074037903989,15,-0.06662354
23,12.3087252418592,0,-0.06717315
23,12.3087252418592,1,-0.067237
23,12.3087252418592,2,-0.06733076
23,12.3087252418592,3,-0.06728245
23,12.3087252418592,4,-0.06663023
23,12.3087252418592,5,-0.06677987
23,12.3087252418592,6,-0.06677566
23,12.3087252418592,7,-0.06713568
23,12.3087252418592,8,-0.06706432
23,12.3087252418592,9,-0.06729583
23,12.3087252418592,10,-0.06714509
23,12.3087252418592,11,-0.06706466
23,12.3087252418592,12,-0.0669002
23,12.3087252418592,13,-0.06698614
23,12.3087252418592,14,-0.06681251
23,12.3087252418592,15,-0.06685825
24,12.4088259529405,0,-0.06698551
24,12.4088259529405,1,-0.06669834
24,12.4088259529405,2,-0.06691048
24,12.4088259529405,3,-0.0668494
24,12.4088259529405,4,-0.06657508
24,12.4088259529405,5,-0.0669836
24,12.4088259529405,6,-0.06651606
24,12.4088259529405,7,-0.066447
24,12.4088259529405,8,-0.06676453
24,12.4088259529405,9,-0.06675554
24,12.4088259529405,10,-0.06685724
24,12.4088259529405,11,-0.06707589
24,12.4088259529405,12,-0.06703125
24,12.4088259529405,13,-0.06687937
24,12.4088259529405,14,-0.06646013
24,12.4088259529405,15,-0.06681026
25,12.5095370342112,0,-0.06756514
25,12.5095370342112,1,-0.06714777
25,12.5095370342112,2,-0.06733005
25,12.5095370342112,3,-0.06751801
25,12.5095370342112,4,-0.06790513
25,12.5095370342112,5,-0.06711011
25,12.5095370342112,6,-0.06726018
25,12.5095370342112,7,-0.0674932
25,12.5095370342112,8,-0.06784859
25,12.5095370342112,9,-0.06792501
25,12.5095370342112,10,-0.06779505
25,12.5095370342112,11,-0.06793901
25,12.5095370342112,12,-0.06803034
25,12.5095370342112,13,-0.06792367
25,12.5095370342112,14,-0.06785375
25,12.5095370342112,15,-0.06759266
26,12.6096377452925,0,-0.06765283
26,12.6096377452925,1,-0.06752155
26,12.6096377452925,2,-0.06755777
26,12.6096377452925,3,-0.06784295
26,12.6096377452925,4,-0.06763964
26,12.6096377452925,5,-0.06756216
26,12.6096377452925,6,-0.06751484
26,12.6096377452925,7,-0.06765302
26,12.6096377452925,8,-0.06730644
26,12.6096377452925,9,-0.06747729
26,12.6096377452925,10,-0.06764986
26,12.6096377452925,11,-0.06728536
26,12.6096377452925,12,-0.06754649
26,12.6096377452925,13,-0.0675086
26,12.6096377452925,14,-0.06718136
26,12.6096377452925,15,-0.06757053
27,12.7097384563738,0,-0.06750659
27,12.7097384563738,1,-0.06763439
27,12.7097384563738,2,-0.06754539
27,12.7097384563738,3,-0.06736398
27,12.7097384563738,4,-0.06757732
27,12.7097384563738,5,-0.06702863
27,12.7097384563738,6,-0.06762201
27,12.7097384563738,7,-0.06766739
27,12.7097384563738,8,-0.06728842
27,12.7097384563738,9,-0.0675354
27,12.7097384563738,10,-0.06721535
27,12.7097384563738,11,-0.06740383
27,12.7097384563738,12,-0.06745589
27,12.7097384563738,13,-0.06746515
27,12.7097384563738,14,-0.06761961
27,12.7097384563738,15,-0.06761484
28,12.8098391674551,0,-0.06793293
28,12.8098391674551,1,-0.06811249
28,12.8098391674551,2,-0.06824397
28,12.8098391674551,3,-0.06799717
28,12.8098391674551,4,-0.06797169
28,12.8098391674551,5,-0.06833568
28,12.8098391674551,6,-0.06840053
28,12.8098391674551,7,-0.06845526
28,12.8098391674551,8,-0.06802498
28,12.8098391674551,9,-0.06829353
28,12.8098391674551,10,-0.06823794
28,12.8098391674551,11,-0.06829815
28,12.8098391674551,12,-0.06813648
28,12.8098391674551,13,-0.06821753
28,12.8098391674551,14,-0.06837242
28,12.8098391674551,15,-0.06842065
29,12.9099398785363,0,-0.06751562
29,12.9099398785363,1,-0.06715699
29,12.9099398785363,2,-0.06725147
29,12.9099398785363,3,-0.06737564
29,12.9099398785363,4,-0.06742993
29,12.9099398785363,5,-0.06748924
29,12.9099398785363,6,-0.06738371
29,12.9099398785363,7,-0.06772639
29,12.9099398785363,8,-0.06747591
29,12.9099398785363,9,-0.0674392
29,12.9099398785363,10,-0.06741908
29,12.9099398785363,11,-0.06769355
29,12.9099398785363,12,-0.06814365
29,12.9099398785363,13,-0.06824502
29,12.9099398785363,14,-0.06733568
29,12.9099398785363,15,-0.06798082
30,13.0094302194281,0,-0.06828516
30,13.0094302194281,1,-0.06823272
30,13.0094302194281,2,-0.06810231
30,13.0094302194281,3,-0.06832364
30,13.0094302194281,4,-0.06805739
30,13.0094302194281,5,-0.06844363
30,13.0094302194281,6,-0.06836846
30,13.0094302194281,7,-0.06828651
30,13.0094302194281,8,-0.06850686
30,13.0094302194281,9,-0.0683242
30,13.0094302194281,10,-0.06852694
30,13.0094302194281,11,-0.06895062
30,13.0094302194281,12,-0.06836569
30,13.0094302194281,13,-0.06867146
30,13.0094302194281,14,-0.06867537
30,13.0094302194281,15,-0.06855126
31,13.1070894497513,0,-0.06780921
31,13.1070894497513,1,-0.06800118
31,13.1070894497513,2,-0.06841634
31,13.1070894497513,3,-0.06784328
31,13.1070894497513,4,-0.06775931
31,13.1070894497513,5,-0.06792443
31,13.1070894497513,6,-0.06798293
31,13.1070894497513,7,-0.06783291
31,13.1070894497513,8,-0.06833553
31,13.1070894497513,9,-0.06809839
31,13.1070894497513,10,-0.06755438
31,13.1070894497513,11,-0.06818475
31,13.1070894497513,12,-0.06797122
31,13.1070894497513,13,-0.06826328
31,13.1070894497513,14,-0.06795597
31,13.1070894497513,15,-0.06775099
32,13.206579790643,0,-0.06778377
32,13.206579790643,1,-0.06835375
32,13.206579790643,2,-0.06797791
32,13.206579790643,3,-0.06768839
32,13.206579790643,4,-0.06777322
32,13.206579790643,5,-0.06776524
32,13.206579790643,6,-0.06800424
32,13.206579790643,7,-0.06825089
32,13.206579790643,8,-0.06838699
32,13.206579790643,9,-0.06809548
32,13.206579790643,10,-0.06806914
32,13.206579790643,11,-0.06871396
32,13.206579790643,12,-0.06885657
32,13.206579790643,13,-0.06823111
32,13.206579790643,14,-0.06837921
32,13.206579790643,15,-0.06868365
33,13.3060701315348,0,-0.06804363
33,13.3060701315348,1,-0.06769087
33,13.3060701315348,2,-0.06777823
33,13.3060701315348,3,-0.06755089
33,13.3060701315348,4,-0.06753626
33,13.3060701315348,5,-0.06782173
33,13.3060701315348,6,-0.06767184
33,13.3060701315348,7,-0.06768198
33,13.3060701315348,8,-0.06772227
33,13.3060701315348,9,-0.06745779
33,13.3060701315348,10,-0.06768423
33,13.3060701315348,11,-0.06740188
33,13.3060701315348,12,-0.0676307
33,13.3060701315348,13,-0.06786779
33,13.3060701315348,14,-0.06773642
33,13.3060701315348,15,-0.06751886
34,13.406170842616,0,-0.06805193
34,13.406170842616,1,-0.06752796
34,13.406170842616,2,-0.06810776
34,13.406170842616,3,-0.06817511
34,13.406170842616,4,-0.06801279
34,13.406170842616,5,-0.06807315
34,13.406170842616,6,-0.06792185
34,13.406170842616,7,-0.06812166
34,13.406170842616,8,-0.06778278
34,13.406170842616,9,-0.067741
34,13.406170842616,10,-0.06801902
34,13.406170842616,11,-0.06828009
34,13.406170842616,12,-0.06816974
34,13.406170842616,13,-0.06823523
34,13.406170842616,14,-0.06813552
34,13.406170842616,15,-0.06800887
35,13.5056611835078,0,-0.06759433
35,13.5056611835078,1,-0.06810828
35,13.5056611835078,2,-0.06764242
35,13.5056611835078,3,-0.06731169
35,13.5056611835078,4,-0.06749487
35,13.5056611835078,5,-0.06713099
35,13.5056611835078,6,-0.06811951
35,13.5056611835078,7,-0.0678231
35,13.5056611835078,8,-0.06746113
35,13.5056611835078,9,-0.0678007
35,13.5056611835078,10,-0.06771114
35,13.5056611835078,11,-0.06787277
35,13.5056611835078,12,-0.06828802
35,13.5056611835078,13,-0.06804836
35,13.5056611835078,14,-0.06802197
35,13.5056611835078,15,-0.06787013
36,13.6051515243995,0,-0.06740885
36,13.6051515243995,1,-0.0678667
36,13.6051515243995,2,-0.06745325
36,13.6051515243995,3,-0.06740742
36,13.6051515243995,4,-0.06725892
36,13.6051515243995,5,-0.06717439
36,13.6051515243995,6,-0.06730376
36,13.6051515243995,7,-0.06701735
36,13.6051515243995,8,-0.06725989
36,13.6051515243995,9,-0.06716325
36,13.6051515243995,10,-0.06732589
36,13.6051515243995,11,-0.06740814
36,13.6051515243995,12,-0.06711412
36,13.6051515243995,13,-0.06708281
36,13.6051515243995,14,-0.06749832
36,13.6051515243995,15,-0.06751041
37,13.7058626056703,0,-0.06725606
37,13.7058626056703,1,-0.06771945
37,13.7058626056703,2,-0.06757082
37,13.7058626056703,3,-0.06735738
37,13.7058626056703,4,-0.06741115
37,13.7058626056703,5,-0.06756542
37,13.7058626056703,6,-0.06719537
37,13.7058626056703,7,-0.06699598
37,13.7058626056703,8,-0.06683693
37,13.7058626056703,9,-0.06740904
37,13.7058626056703,10,-0.06718815
37,13.7058626056703,11,-0.0674219
37,13.7058626056703,12,-0.06757058
37,13.7058626056703,13,-0.06732947
37,13.7058626056703,14,-0.06743795
37,13.7058626056703,15,-0.06754138
38,13.804132206183,0,-0.06793901
38,13.804132206183,1,-0.06813939
38,13.804132206183,2,-0.06829815
38,13.804132206183,3,-0.06815182
38,13.804132206183,4,-0.06772304
38,13.804132206183,5,-0.06794077
38,13.804132206183,6,-0.06762774
38,13.804132206183,7,-0.06814896
38,13.804132206183,8,-0.06807607
38,13.804132206183,9,-0.06814426
38,13.804132206183,10,-0.06791443
38,13.804132206183,11,-0.06822054
38,13.804132206183,12,-0.06797722
38,13.804132206183,13,-0.06737645
38,13.804132206183,14,-0.06780012
38,13.804132206183,15,-0.06774387
39,13.9017914365062,0,-0.06745989
39,13.9017914365062,1,-0.06792662
39,13.9017914365062,2,-0.06776361
39,13.9017914365062,3,-0.0673667
39,13.9017914365062,4,-0.06745717
39,13.9017914365062,5,-0.06778976
39,13.9017914365062,6,-0.06794665
39,13.9017914365062,7,-0.06745096
39,13.9017914365062,8,-0.06779567
39,13.9017914365062,9,-0.0674544
39,13.9017914365062,10,-0.06776032
39,13.9017914365062,11,-0.06723466
39,13.9017914365062,12,-0.06740852
39,13.9017914365062,13,-0.06775524
39,13.9017914365062,14,-0.06787555
39,13.9017914365062,15,-0.0678019
40,14.0031128879666,0,-0.06775334
40,14.0031128879666,1,-0.06799866
40,14.0031128879666,2,-0.06754018
40,14.0031128879666,3,-0.06779301
40,14.0031128879666,4,-0.06813261
40,14.0031128879666,5,-0.06801011
40,14.0031128879666,6,-0.06827221
40,14.0031128879666,7,-0.06820286
40,14.0031128879666,8,-0.06850491
40,14.0031128879666,9,-0.0680885
40,14.0031128879666,10,-0.06789421
40,14.0031128879666,11,-0.06813562
40,14.0031128879666,12,-0.06780156
40,14.0031128879666,13,-0.06832559
40,14.0031128879666,14,-0.06778579
40,14.0031128879666,15,-0.0681631
41,14.1050447096164,0,-0.06819302
41,14.1050447096164,1,-0.06866147
41,14.1050447096164,2,-0.06794273
41,14.1050447096164,3,-0.06836144
41,14.1050447096164,4,-0.06803889
41,14.1050447096164,5,-0.06813873
41,14.1050447096164,6,-0.06803631
41,14.1050447096164,7,-0.06816658
41,14.1050447096164,8,-0.06788768
41,14.1050447096164,9,-0.06816658
41,14.1050447096164,10,-0.06802255
41,14.1050447096164,11,-0.0677269
41,14.1050447096164,12,-0.06794006
41,14.1050447096164,13,-0.06821386
41,14.1050447096164,14,-0.06835049
41,14.1050447096164,15,-0.0683957
42,14.2063661610767,0,-0.0688905
42,14.2063661610767,1,-0.06847585
42,14.2063661610767,2,-0.06902769
42,14.2063661610767,3,-0.06832616
42,14.2063661610767,4,-0.06864843
42,14.2063661610767,5,-0.0684348
42,14.2063661610767,6,-0.06855298
42,14.2063661610767,7,-0.06898469
42,14.2063661610767,8,-0.06906598
42,14.2063661610767,9,-0.06877914
42,14.2063661610767,10,-0.06895789
42,14.2063661610767,11,-0.0688222
42,14.2063661610767,12,-0.06883353
42,14.2063661610767,13,-0.06835265
42,14.2063661610767,14,-0.0689453
42,14.2063661610767,15,-0.06898148
43,14.3070772423475,0,-0.06840029
43,14.3070772423475,1,-0.0688351
43,14.3070772423475,2,-0.06878592
43,14.3070772423475,3,-0.06885823
43,14.3070772423475,4,-0.06856336
43,14.3070772423475,5,-0.06881517
43,14.3070772423475,6,-0.06845789
43,14.3070772423475,7,-0.06845311
43,14.3070772423475,8,-0.06898168
43,14.3070772423475,9,-0.0689044
43,14.3070772423475,10,-0.06860478
43,14.3070772423475,11,-0.06869665
43,14.3070772423475,12,-0.06851213
43,14.3070772423475,13,-0.06870644
43,14.3070772423475,14,-0.06874181
43,14.3070772423475,15,-0.06855242
44,14.4090090639973,0,-0.06894349
44,14.4090090639973,1,-0.06883716
44,14.4090090639973,2,-0.06863543
44,14.4090090639973,3,-0.06866453
44,14.4090090639973,4,-0.0683397
44,14.4090090639973,5,-0.06863151
44,14.4090090639973,6,-0.06832439
44,14.4090090639973,7,-0.06833534
44,14.4090090639973,8,-0.06797781
44,14.4090090639973,9,-0.06783907
44,14.4090090639973,10,-0.06850295
44,14.4090090639973,11,-0.06889001
44,14.4090090639973,12,-0.06783277
44,14.4090090639973,13,-0.06868967
44,14.4090090639973,14,-0.06855996
44,14.4090090639973,15,-0.06877574
45,14.5097201452681,0,-0.06801093
45,14.5097201452681,1,-0.06822183
45,14.5097201452681,2,-0.0680441
45,14.5097201452681,3,-0.06816869
45,14.5097201452681,4,-0.06814174
45,14.5097201452681,5,-0.06809739
45,14.5097201452681,6,-0.06787573
45,14.5097201452681,7,-0.06834126
45,14.5097201452681,8,-0.06835727
45,14.5097201452681,9,-0.0682819
45,14.5097201452681,10,-0.06773564
45,14.5097201452681,11,-0.06766898
45,14.5097201452681,12,-0.06816688
45,14.5097201452681,13,-0.06832704
45,14.5097201452681,14,-0.06827623
45,14.5097201452681,15,-0.06838533
46,14.6110415967284,0,-0.06594064
46,14.6110415967284,1,-0.06581524
46,14.6110415967284,2,-0.06623366
