pos_index,position,sample_index,voltage
12,0.208975493636891,3,-0.07262579
12,0.208975493636891,4,-0.07236934
12,0.208975493636891,5,-0.07244191
12,0.208975493636891,6,-0.07287031
12,0.208975493636891,7,-0.07270665
12,0.208975493636891,8,-0.07205748
12,0.208975493636891,9,-0.07244392
12,0.208975493636891,10,-0.07263482
12,0.208975493636891,11,-0.07253947
12,0.208975493636891,12,-0.07281683
12,0.208975493636891,13,-0.07254253
12,0.208975493636891,14,-0.07272468
12,0.208975493636891,15,-0.0725147
13,0.226599932859279,0,-0.07289265
13,0.226599932859279,1,-0.07268284
13,0.226599932859279,2,-0.07259437
13,0.226599932859279,3,-0.07247858
13,0.226599932859279,4,-0.07271019
13,0.226599932859279,5,-0.07283153
13,0.226599932859279,6,-0.07250461
13,0.226599932859279,7,-0.07287332
13,0.226599932859279,8,-0.07286328
13,0.226599932859279,9,-0.0726887
13,0.226599932859279,10,-0.07272092
13,0.226599932859279,11,-0.07267956
13,0.226599932859279,12,-0.07269537
13,0.226599932859279,13,-0.07292085
13,0.226599932859279,14,-0.07281426
13,0.226599932859279,15,-0.07255828
14,0.243995483260598,0,-0.07274301
14,0.243995483260598,1,-0.07286745
14,0.243995483260598,2,-0.07280438
14,0.243995483260598,3,-0.07277337
14,0.243995483260598,4,-0.07279779
14,0.243995483260598,5,-0.07253319
14,0.243995483260598,6,-0.07309864
14,0.243995483260598,7,-0.07300089
14,0.243995483260598,8,-0.07272931
14,0.243995483260598,9,-0.07296169
14,0.243995483260598,10,-0.07307905
14,0.243995483260598,11,-0.07343223
14,0.243995483260598,12,-0.07319325
14,0.243995483260598,13,-0.07280712
14,0.243995483260598,14,-0.0727175
14,0.243995483260598,15,-0.07264808
15,0.261848811304056,0,-0.07349276
15,0.261848811304056,1,-0.07302491
15,0.261848811304056,2,-0.07298091
15,0.261848811304056,3,-0.07276482
15,0.261848811304056,4,-0.07261791
15,0.261848811304056,5,-0.07293908
15,0.261848811304056,6,-0.07277982
15,0.261848811304056,7,-0.07281225
15,0.261848811304056,8,-0.07291862
15,0.261848811304056,9,-0.07292038
15,0.261848811304056,10,-0.07305349
15,0.261848811304056,11,-0.07282335
15,0.261848811304056,12,-0.07288034
15,0.261848811304056,13,-0.07290497
15,0.261848811304056,14,-0.07282872
15,0.261848811304056,15,-0.07304709
16,0.279473250526444,0,-0.07241171
16,0.279473250526444,1,-0.07253265
16,0.279473250526444,2,-0.07277363
16,0.279473250526444,3,-0.07250805
16,0.279473250526444,4,-0.07236876
16,0.279473250526444,5,-0.07237151
16,0.279473250526444,6,-0.07227125
16,0.279473250526444,7,-0.07267866
16,0.279473250526444,8,-0.07280347
16,0.279473250526444,9,-0.07265569
16,0.279473250526444,10,-0.07311282
16,0.279473250526444,11,-0.07311027
16,0.279473250526444,12,-0.07297795
16,0.279473250526444,13,-0.07310531
16,0.279473250526444,14,-0.072583
16,0.279473250526444,15,-0.07299486
17,0.297097689748833,0,-0.07267946
17,0.297097689748833,1,-0.07282688
17,0.297097689748833,2,-0.07254503
17,0.297097689748833,3,-0.07260577
17,0.297097689748833,4,-0.07263281
17,0.297097689748833,5,-0.07249331
17,0.297097689748833,6,-0.07262141
17,0.297097689748833,7,-0.07248286
17,0.297097689748833,8,-0.07237033
17,0.297097689748833,9,-0.07221664
17,0.297097689748833,10,-0.07262208
17,0.297097689748833,11,-0.07261305
17,0.297097689748833,12,-0.07249691
17,0.297097689748833,13,-0.07234909
17,0.297097689748833,14,-0.07254782
17,0.297097689748833,15,-0.0723163
18,0.314264351329081,0,-0.07255854
18,0.314264351329081,1,-0.07272995
18,0.314264351329081,2,-0.07270095
18,0.314264351329081,3,-0.07306849
18,0.314264351329081,4,-0.07270639
18,0.314264351329081,5,-0.07260878
18,0.314264351329081,6,-0.07257625
18,0.314264351329081,7,-0.07267396
18,0.314264351329081,8,-0.07261601
18,0.314264351329081,9,-0.0728656
18,0.314264351329081,10,-0.07272679
18,0.314264351329081,11,-0.07261945
18,0.314264351329081,12,-0.07261606
18,0.314264351329081,13,-0.0726781
18,0.314264351329081,14,-0.07252015
18,0.314264351329081,15,-0.07275198
19,0.33143101290933,0,-0.07231034
19,0.33143101290933,1,-0.07251371
19,0.33143101290933,2,-0.07233638
19,0.33143101290933,3,-0.07235074
19,0.33143101290933,4,-0.07240152
19,0.33143101290933,5,-0.07241688
19,0.33143101290933,6,-0.07232048
19,0.33143101290933,7,-0.07215614
19,0.33143101290933,8,-0.07228033
19,0.33143101290933,9,-0.07223829
19,0.33143101290933,10,-0.07207086
19,0.33143101290933,11,-0.07247803
19,0.33143101290933,12,-0.07257535
19,0.33143101290933,13,-0.07230643
19,0.33143101290933,14,-0.07238445
19,0.33143101290933,15,-0.0724686
20,0.348597674489578,0,-0.07238777
20,0.348597674489578,1,-0.07263819
20,0.348597674489578,2,-0.07262918
20,0.348597674489578,3,-0.07229385
20,0.348597674489578,4,-0.07232534
20,0.348597674489578,5,-0.07242508
20,0.348597674489578,6,-0.07273945
20,0.348597674489578,7,-0.07255437
20,0.348597674489578,8,-0.07271405
20,0.348597674489578,9,-0.07215951
20,0.348597674489578,10,-0.07236458
20,0.348597674489578,11,-0.0723292
20,0.348597674489578,12,-0.07255257
20,0.348597674489578,13,-0.07234276
20,0.348597674489578,14,-0.07256909
20,0.348597674489578,15,-0.07255802
21,0.365993224890896,0,-0.07237472
21,0.365993224890896,1,-0.07250404
21,0.365993224890896,2,-0.07261935
21,0.365993224890896,3,-0.07250033
21,0.365993224890896,4,-0.07239057
21,0.365993224890896,5,-0.07213681
21,0.365993224890896,6,-0.07254138
21,0.365993224890896,7,-0.0726569
21,0.365993224890896,8,-0.07259251
21,0.365993224890896,9,-0.07257375
21,0.365993224890896,10,-0.07248576
21,0.365993224890896,11,-0.07219752
21,0.365993224890896,12,-0.07242527
21,0.365993224890896,13,-0.07207238
21,0.365993224890896,14,-0.07258222
21,0.365993224890896,15,-0.0722863
22,0.383388775292215,0,-0.07268205
22,0.383388775292215,1,-0.07224113
22,0.383388775292215,2,-0.07259467
22,0.383388775292215,3,-0.07252437
22,0.383388775292215,4,-0.07255919
22,0.383388775292215,5,-0.07290226
22,0.383388775292215,6,-0.07285219
22,0.383388775292215,7,-0.07243966
22,0.383388775292215,8,-0.0724932
22,0.383388775292215,9,-0.0725192
22,0.383388775292215,10,-0.07234763
22,0.383388775292215,11,-0.07265358
22,0.383388775292215,12,-0.07245602
22,0.383388775292215,13,-0.07246299
22,0.383388775292215,14,-0.07263049
22,0.383388775292215,15,-0.07256346
23,0.401013214514603,0,-0.07240283
23,0.401013214514603,1,-0.07229567
23,0.401013214514603,2,-0.0722441
23,0.401013214514603,3,-0.07231435
23,0.401013214514603,4,-0.0719522
23,0.401013214514603,5,-0.07237717
23,0.401013214514603,6,-0.07233062
23,0.401013214514603,7,-0.07211221
23,0.401013214514603,8,-0.07232876
23,0.401013214514603,9,-0.07231039
23,0.401013214514603,10,-0.07251792
23,0.401013214514603,11,-0.07247356
23,0.401013214514603,12,-0.07208018
23,0.401013214514603,13,-0.07235823
23,0.401013214514603,14,-0.07233955
23,0.401013214514603,15,-0.07242876
24,0.418179876094852,0,-0.07208764
24,0.418179876094852,1,-0.07236469
24,0.418179876094852,2,-0.07235043
24,0.418179876094852,3,-0.07182554
24,0.418179876094852,4,-0.07200042
24,0.418179876094852,5,-0.07178328
24,0.418179876094852,6,-0.07215256
24,0.418179876094852,7,-0.07223718
24,0.418179876094852,8,-0.07234377
24,0.418179876094852,9,-0.07248306
24,0.418179876094852,10,-0.07214162
24,0.418179876094852,11,-0.07201628
24,0.418179876094852,12,-0.07200709
24,0.418179876094852,13,-0.07217389
24,0.418179876094852,14,-0.07182935
24,0.418179876094852,15,-0.07236975
25,0.43557542649617,0,-0.07186969
25,0.43557542649617,1,-0.07201041
25,0.43557542649617,2,-0.07189842
25,0.43557542649617,3,-0.07159878
25,0.43557542649617,4,-0.07139539
25,0.43557542649617,5,-0.07190207
25,0.43557542649617,6,-0.07140376
25,0.43557542649617,7,-0.07217321
25,0.43557542649617,8,-0.07206476
25,0.43557542649617,9,-0.07203349
25,0.43557542649617,10,-0.07217906
25,0.43557542649617,11,-0.07214109
25,0.43557542649617,12,-0.07211383
25,0.43557542649617,13,-0.07233695
25,0.43557542649617,14,-0.0723912
25,0.43557542649617,15,-0.07236785
26,0.453199865718558,0,-0.07205156
26,0.453199865718558,1,-0.07191015
26,0.453199865718558,2,-0.0720653
26,0.453199865718558,3,-0.07165539
26,0.453199865718558,4,-0.07188941
26,0.453199865718558,5,-0.07196054
26,0.453199865718558,6,-0.0721646
26,0.453199865718558,7,-0.07219132
26,0.453199865718558,8,-0.07211242
26,0.453199865718558,9,-0.07172639
26,0.453199865718558,10,-0.07235175
26,0.453199865718558,11,-0.07221541
26,0.453199865718558,12,-0.0725081
26,0.453199865718558,13,-0.07280052
26,0.453199865718558,14,-0.07261745
26,0.453199865718558,15,-0.07236955
27,0.470595416119877,0,-0.07228916
27,0.470595416119877,1,-0.07211599
27,0.470595416119877,2,-0.07270028
27,0.470595416119877,3,-0.07273292
27,0.470595416119877,4,-0.07243198
27,0.470595416119877,5,-0.07248232
27,0.470595416119877,6,-0.07254977
27,0.470595416119877,7,-0.07250661
27,0.470595416119877,8,-0.07211765
27,0.470595416119877,9,-0.0722729
27,0.470595416119877,10,-0.0721729
27,0.470595416119877,11,-0.07223316
27,0.470595416119877,12,-0.07264142
27,0.470595416119877,13,-0.07263651
27,0.470595416119877,14,-0.07274549
27,0.470595416119877,15,-0.0718688
28,0.488448744163335,0,-0.07198416
28,0.488448744163335,1,-0.07217897
28,0.488448744163335,2,-0.07239372
28,0.488448744163335,3,-0.07219628
28,0.488448744163335,4,-0.0719918
28,0.488448744163335,5,-0.07222539
28,0.488448744163335,6,-0.07216653
28,0.488448744163335,7,-0.07226875
28,0.488448744163335,8,-0.07214575
28,0.488448744163335,9,-0.07254894
28,0.488448744163335,10,-0.0721093
28,0.488448744163335,11,-0.07215552
28,0.488448744163335,12,-0.07195104
28,0.488448744163335,13,-0.07230864
28,0.488448744163335,14,-0.0722169
28,0.488448744163335,15,-0.072051
29,0.506302072206793,0,-0.07207204
29,0.506302072206793,1,-0.07223885
29,0.506302072206793,2,-0.07221551
29,0.506302072206793,3,-0.07215128
29,0.506302072206793,4,-0.07197201
29,0.506302072206793,5,-0.07211021
29,0.506302072206793,6,-0.07221198
29,0.506302072206793,7,-0.07257097
29,0.506302072206793,8,-0.07207861
29,0.506302072206793,9,-0.07222725
29,0.506302072206793,10,-0.07236919
29,0.506302072206793,11,-0.07216718
29,0.506302072206793,12,-0.0727
29,0.506302072206793,13,-0.07197402
29,0.506302072206793,14,-0.07209217
29,0.506302072206793,15,-0.07205238
30,0.524155400250252,0,-0.07207941
30,0.524155400250252,1,-0.07206075
30,0.524155400250252,2,-0.07241963
30,0.524155400250252,3,-0.07223918
30,0.524155400250252,4,-0.07260028
30,0.524155400250252,5,-0.07254413
30,0.524155400250252,6,-0.07230251
30,0.524155400250252,7,-0.07253425
30,0.524155400250252,8,-0.07249871
30,0.524155400250252,9,-0.07246991
30,0.524155400250252,10,-0.07271148
30,0.524155400250252,11,-0.07260306
30,0.524155400250252,12,-0.07245808
30,0.524155400250252,13,-0.07254665
30,0.524155400250252,14,-0.07262404
30,0.524155400250252,15,-0.07260324
31,0.5413220618305,0,-0.07220231
31,0.5413220618305,1,-0.07239253
31,0.5413220618305,2,-0.07198989
31,0.5413220618305,3,-0.07226925
31,0.5413220618305,4,-0.07203751
31,0.5413220618305,5,-0.07222725
31,0.5413220618305,6,-0.07198898
31,0.5413220618305,7,-0.07195431
31,0.5413220618305,8,-0.07226888
31,0.5413220618305,9,-0.0720636
31,0.5413220618305,10,-0.07189435
31,0.5413220618305,11,-0.07211474
31,0.5413220618305,12,-0.07179187
31,0.5413220618305,13,-0.07244212
31,0.5413220618305,14,-0.07221553
31,0.5413220618305,15,-0.07211728
32,0.558946501052889,0,-0.07252992
32,0.558946501052889,1,-0.07266224
32,0.558946501052889,2,-0.07257846
32,0.558946501052889,3,-0.07249554
32,0.558946501052889,4,-0.07279895
32,0.558946501052889,5,-0.07269604
32,0.558946501052889,6,-0.07285255
32,0.558946501052889,7,-0.07267497
32,0.558946501052889,8,-0.07251809
32,0.558946501052889,9,-0.07238492
32,0.558946501052889,10,-0.07239565
32,0.558946501052889,11,-0.07249366
32,0.558946501052889,12,-0.07246384
32,0.558946501052889,13,-0.07348874
32,0.558946501052889,14,-0.0728367
32,0.558946501052889,15,-0.07268669
33,0.577028717917417,0,-0.07214796
33,0.577028717917417,1,-0.07226031
33,0.577028717917417,2,-0.07213892
33,0.577028717917417,3,-0.07216592
33,0.577028717917417,4,-0.07258834
33,0.577028717917417,5,-0.07239068
33,0.577028717917417,6,-0.07231306
33,0.577028717917417,7,-0.07205563
33,0.577028717917417,8,-0.07236626
33,0.577028717917417,9,-0.07248412
33,0.577028717917417,10,-0.07224353
33,0.577028717917417,11,-0.07270587
33,0.577028717917417,12,-0.07205637
33,0.577028717917417,13,-0.0722038
33,0.577028717917417,14,-0.07225624
33,0.577028717917417,15,-0.07247403
34,0.594882045960875,0,-0.07255332
34,0.594882045960875,1,-0.07244789
34,0.594882045960875,2,-0.0721618
34,0.594882045960875,3,-0.07250123
34,0.594882045960875,4,-0.07230748
34,0.594882045960875,5,-0.07231826
34,0.594882045960875,6,-0.07224567
34,0.594882045960875,7,-0.07248466
34,0.594882045960875,8,-0.07264047
34,0.594882045960875,9,-0.07246178
34,0.594882045960875,10,-0.07235087
34,0.594882045960875,11,-0.07224456
34,0.594882045960875,12,-0.07234583
34,0.594882045960875,13,-0.07270492
34,0.594882045960875,14,-0.07234541
34,0.594882045960875,15,-0.07216901
35,0.612735374004334,0,-0.0721634
35,0.612735374004334,1,-0.07209355
35,0.612735374004334,2,-0.07225239
35,0.612735374004334,3,-0.07194144
35,0.612735374004334,4,-0.07215207
35,0.612735374004334,5,-0.07175773
35,0.612735374004334,6,-0.07197227
35,0.612735374004334,7,-0.07224647
35,0.612735374004334,8,-0.07166105
35,0.612735374004334,9,-0.07197348
35,0.612735374004334,10,-0.07191347
35,0.612735374004334,11,-0.07216777
35,0.612735374004334,12,-0.07194507
35,0.612735374004334,13,-0.07188346
35,0.612735374004334,14,-0.07212513
35,0.612735374004334,15,-0.07250646
36,0.630359813226722,0,-0.07231626
36,0.630359813226722,1,-0.07201597
36,0.630359813226722,2,-0.07227678
36,0.630359813226722,3,-0.07231857
36,0.630359813226722,4,-0.07255021
36,0.630359813226722,5,-0.0727718
36,0.630359813226722,6,-0.07281125
36,0.630359813226722,7,-0.07233628
36,0.630359813226722,8,-0.07249516
36,0.630359813226722,9,-0.07201036
36,0.630359813226722,10,-0.07239251
36,0.630359813226722,11,-0.07261954
36,0.630359813226722,12,-0.07206291
36,0.630359813226722,13,-0.07238281
36,0.630359813226722,14,-0.07215145
36,0.630359813226722,15,-0.07256505
37,0.64844203009125,0,-0.07183022
37,0.64844203009125,1,-0.07155868
37,0.64844203009125,2,-0.07217465
37,0.64844203009125,3,-0.07234699
37,0.64844203009125,4,-0.07221463
37,0.64844203009125,5,-0.07226649
37,0.64844203009125,6,-0.07218329
37,0.64844203009125,7,-0.07234145
37,0.64844203009125,8,-0.07191571
37,0.64844203009125,9,-0.07198985
37,0.64844203009125,10,-0.07227683
37,0.64844203009125,11,-0.07227802
37,0.64844203009125,12,-0.07218996
37,0.64844203009125,13,-0.07218308
37,0.64844203009125,14,-0.07218313
37,0.64844203009125,15,-0.07198683
38,0.665379802850429,0,-0.07239701
38,0.665379802850429,1,-0.07206939
38,0.665379802850429,2,-0.07219111
38,0.665379802850429,3,-0.07216465
38,0.665379802850429,4,-0.07231592
38,0.665379802850429,5,-0.07216998
38,0.665379802850429,6,-0.07213391
38,0.665379802850429,7,-0.07223908
38,0.665379802850429,8,-0.07217168
38,0.665379802850429,9,-0.07205833
38,0.665379802850429,10,-0.07182489
38,0.665379802850429,11,-0.07210856
38,0.665379802850429,12,-0.07247689
38,0.665379802850429,13,-0.07244699
38,0.665379802850429,14,-0.07213206
38,0.665379802850429,15,-0.07227552
39,0.682775353251747,0,-0.07202853
39,0.682775353251747,1,-0.07220125
39,0.682775353251747,2,-0.07244346
39,0.682775353251747,3,-0.07269552
39,0.682775353251747,4,-0.07254343
39,0.682775353251747,5,-0.07220375
39,0.682775353251747,6,-0.07243172
39,0.682775353251747,7,-0.07214849
39,0.682775353251747,8,-0.07217269
39,0.682775353251747,9,-0.07200094
39,0.682775353251747,10,-0.07246981
39,0.682775353251747,11,-0.07249409
39,0.682775353251747,12,-0.07237066
39,0.682775353251747,13,-0.07245133
39,0.682775353251747,14,-0.07269483
39,0.682775353251747,15,-0.07239464
40,0.700170903653066,0,-0.07244091
40,0.700170903653066,1,-0.07275695
40,0.700170903653066,2,-0.07261189
40,0.700170903653066,3,-0.07254995
40,0.700170903653066,4,-0.0729667
40,0.700170903653066,5,-0.07294293
40,0.700170903653066,6,-0.0730679
40,0.700170903653066,7,-0.07281066
40,0.700170903653066,8,-0.07268795
40,0.700170903653066,9,-0.07268623
40,0.700170903653066,10,-0.07267998
40,0.700170903653066,11,-0.07294563
40,0.700170903653066,12,-0.07299306
40,0.700170903653066,13,-0.07246704
40,0.700170903653066,14,-0.07260361
40,0.700170903653066,15,-0.07279424
41,0.718024231696524,0,-0.07249748
41,0.718024231696524,1,-0.07294256
41,0.718024231696524,2,-0.07149048
41,0.718024231696524,3,-0.07098466
41,0.718024231696524,4,-0.07212382
41,0.718024231696524,5,-0.07226422
41,0.718024231696524,6,-0.07256663
41,0.718024231696524,7,-0.07145265
41,0.718024231696524,8,-0.07149053
41,0.718024231696524,9,-0.07267069
41,0.718024231696524,10,-0.07237229
41,0.718024231696524,11,-0.07154633
41,0.718024231696524,12,-0.07188753
41,0.718024231696524,13,-0.07255522
41,0.718024231696524,14,-0.07215985
41,0.718024231696524,15,-0.07057348
42,0.735419782097842,0,-0.06934866
42,0.735419782097842,1,-0.0682516
42,0.735419782097842,2,-0.06830367
42,0.735419782097842,3,-0.06911696
42,0.735419782097842,4,-0.06993793
42,0.735419782097842,5,-0.06976676
42,0.735419782097842,6,-0.06884699
42,0.735419782097842,7,-0.07005335
42,0.735419782097842,8,-0.06995524
42,0.735419782097842,9,-0.0692492
42,0.735419782097842,10,-0.06860037
42,0.735419782097842,11,-0.06927373
42,0.735419782097842,12,-0.07022085
42,0.735419782097842,13,-0.06957075
42,0.735419782097842,14,-0.06776633
42,0.735419782097842,15,-0.06994049
43,0.753044221320231,0,-0.06619792
43,0.753044221320231,1,-0.06698222
43,0.753044221320231,2,-0.06647037
43,0.753044221320231,3,-0.06663907
43,0.753044221320231,4,-0.06653661
43,0.753044221320231,5,-0.06585597
43,0.753044221320231,6,-0.06684481
43,0.753044221320231,7,-0.066328
43,0.753044221320231,8,-0.06639352
43,0.753044221320231,9,-0.06611026
43,0.753044221320231,10,-0.06620628
43,0.753044221320231,11,-0.06685141
43,0.753044221320231,12,-0.06597091
43,0.753044221320231,13,-0.06581223
43,0.753044221320231,14,-0.06731638
43,0.753044221320231,15,-0.06684137
44,0.770439771721549,0,-0.06408891
44,0.770439771721549,1,-0.06402222
44,0.770439771721549,2,-0.06459492
44,0.770439771721549,3,-0.06444228
44,0.770439771721549,4,-0.06443434
44,0.770439771721549,5,-0.06477338
44,0.770439771721549,6,-0.06444702
44,0.770439771721549,7,-0.06433576
44,0.770439771721549,8,-0.06449725
44,0.770439771721549,9,-0.06404763
44,0.770439771721549,10,-0.06461988
44,0.770439771721549,11,-0.06389526
44,0.770439771721549,12,-0.06436148
44,0.770439771721549,13,-0.06536548
44,0.770439771721549,14,-0.06451956
44,0.770439771721549,15,-0.06476919
45,0.787835322122868,0,-0.06178839
45,0.787835322122868,1,-0.06115292
45,0.787835322122868,2,-0.06176239
45,0.787835322122868,3,-0.06247482
45,0.787835322122868,4,-0.06195717
45,0.787835322122868,5,-0.06137625
45,0.787835322122868,6,-0.06226716
45,0.787835322122868,7,-0.06271892
45,0.787835322122868,8,-0.06196625
45,0.787835322122868,9,-0.06132284
