position,voltage_mean,voltage_std,n_samples
1.26071962645344,-0.04276474875,0.00024192479381191585,16
1.27811517685476,-0.043046935625,0.00039212424454770586,16
1.29505294961394,-0.0428545975,0.00018676838164221024,16
1.31221961119419,-0.042936246875,0.0001296732421665496,16
1.32961516159551,-0.043199301875,0.00025803368467650496,16
1.3472396008179,-0.043104980625,0.00019060097584576894,16
1.36509292886135,-0.043141030625,0.00018312345359308653,16
1.38294625690481,-0.043095271250000004,0.0001948636120750548,16
1.40079958494827,-0.042925796875000005,0.00018314139301093066,16
1.4188818018128,-0.04360924,0.00021454126121215036,16
1.43650624103519,-0.043851315625,0.00027900243316521283,16
1.45413068025758,-0.04391386375,0.00023792486641992166,16
1.47175511947996,-0.044198720625,0.0002512995301296027,16
1.48960844752342,-0.044195219375,0.00017977551326128758,16
1.50723288674581,-0.04429985374999999,0.00033823767205685073,16
1.52508621478927,-0.0450566525,0.0002159670906498257,16
1.54293954283273,-0.045143871875,0.00019450056392009355,16
1.56056398205512,-0.045237496875,0.00026775797184021353,16
1.57773064363536,-0.04540661125,0.0001709083498133944,16
1.59558397167882,-0.045980770625,0.00018663610139348492,16
1.61320841090121,-0.04598277375,0.0002403495589208311,16
1.63129062776574,-0.045864126875,0.0001893057650574451,16
1.64868617816706,-0.0463282275,0.00010000311554521687,16
1.66631061738945,-0.0464004775,0.00016919111137630725,16
1.68370616779077,-0.046424703125,0.0002697096021584779,16
1.70087282937101,-0.046667025,0.0002044838038207421,16
1.71803949095126,-0.046973005,0.0002127211678465492,16
1.73566393017365,-0.047254489999999996,0.0002750335719734956,16
1.7528305917539,-0.046995335625,0.0002553170615129528,16
