pos_index,position,sample_index,voltage
4,0.0677510910367138,3,0.02043598
4,0.0677510910367138,4,0.02006076
4,0.0677510910367138,5,0.02021222
4,0.0677510910367138,6,0.02006278
4,0.0677510910367138,7,0.01984395
4,0.0677510910367138,8,0.01972253
4,0.0677510910367138,9,0.02013405
4,0.0677510910367138,10,0.02027038
4,0.0677510910367138,11,0.0201049
4,0.0677510910367138,12,0.02039188
4,0.0677510910367138,13,0.02013408
4,0.0677510910367138,14,0.02050142
4,0.0677510910367138,15,0.02021322
5,0.0851466414380322,0,0.02040805
5,0.0851466414380322,1,0.02052435
5,0.0851466414380322,2,0.02034869
5,0.0851466414380322,3,0.02043205
5,0.0851466414380322,4,0.02030973
5,0.0851466414380322,5,0.02045017
5,0.0851466414380322,6,0.02056347
5,0.0851466414380322,7,0.02054149
5,0.0851466414380322,8,0.0200546
5,0.0851466414380322,9,0.02063866
5,0.0851466414380322,10,0.02047742
5,0.0851466414380322,11,0.02041586
5,0.0851466414380322,12,0.02024835
5,0.0851466414380322,13,0.02009484
5,0.0851466414380322,14,0.0200919
5,0.0851466414380322,15,0.02002271
6,0.102313303018281,0,0.02034468
6,0.102313303018281,1,0.02075926
6,0.102313303018281,2,0.02013088
6,0.102313303018281,3,0.02045646
6,0.102313303018281,4,0.02036484
6,0.102313303018281,5,0.02083848
6,0.102313303018281,6,0.02046209
6,0.102313303018281,7,0.02042289
6,0.102313303018281,8,0.02037786
6,0.102313303018281,9,0.02046001
6,0.102313303018281,10,0.02031579
6,0.102313303018281,11,0.02046212
6,0.102313303018281,12,0.02040795
6,0.102313303018281,13,0.02000367
6,0.102313303018281,14,0.02039487
6,0.102313303018281,15,0.02029748
7,0.119937742240669,0,0.02045519
7,0.119937742240669,1,0.02035092
7,0.119937742240669,2,0.02031655
7,0.119937742240669,3,0.02026241
7,0.119937742240669,4,0.0200796
7,0.119937742240669,5,0.02021731
7,0.119937742240669,6,0.02020832
7,0.119937742240669,7,0.02055563
7,0.119937742240669,8,0.02041405
7,0.119937742240669,9,0.02032762
7,0.119937742240669,10,0.0203748
7,0.119937742240669,11,0.02078125
7,0.119937742240669,12,0.02036788
7,0.119937742240669,13,0.02044919
7,0.119937742240669,14,0.02059565
7,0.119937742240669,15,0.02065689
8,0.137333292641987,0,0.0205936
8,0.137333292641987,1,0.02003856
8,0.137333292641987,2,0.02014922
8,0.137333292641987,3,0.0202805
8,0.137333292641987,4,0.02057048
8,0.137333292641987,5,0.02034168
8,0.137333292641987,6,0.01961514
8,0.137333292641987,7,0.0199924
8,0.137333292641987,8,0.02029258
8,0.137333292641987,9,0.02008576
8,0.137333292641987,10,0.02046632
8,0.137333292641987,11,0.01980896
8,0.137333292641987,12,0.02023431
8,0.137333292641987,13,0.0202043
8,0.137333292641987,14,0.02014931
8,0.137333292641987,15,0.02015901
9,0.154728843043306,0,0.02033789
9,0.154728843043306,1,0.02043205
9,0.154728843043306,2,0.02058861
9,0.154728843043306,3,0.02051737
9,0.154728843043306,4,0.02005251
9,0.154728843043306,5,0.0204301
9,0.154728843043306,6,0.01985989
9,0.154728843043306,7,0.02018209
9,0.154728843043306,8,0.0200124
9,0.154728843043306,9,0.02015295
9,0.154728843043306,10,0.02046233
9,0.154728843043306,11,0.02010286
9,0.154728843043306,12,0.02029736
9,0.154728843043306,13,0.02049218
9,0.154728843043306,14,0.02002065
9,0.154728843043306,15,0.02020208
10,0.172124393444624,0,0.02077147
10,0.172124393444624,1,0.02071888
10,0.172124393444624,2,0.02009011
10,0.172124393444624,3,0.020151
10,0.172124393444624,4,0.02016295
10,0.172124393444624,5,0.02025453
10,0.172124393444624,6,0.02048415
10,0.172124393444624,7,0.02030161
10,0.172124393444624,8,0.02033882
10,0.172124393444624,9,0.02010205
10,0.172124393444624,10,0.02032346
10,0.172124393444624,11,0.02047915
10,0.172124393444624,12,0.02058262
10,0.172124393444624,13,0.02054646
10,0.172124393444624,14,0.02039065
10,0.172124393444624,15,0.02056755
11,0.189519943845943,0,0.0208336
11,0.189519943845943,1,0.020701
11,0.189519943845943,2,0.02052832
11,0.189519943845943,3,0.0202877
11,0.189519943845943,4,0.0205445
11,0.189519943845943,5,0.02044898
11,0.189519943845943,6,0.02009571
11,0.189519943845943,7,0.02030174
11,0.189519943845943,8,0.02067817
11,0.189519943845943,9,0.02091879
11,0.189519943845943,10,0.02059571
11,0.189519943845943,11,0.02063654
11,0.189519943845943,12,0.0208426
11,0.189519943845943,13,0.02113166
11,0.189519943845943,14,0.0203829
11,0.189519943845943,15,0.02057856
12,0.206915494247261,0,0.0207271
12,0.206915494247261,1,0.0207502
12,0.206915494247261,2,0.02069799
12,0.206915494247261,3,0.02068409
12,0.206915494247261,4,0.02068896
12,0.206915494247261,5,0.02029944
12,0.206915494247261,6,0.02040987
12,0.206915494247261,7,0.02050537
12,0.206915494247261,8,0.02068294
12,0.206915494247261,9,0.0204038
12,0.206915494247261,10,0.02073108
12,0.206915494247261,11,0.02080941
12,0.206915494247261,12,0.02050725
12,0.206915494247261,13,0.02066805
12,0.206915494247261,14,0.02081937
12,0.206915494247261,15,0.02041205
13,0.224082155827509,0,0.02057272
13,0.224082155827509,1,0.0206979
13,0.224082155827509,2,0.02088452
13,0.224082155827509,3,0.02083453
13,0.224082155827509,4,0.02112264
13,0.224082155827509,5,0.02072236
13,0.224082155827509,6,0.02072214
13,0.224082155827509,7,0.02059263
13,0.224082155827509,8,0.02059765
13,0.224082155827509,9,0.02058683
13,0.224082155827509,10,0.02081441
13,0.224082155827509,11,0.0208305
13,0.224082155827509,12,0.02065888
13,0.224082155827509,13,0.02041076
13,0.224082155827509,14,0.02087869
13,0.224082155827509,15,0.02077008
14,0.241477706228828,0,0.02037293
14,0.241477706228828,1,0.02090958
14,0.241477706228828,2,0.02073209
14,0.241477706228828,3,0.02036578
14,0.241477706228828,4,0.02051145
14,0.241477706228828,5,0.02052024
14,0.241477706228828,6,0.02071897
14,0.241477706228828,7,0.02037985
14,0.241477706228828,8,0.02057563
14,0.241477706228828,9,0.02043121
14,0.241477706228828,10,0.02079344
14,0.241477706228828,11,0.02095594
14,0.241477706228828,12,0.0206627
14,0.241477706228828,13,0.02050833
14,0.241477706228828,14,0.02052037
14,0.241477706228828,15,0.02068114
15,0.258873256630146,0,0.02055454
15,0.258873256630146,1,0.02066087
15,0.258873256630146,2,0.02031063
15,0.258873256630146,3,0.02036383
15,0.258873256630146,4,0.02037077
15,0.258873256630146,5,0.02046533
15,0.258873256630146,6,0.02067298
15,0.258873256630146,7,0.02038392
15,0.258873256630146,8,0.02044219
15,0.258873256630146,9,0.02045311
15,0.258873256630146,10,0.02054955
15,0.258873256630146,11,0.02009177
15,0.258873256630146,12,0.02003473
15,0.258873256630146,13,0.02022618
15,0.258873256630146,14,0.02069184
15,0.258873256630146,15,0.0203468
16,0.276268807031465,0,0.02034282
16,0.276268807031465,1,0.02028938
16,0.276268807031465,2,0.02032958
16,0.276268807031465,3,0.02058767
16,0.276268807031465,4,0.02041903
16,0.276268807031465,5,0.02075135
16,0.276268807031465,6,0.02087078
16,0.276268807031465,7,0.02072499
16,0.276268807031465,8,0.02086059
16,0.276268807031465,9,0.02091396
16,0.276268807031465,10,0.0210573
16,0.276268807031465,11,0.02081837
16,0.276268807031465,12,0.02040279
16,0.276268807031465,13,0.02056453
16,0.276268807031465,14,0.02071616
16,0.276268807031465,15,0.02094891
17,0.293435468611713,0,0.02068012
17,0.293435468611713,1,0.02093288
17,0.293435468611713,2,0.02094404
17,0.293435468611713,3,0.02080932
17,0.293435468611713,4,0.02063971
17,0.293435468611713,5,0.02077419
17,0.293435468611713,6,0.02083834
17,0.293435468611713,7,0.02098101
17,0.293435468611713,8,0.02071931
17,0.293435468611713,9,0.02097905
17,0.293435468611713,10,0.02063401
17,0.293435468611713,11,0.02048222
17,0.293435468611713,12,0.02067974
17,0.293435468611713,13,0.02079843
17,0.293435468611713,14,0.02095486
17,0.293435468611713,15,0.02077626
18,0.310831019013031,0,0.02014325
18,0.310831019013031,1,0.01986112
18,0.310831019013031,2,0.01985595
18,0.310831019013031,3,0.02094186
18,0.310831019013031,4,0.0204942
18,0.310831019013031,5,0.0199773
18,0.310831019013031,6,0.02095399
18,0.310831019013031,7,0.02047932
18,0.310831019013031,8,0.02090273
18,0.310831019013031,9,0.02032554
18,0.310831019013031,10,0.0198861
18,0.310831019013031,11,0.020621
18,0.310831019013031,12,0.02108641
18,0.310831019013031,13,0.02139141
18,0.310831019013031,14,0.02015705
18,0.310831019013031,15,0.02012595
19,0.32799768059328,0,0.02142672
19,0.32799768059328,1,0.02021931
19,0.32799768059328,2,0.01982267
19,0.32799768059328,3,0.02020019
19,0.32799768059328,4,0.02085761
19,0.32799768059328,5,0.0209077
19,0.32799768059328,6,0.02032669
19,0.32799768059328,7,0.02063984
19,0.32799768059328,8,0.02124296
19,0.32799768059328,9,0.02170446
19,0.32799768059328,10,0.02012913
19,0.32799768059328,11,0.01996537
19,0.32799768059328,12,0.02079242
19,0.32799768059328,13,0.0211465
19,0.32799768059328,14,0.02089693
19,0.32799768059328,15,0.02063978
20,0.345393230994598,0,0.02312266
20,0.345393230994598,1,0.02368584
20,0.345393230994598,2,0.0232964
20,0.345393230994598,3,0.02240922
20,0.345393230994598,4,0.02269527
20,0.345393230994598,5,0.0235504
20,0.345393230994598,6,0.02398588
20,0.345393230994598,7,0.02237403
20,0.345393230994598,8,0.02337644
20,0.345393230994598,9,0.02332249
20,0.345393230994598,10,0.02369366
20,0.345393230994598,11,0.02342896
20,0.345393230994598,12,0.02359153
20,0.345393230994598,13,0.0234318
20,0.345393230994598,14,0.02386735
20,0.345393230994598,15,0.02399485
21,0.361873226111637,0,0.0246333
21,0.361873226111637,1,0.02400987
21,0.361873226111637,2,0.02413359
21,0.361873226111637,3,0.02416248
21,0.361873226111637,4,0.02448984
21,0.361873226111637,5,0.02435715
21,0.361873226111637,6,0.024597
21,0.361873226111637,7,0.02502756
21,0.361873226111637,8,0.02442631
21,0.361873226111637,9,0.02453974
21,0.361873226111637,10,0.02483086
21,0.361873226111637,11,0.02499855
21,0.361873226111637,12,0.02441143
21,0.361873226111637,13,0.02401592
21,0.361873226111637,14,0.02408919
21,0.361873226111637,15,0.02500255
22,0.379039887691885,0,0.02740132
22,0.379039887691885,1,0.02832351
22,0.379039887691885,2,0.02808172
22,0.379039887691885,3,0.02726572
22,0.379039887691885,4,0.02757578
22,0.379039887691885,5,0.02802024
22,0.379039887691885,6,0.029066
22,0.379039887691885,7,0.02851031
22,0.379039887691885,8,0.02755982
22,0.379039887691885,9,0.02755661
22,0.379039887691885,10,0.0279823
22,0.379039887691885,11,0.02839782
22,0.379039887691885,12,0.02786279
22,0.379039887691885,13,0.02774141
22,0.379039887691885,14,0.02808453
22,0.379039887691885,15,0.0288535
23,0.396206549272134,0,0.0302988
23,0.396206549272134,1,0.03057163
23,0.396206549272134,2,0.03179883
23,0.396206549272134,3,0.03208511
23,0.396206549272134,4,0.03139034
23,0.396206549272134,5,0.03055045
23,0.396206549272134,6,0.03068207
23,0.396206549272134,7,0.03109333
23,0.396206549272134,8,0.03084861
23,0.396206549272134,9,0.03032463
23,0.396206549272134,10,0.03107021
23,0.396206549272134,11,0.03096213
23,0.396206549272134,12,0.03118355
23,0.396206549272134,13,0.02995005
23,0.396206549272134,14,0.03050727
23,0.396206549272134,15,0.03123792
24,0.413373210852382,0,0.03364576
24,0.413373210852382,1,0.03280776
24,0.413373210852382,2,0.033211
24,0.413373210852382,3,0.03407301
24,0.413373210852382,4,0.03423481
24,0.413373210852382,5,0.03304744
24,0.413373210852382,6,0.03375883
24,0.413373210852382,7,0.03366277
24,0.413373210852382,8,0.0338764
24,0.413373210852382,9,0.03358838
24,0.413373210852382,10,0.03361061
24,0.413373210852382,11,0.03384523
24,0.413373210852382,12,0.0338432
24,0.413373210852382,13,0.03388964
24,0.413373210852382,14,0.03335676
24,0.413373210852382,15,0.03320582
25,0.4307687612537,0,0.03527839
25,0.4307687612537,1,0.03530353
25,0.4307687612537,2,0.03578012
25,0.4307687612537,3,0.03605158
25,0.4307687612537,4,0.03591393
25,0.4307687612537,5,0.03633481
25,0.4307687612537,6,0.03551416
25,0.4307687612537,7,0.03622186
25,0.4307687612537,8,0.03600207
25,0.4307687612537,9,0.03581954
25,0.4307687612537,10,0.03540405
25,0.4307687612537,11,0.03538405
25,0.4307687612537,12,0.03562111
25,0.4307687612537,13,0.03577173
25,0.4307687612537,14,0.0356331
25,0.4307687612537,15,0.03486814
26,0.448393200476089,0,0.03706012
26,0.448393200476089,1,0.03675301
26,0.448393200476089,2,0.03745961
26,0.448393200476089,3,0.03742528
26,0.448393200476089,4,0.03711804
26,0.448393200476089,5,0.03761821
26,0.448393200476089,6,0.03746751
26,0.448393200476089,7,0.03760267
26,0.448393200476089,8,0.03778443
26,0.448393200476089,9,0.03818051
26,0.448393200476089,10,0.03784175
26,0.448393200476089,11,0.03754259
26,0.448393200476089,12,0.03802698
26,0.448393200476089,13,0.03832465
26,0.448393200476089,14,0.03743751
26,0.448393200476089,15,0.03790449
27,0.465559862056337,0,0.03961938
27,0.465559862056337,1,0.04011201
27,0.465559862056337,2,0.03952949
27,0.465559862056337,3,0.03919376
27,0.465559862056337,4,0.03929278
27,0.465559862056337,5,0.0400167
27,0.465559862056337,6,0.03894963
27,0.465559862056337,7,0.0391726
27,0.465559862056337,8,0.03920778
27,0.465559862056337,9,0.03953574
27,0.465559862056337,10,0.03954801
27,0.465559862056337,11,0.0395329
27,0.465559862056337,12,0.03944639
27,0.465559862056337,13,0.03987234
27,0.465559862056337,14,0.03976479
27,0.465559862056337,15,0.03986899
28,0.483184301278726,0,0.04000124
28,0.483184301278726,1,0.04041617
28,0.483184301278726,2,0.04050079
28,0.483184301278726,3,0.0400614
28,0.483184301278726,4,0.03976192
28,0.483184301278726,5,0.03973855
28,0.483184301278726,6,0.04000775
28,0.483184301278726,7,0.04016213
28,0.483184301278726,8,0.03978196
28,0.483184301278726,9,0.03972353
28,0.483184301278726,10,0.04032274
28,0.483184301278726,11,0.04064275
28,0.483184301278726,12,0.0400185
28,0.483184301278726,13,0.03959718
28,0.483184301278726,14,0.04062775
28,0.483184301278726,15,0.04042407
29,0.500579851680044,0,0.04080005
29,0.500579851680044,1,0.04114193
29,0.500579851680044,2,0.04071923
29,0.500579851680044,3,0.04094005
29,0.500579851680044,4,0.0410302
29,0.500579851680044,5,0.04088158
29,0.500579851680044,6,0.04069027
29,0.500579851680044,7,0.04159081
29,0.500579851680044,8,0.0411357
29,0.500579851680044,9,0.04144756
29,0.500579851680044,10,0.04086377
29,0.500579851680044,11,0.0409985
29,0.500579851680044,12,0.04076115
29,0.500579851680044,13,0.04095679
29,0.500579851680044,14,0.04035285
29,0.500579851680044,15,0.0410191
30,0.518433179723502,0,0.0415883
30,0.518433179723502,1,0.04141574
30,0.518433179723502,2,0.04140738
30,0.518433179723502,3,0.0414851
30,0.518433179723502,4,0.04111161
30,0.518433179723502,5,0.04121218
30,0.518433179723502,6,0.04133743
30,0.518433179723502,7,0.04153289
30,0.518433179723502,8,0.04094498
30,0.518433179723502,9,0.04095998
30,0.518433179723502,10,0.04094418
30,0.518433179723502,11,0.04143197
30,0.518433179723502,12,0.04187288
30,0.518433179723502,13,0.04161643
30,0.518433179723502,14,0.04171783
30,0.518433179723502,15,0.04115365
31,0.516144291512803,0,0.04177786
31,0.516144291512803,1,0.04150863
31,0.516144291512803,2,0.04199087
31,0.516144291512803,3,0.04196469
31,0.516144291512803,4,0.04174091
31,0.516144291512803,5,0.04204422
31,0.516144291512803,6,0.04172267
31,0.516144291512803,7,0.04166416
31,0.516144291512803,8,0.04160333
31,0.516144291512803,9,0.04193741
31,0.516144291512803,10,0.04149181
31,0.516144291512803,11,0.0419656
31,0.516144291512803,12,0.04182084
31,0.516144291512803,13,0.04171162
31,0.516144291512803,14,0.04123275
31,0.516144291512803,15,0.0417859
32,0.498977629932554,0,0.0410331
32,0.498977629932554,1,0.0410746
32,0.498977629932554,2,0.04052943
32,0.498977629932554,3,0.04069585
32,0.498977629932554,4,0.04124852
32,0.498977629932554,5,0.04111814
32,0.498977629932554,6,0.04082632
32,0.498977629932554,7,0.04111031
32,0.498977629932554,8,0.04131186
32,0.498977629932554,9,0.04111138
32,0.498977629932554,10,0.04053043
32,0.498977629932554,11,0.0404613
32,0.498977629932554,12,0.04033788
32,0.498977629932554,13,0.04086661
32,0.498977629932554,14,0.04090478
32,0.498977629932554,15,0.04056665
33,0.480895413068026,0,0.03992129
33,0.480895413068026,1,0.03964045
33,0.480895413068026,2,0.03946936
33,0.480895413068026,3,0.03991808
33,0.480895413068026,4,0.03997867
33,0.480895413068026,5,0.03964759
33,0.480895413068026,6,0.03980301
33,0.480895413068026,7,0.03944684
33,0.480895413068026,8,0.04002269
33,0.480895413068026,9,0.03986432
33,0.480895413068026,10,0.03975573
33,0.480895413068026,11,0.03933727
33,0.480895413068026,12,0.03956844
33,0.480895413068026,13,0.03966612
33,0.480895413068026,14,0.04018803
33,0.480895413068026,15,0.04012202
34,0.463270973845637,0,0.03869154
34,0.463270973845637,1,0.0387842
34,0.463270973845637,2,0.03893792
34,0.463270973845637,3,0.03862435
34,0.463270973845637,4,0.03815488
34,0.463270973845637,5,0.03815496
34,0.463270973845637,6,0.03792638
34,0.463270973845637,7,0.03812889
34,0.463270973845637,8,0.03796408
34,0.463270973845637,9,0.03865498
34,0.463270973845637,10,0.03884809
34,0.463270973845637,11,0.03911235
34,0.463270973845637,12,0.03842287
34,0.463270973845637,13,0.03839471
34,0.463270973845637,14,0.0385995
34,0.463270973845637,15,0.03841069
35,0.446104312265389,0,0.03757661
35,0.446104312265389,1,0.03721048
35,0.446104312265389,2,0.03733699
35,0.446104312265389,3,0.03755065
35,0.446104312265389,4,0.03698662
35,0.446104312265389,5,0.03724384
35,0.446104312265389,6,0.03739292
35,0.446104312265389,7,0.03748579
35,0.446104312265389,8,0.03724077
35,0.446104312265389,9,0.03699163
35,0.446104312265389,10,0.03747942
35,0.446104312265389,11,0.03752567
35,0.446104312265389,12,0.03670074
35,0.446104312265389,13,0.03757433
35,0.446104312265389,14,0.03735093
35,0.446104312265389,15,0.03760772
36,0.428250984221931,0,0.03506257
36,0.428250984221931,1,0.03522844
36,0.428250984221931,2,0.03552659
36,0.428250984221931,3,0.03547914
36,0.428250984221931,4,0.03505145
36,0.428250984221931,5,0.03490911
36,0.428250984221931,6,0.03496747
36,0.428250984221931,7,0.03569349
36,0.428250984221931,8,0.03510371
36,0.428250984221931,9,0.03511091
36,0.428250984221931,10,0.03502365
36,0.428250984221931,11,0.0350174
36,0.428250984221931,12,0.03581316
36,0.428250984221931,13,0.03610495
36,0.428250984221931,14,0.03506475
36,0.428250984221931,15,0.0355087
37,0.410626544999542,0,0.03405825
37,0.410626544999542,1,0.0337931
37,0.410626544999542,2,0.03353225
37,0.410626544999542,3,0.03321308
37,0.410626544999542,4,0.0333895
37,0.410626544999542,5,0.03284263
37,0.410626544999542,6,0.03294425
37,0.410626544999542,7,0.03295727
37,0.410626544999542,8,0.03352699
37,0.410626544999542,9,0.03304433
37,0.410626544999542,10,0.03310927
37,0.410626544999542,11,0.03312299
37,0.410626544999542,12,0.03255678
37,0.410626544999542,13,0.03399974
37,0.410626544999542,14,0.03327817
37,0.410626544999542,15,0.03283969
38,0.393688772240364,0,0.0311215
38,0.393688772240364,1,0.03102014
38,0.393688772240364,2,0.02991016
38,0.393688772240364,3,0.03072846
38,0.393688772240364,4,0.03068707
38,0.393688772240364,5,0.03055559
38,0.393688772240364,6,0.03033591
38,0.393688772240364,7,0.0303547
38,0.393688772240364,8,0.03052542
38,0.393688772240364,9,0.03092571
38,0.393688772240364,10,0.03097834
38,0.393688772240364,11,0.03108343
38,0.393688772240364,12,0.03134845
38,0.393688772240364,13,0.0305686
38,0.393688772240364,14,0.03028669
38,0.393688772240364,15,0.03069508
39,0.376979888302255,0,0.027921
39,0.376979888302255,1,0.02766612
39,0.376979888302255,2,0.02722457
39,0.376979888302255,3,0.02784778
39,0.376979888302255,4,0.02820093
39,0.376979888302255,5,0.02822437
39,0.376979888302255,6,0.02773525
39,0.376979888302255,7,0.0274725
39,0.376979888302255,8,0.02852204
39,0.376979888302255,9,0.02791606
39,0.376979888302255,10,0.0283539
39,0.376979888302255,11,0.02742116
39,0.376979888302255,12,0.02732188
39,0.376979888302255,13,0.02707906
39,0.376979888302255,14,0.02839168
39,0.376979888302255,15,0.02803439
40,0.359355449079867,0,0.02391577
40,0.359355449079867,1,0.02423961
40,0.359355449079867,2,0.02487387
40,0.359355449079867,3,0.02370981
40,0.359355449079867,4,0.02379941
40,0.359355449079867,5,0.02487202
40,0.359355449079867,6,0.02469539
40,0.359355449079867,7,0.02457703
40,0.359355449079867,8,0.02339176
40,0.359355449079867,9,0.02418548
40,0.359355449079867,10,0.02531265
40,0.359355449079867,11,0.02521148
40,0.359355449079867,12,0.02507368
40,0.359355449079867,13,0.02409128
40,0.359355449079867,14,0.02455566
40,0.359355449079867,15,0.02460106
41,0.343104342783898,0,0.02022931
41,0.343104342783898,1,0.02050241
41,0.343104342783898,2,0.0209912
41,0.343104342783898,3,0.02121495
41,0.343104342783898,4,0.02087169
41,0.343104342783898,5,0.02093799
41,0.343104342783898,6,0.02120871
41,0.343104342783898,7,0.02124011
41,0.343104342783898,8,0.02101816
41,0.343104342783898,9,0.02061478
41,0.343104342783898,10,0.02054931
41,0.343104342783898,11,0.02083538
41,0.343104342783898,12,0.02178494
41,0.343104342783898,13,0.020908
41,0.343104342783898,14,0.02105119
41,0.343104342783898,15,0.02063664
42,0.32547990356151,0,0.02031742
42,0.32547990356151,1,0.01992526
42,0.32547990356151,2,0.02033572
42,0.32547990356151,3,0.02009497
42,0.32547990356151,4,0.02043308
42,0.32547990356151,5,0.02004164
42,0.32547990356151,6,0.02056153
42,0.32547990356151,7,0.02077822
42,0.32547990356151,8,0.02102724
42,0.32547990356151,9,0.02018809
42,0.32547990356151,10,0.02009376
42,0.32547990356151,11,0.02020138
42,0.32547990356151,12,0.02046923
42,0.32547990356151,13,0.02039178
42,0.32547990356151,14,0.02061375
42,0.32547990356151,15,0.02041598
43,0.308313241981262,0,0.02078836
43,0.308313241981262,1,0.02098101
43,0.308313241981262,2,0.02075513
43,0.308313241981262,3,0.02044412
43,0.308313241981262,4,0.02062782
43,0.308313241981262,5,0.02036379
43,0.308313241981262,6,0.02060677
43,0.308313241981262,7,0.02085754
43,0.308313241981262,8,0.02073496
43,0.308313241981262,9,0.02044817
43,0.308313241981262,10,0.02056054
43,0.308313241981262,11,0.02095284
43,0.308313241981262,12,0.02090185
43,0.308313241981262,13,0.02087861
43,0.308313241981262,14,0.02067591
43,0.308313241981262,15,0.0207854
44,0.291604358043153,0,0.02056853
44,0.291604358043153,1,0.01998543
44,0.291604358043153,2,0.02026154
44,0.291604358043153,3,0.02065292
44,0.291604358043153,4,0.02112448
44,0.291604358043153,5,0.02115292
44,0.291604358043153,6,0.02107138
44,0.291604358043153,7,0.02092087
44,0.291604358043153,8,0.02100308
44,0.291604358043153,9,0.02076831
44,0.291604358043153,10,0.02080646
44,0.291604358043153,11,0.02047842
44,0.291604358043153,12,0.02117973
44,0.291604358043153,13,0.02048818
44,0.291604358043153,14,0.02050155
44,0.291604358043153,15,0.02088073
45,0.273751029999695,0,0.02046617
45,0.273751029999695,1,0.02077329
45,0.273751029999695,2,0.02067808
45,0.273751029999695,3,0.02094208
45,0.273751029999695,4,0.02090574
45,0.273751029999695,5,0.02092891
45,0.273751029999695,6,0.02127204
45,0.273751029999695,7,0.02091175
45,0.273751029999695,8,0.02090072
45,0.273751029999695,9,0.0204883
45,0.273751029999695,10,0.02111553
45,0.273751029999695,11,0.02093581
45,0.273751029999695,12,0.02035681
45,0.273751029999695,13,0.02063679
45,0.273751029999695,14,0.02048325
45,0.273751029999695,15,0.02077827
46,0.256813257240516,0,0.02104421
46,0.256813257240516,1,0.02030048
46,0.256813257240516,2,0.02102626
46,0.256813257240516,3,0.02045918
46,0.256813257240516,4,0.02060888
46,0.256813257240516,5,0.02098098
46,0.256813257240516,6,0.02075824
46,0.256813257240516,7,0.02080937
46,0.256813257240516,8,0.02102517
46,0.256813257240516,9,0.02094497
46,0.256813257240516,10,0.02095603
46,0.256813257240516,11,0.02105633
46,0.256813257240516,12,0.02082966
46,0.256813257240516,13,0.02090577
46,0.256813257240516,14,0.02104319
46,0.256813257240516,15,0.02074818
47,0.239188818018128,0,0.02053234
47,0.239188818018128,1,0.02066889
47,0.239188818018128,2,0.02075324
47,0.239188818018128,3,0.02067414
47,0.239188818018128,4,0.02084148
47,0.239188818018128,5,0.02063173
47,0.239188818018128,6,0.02043108
47,0.239188818018128,7,0.02075125
47,0.239188818018128,8,0.02021622
47,0.239188818018128,9,0.02058054
47,0.239188818018128,10,0.02087268
47,0.239188818018128,11,0.0206799
47,0.239188818018128,12,0.020625
47,0.239188818018128,13,0.0203077
47,0.239188818018128,14,0.02009789
47,0.239188818018128,15,0.02050831
48,0.22156437879574,0,0.02051929
48,0.22156437879574,1,0.0207059
48,0.22156437879574,2,0.02085155
