pos_index,position,sample_index,voltage
25,1.17877742851039,10,-0.07320155
25,1.17877742851039,11,-0.07312839
25,1.17877742851039,12,-0.07314757
25,1.17877742851039,13,-0.07298197
25,1.17877742851039,14,-0.07336926
25,1.17877742851039,15,-0.0730041
26,1.22592852565081,0,-0.07216072
26,1.22592852565081,1,-0.0716824
26,1.22592852565081,2,-0.07345953
26,1.22592852565081,3,-0.07313658
26,1.22592852565081,4,-0.07268558
26,1.22592852565081,5,-0.07208599
26,1.22592852565081,6,-0.07263354
26,1.22592852565081,7,-0.07375138
26,1.22592852565081,8,-0.07331528
26,1.22592852565081,9,-0.07215022
26,1.22592852565081,10,-0.07268125
26,1.22592852565081,11,-0.07316124
26,1.22592852565081,12,-0.07341347
26,1.22592852565081,13,-0.07201923
26,1.22592852565081,14,-0.07210575
26,1.22592852565081,15,-0.07346054
27,1.27285073397015,0,-0.072977
27,1.27285073397015,1,-0.07329616
27,1.27285073397015,2,-0.07200982
27,1.27285073397015,3,-0.07328527
27,1.27285073397015,4,-0.07312332
27,1.27285073397015,5,-0.07346613
27,1.27285073397015,6,-0.07309664
27,1.27285073397015,7,-0.07305454
27,1.27285073397015,8,-0.07352329
27,1.27285073397015,9,-0.07401147
27,1.27285073397015,10,-0.07278521
27,1.27285073397015,11,-0.07346345
27,1.27285073397015,12,-0.07325865
27,1.27285073397015,13,-0.07379755
27,1.27285073397015,14,-0.0737865
27,1.27285073397015,15,-0.07288024
28,1.3197729422895,0,-0.06820769
28,1.3197729422895,1,-0.07040326
28,1.3197729422895,2,-0.07090673
28,1.3197729422895,3,-0.06899142
28,1.3197729422895,4,-0.06817993
28,1.3197729422895,5,-0.06860713
28,1.3197729422895,6,-0.0709828
28,1.3197729422895,7,-0.06926002
28,1.3197729422895,8,-0.06739786
28,1.3197729422895,9,-0.06813356
28,1.3197729422895,10,-0.07001546
28,1.3197729422895,11,-0.06915787
28,1.3197729422895,12,-0.06813848
28,1.3197729422895,13,-0.06790259
28,1.3197729422895,14,-0.07017614
28,1.3197729422895,15,-0.07010995
29,1.36738181707205,0,-0.0654157
29,1.36738181707205,1,-0.06395575
29,1.36738181707205,2,-0.06268899
29,1.36738181707205,3,-0.06300533
29,1.36738181707205,4,-0.06546234
29,1.36738181707205,5,-0.06463922
29,1.36738181707205,6,-0.06341448
29,1.36738181707205,7,-0.06244484
29,1.36738181707205,8,-0.06423147
29,1.36738181707205,9,-0.06543428
29,1.36738181707205,10,-0.06353971
29,1.36738181707205,11,-0.0627629
29,1.36738181707205,12,-0.0630956
29,1.36738181707205,13,-0.06526311
29,1.36738181707205,14,-0.06451377
29,1.36738181707205,15,-0.06290819
30,1.41499069185461,0,-0.05865939
30,1.41499069185461,1,-0.05935486
30,1.41499069185461,2,-0.06032118
30,1.41499069185461,3,-0.06043641
30,1.41499069185461,4,-0.05908004
30,1.41499069185461,5,-0.05926851
30,1.41499069185461,6,-0.06005308
30,1.41499069185461,7,-0.06044571
30,1.41499069185461,8,-0.05919345
30,1.41499069185461,9,-0.05904357
30,1.41499069185461,10,-0.06008511
30,1.41499069185461,11,-0.06038358
30,1.41499069185461,12,-0.05940032
30,1.41499069185461,13,-0.05883298
30,1.41499069185461,14,-0.05943135
30,1.41499069185461,15,-0.05998601
31,1.46168401135289,0,-0.05792114
31,1.46168401135289,1,-0.05805998
31,1.46168401135289,2,-0.05780824
31,1.46168401135289,3,-0.05747436
31,1.46168401135289,4,-0.057719
31,1.46168401135289,5,-0.05760872
31,1.46168401135289,6,-0.05751919
31,1.46168401135289,7,-0.05800901
31,1.46168401135289,8,-0.05761157
31,1.46168401135289,9,-0.05738555
31,1.46168401135289,10,-0.05712526
31,1.46168401135289,11,-0.0574862
31,1.46168401135289,12,-0.05765171
31,1.46168401135289,13,-0.05747909
31,1.46168401135289,14,-0.05679734
31,1.46168401135289,15,-0.05731482
32,1.50906399731437,0,-0.05527212
32,1.50906399731437,1,-0.05622103
32,1.50906399731437,2,-0.05670931
32,1.50906399731437,3,-0.05576073
32,1.50906399731437,4,-0.05559433
32,1.50906399731437,5,-0.05646949
32,1.50906399731437,6,-0.05651304
32,1.50906399731437,7,-0.05568144
32,1.50906399731437,8,-0.05578714
32,1.50906399731437,9,-0.05610995
32,1.50906399731437,10,-0.05674829
32,1.50906399731437,11,-0.0556696
32,1.50906399731437,12,-0.05584808
32,1.50906399731437,13,-0.0566672
32,1.50906399731437,14,-0.05691886
32,1.50906399731437,15,-0.05575274
33,1.55644398327586,0,-0.05520086
33,1.55644398327586,1,-0.05464045
33,1.55644398327586,2,-0.05438854
33,1.55644398327586,3,-0.0550274
33,1.55644398327586,4,-0.05559179
33,1.55644398327586,5,-0.05485257
33,1.55644398327586,6,-0.05425325
33,1.55644398327586,7,-0.05454114
33,1.55644398327586,8,-0.05491649
33,1.55644398327586,9,-0.05444525
33,1.55644398327586,10,-0.05385481
33,1.55644398327586,11,-0.05440873
33,1.55644398327586,12,-0.05525386
33,1.55644398327586,13,-0.05440642
33,1.55644398327586,14,-0.05385118
33,1.55644398327586,15,-0.05435809
34,1.60382396923734,0,-0.05229608
34,1.60382396923734,1,-0.0526746
34,1.60382396923734,2,-0.05335249
34,1.60382396923734,3,-0.05285305
34,1.60382396923734,4,-0.05207071
34,1.60382396923734,5,-0.05213178
34,1.60382396923734,6,-0.05339199
34,1.60382396923734,7,-0.05306087
34,1.60382396923734,8,-0.05214501
34,1.60382396923734,9,-0.05264174
34,1.60382396923734,10,-0.05286881
34,1.60382396923734,11,-0.05309904
34,1.60382396923734,12,-0.05191113
34,1.60382396923734,13,-0.05255862
34,1.60382396923734,14,-0.05334301
34,1.60382396923734,15,-0.05319223
35,1.65120395519883,0,-0.05151627
35,1.65120395519883,1,-0.05095987
35,1.65120395519883,2,-0.05112281
35,1.65120395519883,3,-0.05121633
35,1.65120395519883,4,-0.05179018
35,1.65120395519883,5,-0.0515331
35,1.65120395519883,6,-0.0513294
35,1.65120395519883,7,-0.05113734
35,1.65120395519883,8,-0.05147125
35,1.65120395519883,9,-0.05159577
35,1.65120395519883,10,-0.05097353
35,1.65120395519883,11,-0.05121863
35,1.65120395519883,12,-0.05155652
35,1.65120395519883,13,-0.05137397
35,1.65120395519883,14,-0.05097561
35,1.65120395519883,15,-0.05135572
36,1.69766838587603,0,-0.05041845
36,1.69766838587603,1,-0.05068925
36,1.69766838587603,2,-0.05089467
36,1.69766838587603,3,-0.05056093
36,1.69766838587603,4,-0.05052064
36,1.69766838587603,5,-0.05101084
36,1.69766838587603,6,-0.05086201
36,1.69766838587603,7,-0.05059807
36,1.69766838587603,8,-0.05063925
36,1.69766838587603,9,-0.0507418
36,1.69766838587603,10,-0.0509061
36,1.69766838587603,11,-0.05072355
36,1.69766838587603,12,-0.05112195
36,1.69766838587603,13,-0.05124648
36,1.69766838587603,14,-0.05155592
36,1.69766838587603,15,-0.05096732
37,1.74481948301645,0,-0.05068452
37,1.74481948301645,1,-0.05072265
37,1.74481948301645,2,-0.05038235
37,1.74481948301645,3,-0.05064315
37,1.74481948301645,4,-0.05087643
37,1.74481948301645,5,-0.05045569
37,1.74481948301645,6,-0.05020264
37,1.74481948301645,7,-0.05006858
37,1.74481948301645,8,-0.05076908
37,1.74481948301645,9,-0.05031426
37,1.74481948301645,10,-0.05033622
37,1.74481948301645,11,-0.0507043
37,1.74481948301645,12,-0.05094822
37,1.74481948301645,13,-0.05105188
37,1.74481948301645,14,-0.05010242
37,1.74481948301645,15,-0.0507124
38,1.79219946897794,0,-0.04959397
38,1.79219946897794,1,-0.05017439
38,1.79219946897794,2,-0.05037217
38,1.79219946897794,3,-0.05068603
38,1.79219946897794,4,-0.04985857
38,1.79219946897794,5,-0.05009335
38,1.79219946897794,6,-0.05057452
38,1.79219946897794,7,-0.05041275
38,1.79219946897794,8,-0.04980627
38,1.79219946897794,9,-0.05053469
38,1.79219946897794,10,-0.05061592
38,1.79219946897794,11,-0.05063151
38,1.79219946897794,12,-0.05033806
38,1.79219946897794,13,-0.05053993
38,1.79219946897794,14,-0.05126052
38,1.79219946897794,15,-0.05087937
39,1.83957945493942,0,-0.05030088
39,1.83957945493942,1,-0.05054595
39,1.83957945493942,2,-0.05004313
39,1.83957945493942,3,-0.05032124
39,1.83957945493942,4,-0.05011658
39,1.83957945493942,5,-0.04998693
39,1.83957945493942,6,-0.04966989
39,1.83957945493942,7,-0.04984936
39,1.83957945493942,8,-0.05016378
39,1.83957945493942,9,-0.05053064
39,1.83957945493942,10,-0.04965767
39,1.83957945493942,11,-0.04968097
39,1.83957945493942,12,-0.05003772
39,1.83957945493942,13,-0.05027576
39,1.83957945493942,14,-0.0501326
39,1.83957945493942,15,-0.05007905
40,1.88718832972198,0,-0.05004697
40,1.88718832972198,1,-0.05003288
40,1.88718832972198,2,-0.050265
40,1.88718832972198,3,-0.05036877
40,1.88718832972198,4,-0.0502811
40,1.88718832972198,5,-0.0500831
40,1.88718832972198,6,-0.05023231
40,1.88718832972198,7,-0.04992094
40,1.88718832972198,8,-0.05017378
40,1.88718832972198,9,-0.05063932
40,1.88718832972198,10,-0.05015371
40,1.88718832972198,11,-0.05008876
40,1.88718832972198,12,-0.04988137
40,1.88718832972198,13,-0.05014941
40,1.88718832972198,14,-0.05037095
40,1.88718832972198,15,-0.05059541
41,1.93342387157811,0,-0.05039817
41,1.93342387157811,1,-0.05011152
41,1.93342387157811,2,-0.04997599
41,1.93342387157811,3,-0.05025099
41,1.93342387157811,4,-0.05038734
41,1.93342387157811,5,-0.04973394
41,1.93342387157811,6,-0.0498895
41,1.93342387157811,7,-0.05038035
41,1.93342387157811,8,-0.05054573
41,1.93342387157811,9,-0.04996711
41,1.93342387157811,10,-0.04991406
41,1.93342387157811,11,-0.05025117
41,1.93342387157811,12,-0.05068969
41,1.93342387157811,13,-0.05038311
41,1.93342387157811,14,-0.05031988
41,1.93342387157811,15,-0.05039867
42,1.98057496871853,0,-0.049997
42,1.98057496871853,1,-0.05023966
42,1.98057496871853,2,-0.05030694
42,1.98057496871853,3,-0.0501074
42,1.98057496871853,4,-0.04976219
42,1.98057496871853,5,-0.04991259
42,1.98057496871853,6,-0.0504881
42,1.98057496871853,7,-0.05051193
42,1.98057496871853,8,-0.05002561
42,1.98057496871853,9,-0.05030518
42,1.98057496871853,10,-0.05028941
42,1.98057496871853,11,-0.05004614
42,1.98057496871853,12,-0.04975341
42,1.98057496871853,13,-0.05032547
42,1.98057496871853,14,-0.05057086
42,1.98057496871853,15,-0.05027737
43,2.02795495468001,0,-0.05056545
43,2.02795495468001,1,-0.05076578
43,2.02795495468001,2,-0.05037436
43,2.02795495468001,3,-0.05020472
43,2.02795495468001,4,-0.05038014
43,2.02795495468001,5,-0.0504777
43,2.02795495468001,6,-0.0502979
43,2.02795495468001,7,-0.05031705
43,2.02795495468001,8,-0.05033414
43,2.02795495468001,9,-0.05005639
43,2.02795495468001,10,-0.04997592
43,2.02795495468001,11,-0.05032343
43,2.02795495468001,12,-0.05043655
43,2.02795495468001,13,-0.049986
43,2.02795495468001,14,-0.05007346
43,2.02795495468001,15,-0.0500907
44,2.0753349406415,0,-0.04999923
44,2.0753349406415,1,-0.05008009
44,2.0753349406415,2,-0.05016607
44,2.0753349406415,3,-0.05035995
44,2.0753349406415,4,-0.05010034
44,2.0753349406415,5,-0.05004686
44,2.0753349406415,6,-0.05006421
44,2.0753349406415,7,-0.05065943
44,2.0753349406415,8,-0.05046042
44,2.0753349406415,9,-0.05039039
44,2.0753349406415,10,-0.05069778
44,2.0753349406415,11,-0.05050777
44,2.0753349406415,12,-0.05000826
44,2.0753349406415,13,-0.0498223
44,2.0753349406415,14,-0.05010829
44,2.0753349406415,15,-0.05003618
45,2.12248603778191,0,-0.0505038
45,2.12248603778191,1,-0.05057605
45,2.12248603778191,2,-0.05017167
45,2.12248603778191,3,-0.05019343
45,2.12248603778191,4,-0.05019486
45,2.12248603778191,5,-0.05049444
45,2.12248603778191,6,-0.0500189
45,2.12248603778191,7,-0.05020192
45,2.12248603778191,8,-0.05036774
45,2.12248603778191,9,-0.05013676
45,2.12248603778191,10,-0.04930526
45,2.12248603778191,11,-0.04972997
45,2.12248603778191,12,-0.04993488
