pos_index,position,sample_index,voltage
7,0.32685323648793,12,-0.07466499
7,0.32685323648793,13,-0.07413022
7,0.32685323648793,14,-0.07465676
7,0.32685323648793,15,-0.07464518
8,0.373775444807276,0,-0.07450034
8,0.373775444807276,1,-0.07421214
8,0.373775444807276,2,-0.07470123
8,0.373775444807276,3,-0.07473958
8,0.373775444807276,4,-0.07424062
8,0.373775444807276,5,-0.07438636
8,0.373775444807276,6,-0.07420169
8,0.373775444807276,7,-0.07439116
8,0.373775444807276,8,-0.07437965
8,0.373775444807276,9,-0.07411918
8,0.373775444807276,10,-0.07415251
8,0.373775444807276,11,-0.07466214
8,0.373775444807276,12,-0.07444414
8,0.373775444807276,13,-0.07457113
8,0.373775444807276,14,-0.07456078
8,0.373775444807276,15,-0.07495197
9,0.420697653126621,0,-0.07446126
9,0.420697653126621,1,-0.07445788
9,0.420697653126621,2,-0.07472251
9,0.420697653126621,3,-0.07442888
9,0.420697653126621,4,-0.07468432
9,0.420697653126621,5,-0.07491098
9,0.420697653126621,6,-0.07478485
9,0.420697653126621,7,-0.07492409
9,0.420697653126621,8,-0.07507956
9,0.420697653126621,9,-0.07478976
9,0.420697653126621,10,-0.0752472
9,0.420697653126621,11,-0.0749338
9,0.420697653126621,12,-0.07480026
9,0.420697653126621,13,-0.07493808
9,0.420697653126621,14,-0.07497263
9,0.420697653126621,15,-0.07450145
10,0.466933194982757,0,-0.07442048
10,0.466933194982757,1,-0.0746633
10,0.466933194982757,2,-0.07446659
10,0.466933194982757,3,-0.07471655
10,0.466933194982757,4,-0.07455554
10,0.466933194982757,5,-0.07453325
10,0.466933194982757,6,-0.07441842
10,0.466933194982757,7,-0.07489999
10,0.466933194982757,8,-0.07472426
10,0.466933194982757,9,-0.07502434
10,0.466933194982757,10,-0.07496729
10,0.466933194982757,11,-0.07458576
10,0.466933194982757,12,-0.07471877
10,0.466933194982757,13,-0.07499762
10,0.466933194982757,14,-0.07519042
10,0.466933194982757,15,-0.07494579
11,0.513397625659963,0,-0.07505936
11,0.513397625659963,1,-0.07482885
11,0.513397625659963,2,-0.0752125
11,0.513397625659963,3,-0.07498896
11,0.513397625659963,4,-0.07509999
11,0.513397625659963,5,-0.07495598
11,0.513397625659963,6,-0.07515703
11,0.513397625659963,7,-0.07480132
11,0.513397625659963,8,-0.07507336
11,0.513397625659963,9,-0.07523521
11,0.513397625659963,10,-0.07527213
11,0.513397625659963,11,-0.0747363
11,0.513397625659963,12,-0.07474566
11,0.513397625659963,13,-0.07491855
11,0.513397625659963,14,-0.07482383
11,0.513397625659963,15,-0.07436243
12,0.560777611621448,0,-0.07448366
12,0.560777611621448,1,-0.07451265
12,0.560777611621448,2,-0.07451002
12,0.560777611621448,3,-0.07480856
12,0.560777611621448,4,-0.07469558
12,0.560777611621448,5,-0.07469911
12,0.560777611621448,6,-0.07498785
12,0.560777611621448,7,-0.07492451
12,0.560777611621448,8,-0.07477973
12,0.560777611621448,9,-0.07486366
12,0.560777611621448,10,-0.07472742
12,0.560777611621448,11,-0.0748326
12,0.560777611621448,12,-0.07484702
12,0.560777611621448,13,-0.07432482
12,0.560777611621448,14,-0.07496825
12,0.560777611621448,15,-0.07485469
13,0.608157597582934,0,-0.07466299
13,0.608157597582934,1,-0.0746043
13,0.608157597582934,2,-0.07502228
13,0.608157597582934,3,-0.07490993
13,0.608157597582934,4,-0.07493138
13,0.608157597582934,5,-0.07478745
13,0.608157597582934,6,-0.07490745
13,0.608157597582934,7,-0.07505862
13,0.608157597582934,8,-0.07492208
13,0.608157597582934,9,-0.07477693
13,0.608157597582934,10,-0.07444113
13,0.608157597582934,11,-0.07486688
13,0.608157597582934,12,-0.07440119
13,0.608157597582934,13,-0.07459596
13,0.608157597582934,14,-0.07459606
13,0.608157597582934,15,-0.07444604
14,0.65553758354442,0,-0.07486556
14,0.65553758354442,1,-0.07482261
14,0.65553758354442,2,-0.07457446
14,0.65553758354442,3,-0.07450367
14,0.65553758354442,4,-0.07459194
14,0.65553758354442,5,-0.07465115
14,0.65553758354442,6,-0.07465988
14,0.65553758354442,7,-0.07443871
14,0.65553758354442,8,-0.07444345
14,0.65553758354442,9,-0.07470883
14,0.65553758354442,10,-0.0743778
14,0.65553758354442,11,-0.07468242
14,0.65553758354442,12,-0.07479863
14,0.65553758354442,13,-0.07491003
14,0.65553758354442,14,-0.07457662
14,0.65553758354442,15,-0.07494611
15,0.702917569505906,0,-0.07481521
15,0.702917569505906,1,-0.07434104
15,0.702917569505906,2,-0.07450341
15,0.702917569505906,3,-0.07424859
15,0.702917569505906,4,-0.07461792
15,0.702917569505906,5,-0.07468205
15,0.702917569505906,6,-0.07451165
15,0.702917569505906,7,-0.07428504
15,0.702917569505906,8,-0.07470868
15,0.702917569505906,9,-0.07447077
15,0.702917569505906,10,-0.07444943
15,0.702917569505906,11,-0.07457493
15,0.702917569505906,12,-0.07410106
15,0.702917569505906,13,-0.07406107
15,0.702917569505906,14,-0.07454799
15,0.702917569505906,15,-0.07421859
16,0.750068666646321,0,-0.07467122
16,0.750068666646321,1,-0.07455882
16,0.750068666646321,2,-0.07489964
16,0.750068666646321,3,-0.07460113
16,0.750068666646321,4,-0.07480577
16,0.750068666646321,5,-0.07476018
16,0.750068666646321,6,-0.07498626
16,0.750068666646321,7,-0.07460894
16,0.750068666646321,8,-0.07448629
16,0.750068666646321,9,-0.07470593
16,0.750068666646321,10,-0.07489108
16,0.750068666646321,11,-0.07465606
16,0.750068666646321,12,-0.0745528
16,0.750068666646321,13,-0.07450314
16,0.750068666646321,14,-0.07466472
16,0.750068666646321,15,-0.07437674
17,0.795846430860317,0,-0.07490903
17,0.795846430860317,1,-0.07482298
17,0.795846430860317,2,-0.07511076
17,0.795846430860317,3,-0.07500232
17,0.795846430860317,4,-0.07482108
17,0.795846430860317,5,-0.07469114
17,0.795846430860317,6,-0.07466716
17,0.795846430860317,7,-0.07476208
17,0.795846430860317,8,-0.07452771
17,0.795846430860317,9,-0.07441245
17,0.795846430860317,10,-0.07446564
17,0.795846430860317,11,-0.07478025
17,0.795846430860317,12,-0.07510452
17,0.795846430860317,13,-0.07458036
17,0.795846430860317,14,-0.07504161
17,0.795846430860317,15,-0.07448117
18,0.842768639179663,0,-0.07487496
18,0.842768639179663,1,-0.07466129
18,0.842768639179663,2,-0.07462215
18,0.842768639179663,3,-0.07459119
18,0.842768639179663,4,-0.07432862
18,0.842768639179663,5,-0.07435212
18,0.842768639179663,6,-0.07431911
18,0.842768639179663,7,-0.07457229
18,0.842768639179663,8,-0.07459294
18,0.842768639179663,9,-0.07463002
18,0.842768639179663,10,-0.0744564
18,0.842768639179663,11,-0.07469209
18,0.842768639179663,12,-0.07511008
18,0.842768639179663,13,-0.07443526
18,0.842768639179663,14,-0.07466515
18,0.842768639179663,15,-0.07456764
19,0.889690847499008,0,-0.07490444
19,0.889690847499008,1,-0.07507533
19,0.889690847499008,2,-0.07520187
19,0.889690847499008,3,-0.07499903
19,0.889690847499008,4,-0.07475241
19,0.889690847499008,5,-0.07454165
19,0.889690847499008,6,-0.07513596
19,0.889690847499008,7,-0.07479103
19,0.889690847499008,8,-0.07494982
19,0.889690847499008,9,-0.07523621
19,0.889690847499008,10,-0.07516059
19,0.889690847499008,11,-0.07444071
19,0.889690847499008,12,-0.07464096
19,0.889690847499008,13,-0.07454989
19,0.889690847499008,14,-0.07467614
19,0.889690847499008,15,-0.07482114
20,0.936613055818354,0,-0.07505456
20,0.936613055818354,1,-0.07489149
20,0.936613055818354,2,-0.07454038
20,0.936613055818354,3,-0.07454509
20,0.936613055818354,4,-0.07495368
20,0.936613055818354,5,-0.07506259
20,0.936613055818354,6,-0.07469035
20,0.936613055818354,7,-0.07477191
20,0.936613055818354,8,-0.07479551
20,0.936613055818354,9,-0.07450356
20,0.936613055818354,10,-0.07484396
20,0.936613055818354,11,-0.07429254
20,0.936613055818354,12,-0.0741037
20,0.936613055818354,13,-0.07429174
20,0.936613055818354,14,-0.07467926
20,0.936613055818354,15,-0.07456981
21,0.98376415295877,0,-0.07512143
21,0.98376415295877,1,-0.07513696
21,0.98376415295877,2,-0.07468733
21,0.98376415295877,3,-0.07514425
21,0.98376415295877,4,-0.0750787
21,0.98376415295877,5,-0.07496904
21,0.98376415295877,6,-0.07521096
21,0.98376415295877,7,-0.07522099
21,0.98376415295877,8,-0.07519194
21,0.98376415295877,9,-0.07509877
21,0.98376415295877,10,-0.07528751
21,0.98376415295877,11,-0.07486677
21,0.98376415295877,12,-0.07510658
21,0.98376415295877,13,-0.07535871
21,0.98376415295877,14,-0.07527038
21,0.98376415295877,15,-0.07523412
22,1.03068636127812,0,-0.07462384
22,1.03068636127812,1,-0.07473689
22,1.03068636127812,2,-0.07485589
22,1.03068636127812,3,-0.07470687
22,1.03068636127812,4,-0.07487802
22,1.03068636127812,5,-0.07513441
22,1.03068636127812,6,-0.07500633
22,1.03068636127812,7,-0.07535347
22,1.03068636127812,8,-0.07520933
22,1.03068636127812,9,-0.07528932
22,1.03068636127812,10,-0.07509063
22,1.03068636127812,11,-0.07508566
22,1.03068636127812,12,-0.07567585
22,1.03068636127812,13,-0.0752985
22,1.03068636127812,14,-0.0750095
22,1.03068636127812,15,-0.07465902
23,1.07783745841853,0,-0.07478247
23,1.07783745841853,1,-0.07503951
23,1.07783745841853,2,-0.07517901
23,1.07783745841853,3,-0.07535073
23,1.07783745841853,4,-0.07530996
23,1.07783745841853,5,-0.07525465
23,1.07783745841853,6,-0.07493249
23,1.07783745841853,7,-0.07508103
23,1.07783745841853,8,-0.07507769
23,1.07783745841853,9,-0.07536313
23,1.07783745841853,10,-0.07508773
23,1.07783745841853,11,-0.07516333
23,1.07783745841853,12,-0.07514092
23,1.07783745841853,13,-0.07511593
23,1.07783745841853,14,-0.07482584
23,1.07783745841853,15,-0.07487042
24,1.12544633320109,0,-0.07504447
24,1.12544633320109,1,-0.07560147
24,1.12544633320109,2,-0.07497765
24,1.12544633320109,3,-0.07512451
24,1.12544633320109,4,-0.07513723
24,1.12544633320109,5,-0.07505504
24,1.12544633320109,6,-0.07474882
24,1.12544633320109,7,-0.07515624
24,1.12544633320109,8,-0.07503348
24,1.12544633320109,9,-0.07533468
24,1.12544633320109,10,-0.07531639
24,1.12544633320109,11,-0.07475178
24,1.12544633320109,12,-0.07514182
24,1.12544633320109,13,-0.0750095
24,1.12544633320109,14,-0.07503301
24,1.12544633320109,15,-0.07489165
25,1.17305520798364,0,-0.07503185
25,1.17305520798364,1,-0.07473999
25,1.17305520798364,2,-0.07510601
25,1.17305520798364,3,-0.07490908
25,1.17305520798364,4,-0.07487623
25,1.17305520798364,5,-0.07518324
25,1.17305520798364,6,-0.07585561
25,1.17305520798364,7,-0.07502931
25,1.17305520798364,8,-0.07519517
25,1.17305520798364,9,-0.07511272
25,1.17305520798364,10,-0.07496566
25,1.17305520798364,11,-0.07538814
25,1.17305520798364,12,-0.07514266
25,1.17305520798364,13,-0.07508767
25,1.17305520798364,14,-0.0754483
25,1.17305520798364,15,-0.07529955
26,1.21883297219764,0,-0.07490306
26,1.21883297219764,1,-0.07539736
26,1.21883297219764,2,-0.07520638
26,1.21883297219764,3,-0.0751591
26,1.21883297219764,4,-0.07531913
26,1.21883297219764,5,-0.07527155
26,1.21883297219764,6,-0.07531539
26,1.21883297219764,7,-0.07504769
26,1.21883297219764,8,-0.07499846
26,1.21883297219764,9,-0.07508757
26,1.21883297219764,10,-0.07490459
26,1.21883297219764,11,-0.07527023
26,1.21883297219764,12,-0.07457862
26,1.21883297219764,13,-0.0756598
26,1.21883297219764,14,-0.07526199
26,1.21883297219764,15,-0.07524877
27,1.26575518051698,0,-0.07526696
27,1.26575518051698,1,-0.07513945
27,1.26575518051698,2,-0.07522872
27,1.26575518051698,3,-0.07464308
27,1.26575518051698,4,-0.07437568
27,1.26575518051698,5,-0.07495192
27,1.26575518051698,6,-0.07460203
27,1.26575518051698,7,-0.07468617
27,1.26575518051698,8,-0.07435925
27,1.26575518051698,9,-0.07514209
27,1.26575518051698,10,-0.07501034
27,1.26575518051698,11,-0.07508637
27,1.26575518051698,12,-0.07505662
27,1.26575518051698,13,-0.07510827
27,1.26575518051698,14,-0.07518091
27,1.26575518051698,15,-0.07518435
28,1.31267738883633,0,-0.07512318
28,1.31267738883633,1,-0.07518397
28,1.31267738883633,2,-0.07488071
28,1.31267738883633,3,-0.07506644
28,1.31267738883633,4,-0.07513834
28,1.31267738883633,5,-0.07491548
28,1.31267738883633,6,-0.07546593
28,1.31267738883633,7,-0.0750545
28,1.31267738883633,8,-0.07481015
28,1.31267738883633,9,-0.07520626
28,1.31267738883633,10,-0.07521134
28,1.31267738883633,11,-0.07561154
28,1.31267738883633,12,-0.07516173
28,1.31267738883633,13,-0.07483799
28,1.31267738883633,14,-0.07490867
28,1.31267738883633,15,-0.07493138
29,1.36005737479782,0,-0.07536706
29,1.36005737479782,1,-0.07311101
29,1.36005737479782,2,-0.07275926
29,1.36005737479782,3,-0.07449453
29,1.36005737479782,4,-0.07571594
29,1.36005737479782,5,-0.07308629
29,1.36005737479782,6,-0.0716631
29,1.36005737479782,7,-0.07463763
29,1.36005737479782,8,-0.07516336
29,1.36005737479782,9,-0.07310557
29,1.36005737479782,10,-0.07216497
29,1.36005737479782,11,-0.07470772
29,1.36005737479782,12,-0.0759688
29,1.36005737479782,13,-0.07368265
29,1.36005737479782,14,-0.07281812
29,1.36005737479782,15,-0.07429218
30,1.40766624958037,0,-0.07400587
30,1.40766624958037,1,-0.07387588
30,1.40766624958037,2,-0.07547375
30,1.40766624958037,3,-0.07544897
30,1.40766624958037,4,-0.07483492
30,1.40766624958037,5,-0.07277296
30,1.40766624958037,6,-0.07509655
30,1.40766624958037,7,-0.07559635
30,1.40766624958037,8,-0.07501119
30,1.40766624958037,9,-0.07336535
30,1.40766624958037,10,-0.07548004
30,1.40766624958037,11,-0.0760003
30,1.40766624958037,12,-0.07493
30,1.40766624958037,13,-0.0730444
30,1.40766624958037,14,-0.07513897
30,1.40766624958037,15,-0.07568195
31,1.45527512436293,0,-0.07591873
31,1.45527512436293,1,-0.07631291
31,1.45527512436293,2,-0.07427564
31,1.45527512436293,3,-0.07350015
31,1.45527512436293,4,-0.07495029
31,1.45527512436293,5,-0.07605767
31,1.45527512436293,6,-0.0748157
31,1.45527512436293,7,-0.07439201
31,1.45527512436293,8,-0.0755934
31,1.45527512436293,9,-0.07624876
31,1.45527512436293,10,-0.07459997
31,1.45527512436293,11,-0.07381302
31,1.45527512436293,12,-0.07524784
31,1.45527512436293,13,-0.07639401
31,1.45527512436293,14,-0.07507579
31,1.45527512436293,15,-0.07464407
32,1.50128177739799,0,-0.07519607
32,1.50128177739799,1,-0.07490475
32,1.50128177739799,2,-0.07599775
32,1.50128177739799,3,-0.07601877
32,1.50128177739799,4,-0.074901
32,1.50128177739799,5,-0.07540846
32,1.50128177739799,6,-0.07602881
32,1.50128177739799,7,-0.07554454
32,1.50128177739799,8,-0.0760473
32,1.50128177739799,9,-0.07605311
32,1.50128177739799,10,-0.07590067
32,1.50128177739799,11,-0.0758918
32,1.50128177739799,12,-0.07529738
32,1.50128177739799,13,-0.07546102
32,1.50128177739799,14,-0.07672007
32,1.50128177739799,15,-0.07561802
33,1.54866176335948,0,-0.07575124
33,1.54866176335948,1,-0.07484486
33,1.54866176335948,2,-0.0738249
33,1.54866176335948,3,-0.07447251
33,1.54866176335948,4,-0.07537113
33,1.54866176335948,5,-0.0748646
33,1.54866176335948,6,-0.07342647
33,1.54866176335948,7,-0.0750797
33,1.54866176335948,8,-0.07577036
33,1.54866176335948,9,-0.07501493
33,1.54866176335948,10,-0.07363945
33,1.54866176335948,11,-0.07520198
33,1.54866176335948,12,-0.07593099
33,1.54866176335948,13,-0.0749441
33,1.54866176335948,14,-0.07314556
33,1.54866176335948,15,-0.07451592
34,1.59604174932096,0,-0.07401206
34,1.59604174932096,1,-0.07417116
34,1.59604174932096,2,-0.0749739
34,1.59604174932096,3,-0.07482795
34,1.59604174932096,4,-0.07351495
34,1.59604174932096,5,-0.0732782
34,1.59604174932096,6,-0.07476356
34,1.59604174932096,7,-0.07509466
34,1.59604174932096,8,-0.07382733
34,1.59604174932096,9,-0.07360057
34,1.59604174932096,10,-0.07509888
34,1.59604174932096,11,-0.07574207
34,1.59604174932096,12,-0.07534005
34,1.59604174932096,13,-0.07387229
34,1.59604174932096,14,-0.075163
34,1.59604174932096,15,-0.0759742
35,1.64342173528245,0,-0.0755645
35,1.64342173528245,1,-0.07557295
35,1.64342173528245,2,-0.07361684
35,1.64342173528245,3,-0.07297388
35,1.64342173528245,4,-0.07506856
35,1.64342173528245,5,-0.07535169
35,1.64342173528245,6,-0.07433876
35,1.64342173528245,7,-0.07303347
35,1.64342173528245,8,-0.07481474
35,1.64342173528245,9,-0.075949
35,1.64342173528245,10,-0.07413165
35,1.64342173528245,11,-0.07317868
35,1.64342173528245,12,-0.0747447
35,1.64342173528245,13,-0.07548089
35,1.64342173528245,14,-0.07473678
35,1.64342173528245,15,-0.073778
36,1.69057283242286,0,-0.07377678
36,1.69057283242286,1,-0.07362397
36,1.69057283242286,2,-0.07515988
36,1.69057283242286,3,-0.07500359
36,1.69057283242286,4,-0.07363971
36,1.69057283242286,5,-0.07376786
36,1.69057283242286,6,-0.07414168
36,1.69057283242286,7,-0.07564986
36,1.69057283242286,8,-0.07440823
36,1.69057283242286,9,-0.0739174
36,1.69057283242286,10,-0.07434996
36,1.69057283242286,11,-0.0753136
36,1.69057283242286,12,-0.07513596
36,1.69057283242286,13,-0.07432529
36,1.69057283242286,14,-0.07481036
36,1.69057283242286,15,-0.07551427
37,1.73772392956328,0,-0.07504473
37,1.73772392956328,1,-0.07522469
37,1.73772392956328,2,-0.07454856
37,1.73772392956328,3,-0.07444414
37,1.73772392956328,4,-0.07519481
37,1.73772392956328,5,-0.07566666
37,1.73772392956328,6,-0.07485706
37,1.73772392956328,7,-0.07467265
37,1.73772392956328,8,-0.07563064
37,1.73772392956328,9,-0.07490322
37,1.73772392956328,10,-0.07446813
37,1.73772392956328,11,-0.07431779
37,1.73772392956328,12,-0.07501975
37,1.73772392956328,13,-0.07443526
37,1.73772392956328,14,-0.07472584
37,1.73772392956328,15,-0.07514244
38,1.7848750267037,0,-0.06897852
38,1.7848750267037,1,-0.07029653
38,1.7848750267037,2,-0.07084702
38,1.7848750267037,3,-0.06958902
38,1.7848750267037,4,-0.06954174
38,1.7848750267037,5,-0.07043608
38,1.7848750267037,6,-0.07103414
38,1.7848750267037,7,-0.06991012
38,1.7848750267037,8,-0.06901866
38,1.7848750267037,9,-0.07002961
38,1.7848750267037,10,-0.07111137
38,1.7848750267037,11,-0.07072778
38,1.7848750267037,12,-0.06903232
38,1.7848750267037,13,-0.06878588
38,1.7848750267037,14,-0.0708435
38,1.7848750267037,15,-0.07145255
39,1.83225501266518,0,-0.06605429
39,1.83225501266518,1,-0.06448366
39,1.83225501266518,2,-0.06373043
39,1.83225501266518,3,-0.06407678
39,1.83225501266518,4,-0.06630549
39,1.83225501266518,5,-0.06563382
39,1.83225501266518,6,-0.06369399
39,1.83225501266518,7,-0.0636845
39,1.83225501266518,8,-0.06518003
39,1.83225501266518,9,-0.06528848
39,1.83225501266518,10,-0.06380644
39,1.83225501266518,11,-0.06348465
39,1.83225501266518,12,-0.06502338
39,1.83225501266518,13,-0.0660596
39,1.83225501266518,14,-0.06358505
39,1.83225501266518,15,-0.0636481
40,1.8794061098056,0,-0.05987478
40,1.8794061098056,1,-0.06038881
40,1.8794061098056,2,-0.06205234
40,1.8794061098056,3,-0.06161088
40,1.8794061098056,4,-0.06023094
40,1.8794061098056,5,-0.06060359
40,1.8794061098056,6,-0.06209598
40,1.8794061098056,7,-0.06268991
40,1.8794061098056,8,-0.06121161
40,1.8794061098056,9,-0.06085372
40,1.8794061098056,10,-0.061065
40,1.8794061098056,11,-0.06258069
40,1.8794061098056,12,-0.06188875
40,1.8794061098056,13,-0.06070958
40,1.8794061098056,14,-0.06136076
40,1.8794061098056,15,-0.06272504
41,1.92609942930387,0,-0.05944824
41,1.92609942930387,1,-0.05940007
41,1.92609942930387,2,-0.05849556
41,1.92609942930387,3,-0.05835032
41,1.92609942930387,4,-0.05939413
41,1.92609942930387,5,-0.05948927
41,1.92609942930387,6,-0.05890022
41,1.92609942930387,7,-0.05860813
41,1.92609942930387,8,-0.05926278
41,1.92609942930387,9,-0.05918643
41,1.92609942930387,10,-0.05865914
41,1.92609942930387,11,-0.05861423
41,1.92609942930387,12,-0.05913302
41,1.92609942930387,13,-0.05951231
41,1.92609942930387,14,-0.05933224
41,1.92609942930387,15,-0.05886071
42,1.97325052644429,0,-0.05726008
42,1.97325052644429,1,-0.05743184
42,1.97325052644429,2,-0.05785269
42,1.97325052644429,3,-0.05760061
42,1.97325052644429,4,-0.05706379
42,1.97325052644429,5,-0.05759096
42,1.97325052644429,6,-0.05833158
42,1.97325052644429,7,-0.05712766
42,1.97325052644429,8,-0.0570061
42,1.97325052644429,9,-0.05724203
42,1.97325052644429,10,-0.05770558
42,1.97325052644429,11,-0.05745994
42,1.97325052644429,12,-0.05710779
42,1.97325052644429,13,-0.05758435
42,1.97325052644429,14,-0.05772105
42,1.97325052644429,15,-0.05749189
43,2.0204016235847,0,-0.05705833
43,2.0204016235847,1,-0.05617145
43,2.0204016235847,2,-0.05595949
43,2.0204016235847,3,-0.0567226
43,2.0204016235847,4,-0.05666475
43,2.0204016235847,5,-0.05627077
43,2.0204016235847,6,-0.05535333
43,2.0204016235847,7,-0.05615624
43,2.0204016235847,8,-0.05655568
43,2.0204016235847,9,-0.05596558
43,2.0204016235847,10,-0.05605042
43,2.0204016235847,11,-0.05593704
43,2.0204016235847,12,-0.05700136
43,2.0204016235847,13,-0.05697054
43,2.0204016235847,14,-0.05601797
43,2.0204016235847,15,-0.05557923
44,2.06755272072512,0,-0.05521387
44,2.06755272072512,1,-0.05509838
44,2.06755272072512,2,-0.05686756
44,2.06755272072512,3,-0.0560698
44,2.06755272072512,4,-0.05556301
44,2.06755272072512,5,-0.05502792
44,2.06755272072512,6,-0.05572355
44,2.06755272072512,7,-0.0568177
44,2.06755272072512,8,-0.05564956
44,2.06755272072512,9,-0.05534422
44,2.06755272072512,10,-0.05524703
44,2.06755272072512,11,-0.05622372
44,2.06755272072512,12,-0.05619847
44,2.06755272072512,13,-0.05458861
44,2.06755272072512,14,-0.0549471
44,2.06755272072512,15,-0.05609076
45,2.11447492904447,0,-0.05466682
45,2.11447492904447,1,-0.05508348
45,2.11447492904447,2,-0.05481643
45,2.11447492904447,3,-0.05386203
45,2.11447492904447,4,-0.05511243
45,2.11447492904447,5,-0.05526297
45,2.11447492904447,6,-0.05526012
45,2.11447492904447,7,-0.05504823
45,2.11447492904447,8,-0.05502126
45,2.11447492904447,9,-0.05549288
45,2.11447492904447,10,-0.05545952
45,2.11447492904447,11,-0.05483397
45,2.11447492904447,12,-0.05489877
