pos_index,position,sample_index,voltage
8,1.77503280739769,11,-0.06900933
8,1.77503280739769,12,-0.06963322
8,1.77503280739769,13,-0.07005249
8,1.77503280739769,14,-0.06978102
8,1.77503280739769,15,-0.0689887
9,1.87139500106815,0,-0.0632368
9,1.87139500106815,1,-0.06340545
9,1.87139500106815,2,-0.06322534
9,1.87139500106815,3,-0.06342967
9,1.87139500106815,4,-0.06378381
9,1.87139500106815,5,-0.06378864
9,1.87139500106815,6,-0.06366429
9,1.87139500106815,7,-0.06370284
9,1.87139500106815,8,-0.06368222
9,1.87139500106815,9,-0.06375416
9,1.87139500106815,10,-0.06416122
9,1.87139500106815,11,-0.06394024
9,1.87139500106815,12,-0.06331991
9,1.87139500106815,13,-0.06336065
9,1.87139500106815,14,-0.06348633
9,1.87139500106815,15,-0.06364476
10,1.96867275002289,0,-0.06237223
10,1.96867275002289,1,-0.06238271
10,1.96867275002289,2,-0.06229102
10,1.96867275002289,3,-0.06252439
10,1.96867275002289,4,-0.06258932
10,1.96867275002289,5,-0.06249215
10,1.96867275002289,6,-0.06239212
10,1.96867275002289,7,-0.06216064
10,1.96867275002289,8,-0.06259155
10,1.96867275002289,9,-0.06211902
10,1.96867275002289,10,-0.06244761
10,1.96867275002289,11,-0.06217391
10,1.96867275002289,12,-0.06281745
10,1.96867275002289,13,-0.06229588
10,1.96867275002289,14,-0.06212752
10,1.96867275002289,15,-0.06225141
11,2.06595049897763,0,-0.06224613
11,2.06595049897763,1,-0.06225652
11,2.06595049897763,2,-0.06262184
11,2.06595049897763,3,-0.06248202
11,2.06595049897763,4,-0.06191031
11,2.06595049897763,5,-0.06179345
11,2.06595049897763,6,-0.06282321
11,2.06595049897763,7,-0.06293397
11,2.06595049897763,8,-0.06205501
11,2.06595049897763,9,-0.06190434
11,2.06595049897763,10,-0.06251322
11,2.06595049897763,11,-0.06253416
11,2.06595049897763,12,-0.06200849
11,2.06595049897763,13,-0.06209715
11,2.06595049897763,14,-0.06233623
11,2.06595049897763,15,-0.06231049
12,2.16277047029023,0,-0.06217391
12,2.16277047029023,1,-0.06240505
12,2.16277047029023,2,-0.06219066
12,2.16277047029023,3,-0.06226607
12,2.16277047029023,4,-0.06195207
12,2.16277047029023,5,-0.06231716
12,2.16277047029023,6,-0.06209659
12,2.16277047029023,7,-0.06158046
12,2.16277047029023,8,-0.06224325
12,2.16277047029023,9,-0.0623266
12,2.16277047029023,10,-0.06185795
12,2.16277047029023,11,-0.06241826
12,2.16277047029023,12,-0.06245004
12,2.16277047029023,13,-0.06215794
12,2.16277047029023,14,-0.06242207
12,2.16277047029023,15,-0.06176173
13,2.26027710806604,0,-0.0623766
13,2.26027710806604,1,-0.06252611
13,2.26027710806604,2,-0.06241434
13,2.26027710806604,3,-0.06254019
13,2.26027710806604,4,-0.06250292
13,2.26027710806604,5,-0.06261421
13,2.26027710806604,6,-0.06223535
13,2.26027710806604,7,-0.06218434
13,2.26027710806604,8,-0.06244964
13,2.26027710806604,9,-0.06267271
13,2.26027710806604,10,-0.06236812
13,2.26027710806604,11,-0.06247007
13,2.26027710806604,12,-0.06231702
13,2.26027710806604,13,-0.06240412
13,2.26027710806604,14,-0.06241639
13,2.26027710806604,15,-0.06294744
14,2.35641041291543,0,-0.06261978
14,2.35641041291543,1,-0.06242094
14,2.35641041291543,2,-0.06214137
14,2.35641041291543,3,-0.06248024
14,2.35641041291543,4,-0.06233144
14,2.35641041291543,5,-0.06282366
14,2.35641041291543,6,-0.06227414
14,2.35641041291543,7,-0.06232263
14,2.35641041291543,8,-0.06234089
14,2.35641041291543,9,-0.06204444
14,2.35641041291543,10,-0.06217016
14,2.35641041291543,11,-0.062548
14,2.35641041291543,12,-0.0625155
14,2.35641041291543,13,-0.06217623
14,2.35641041291543,14,-0.06240387
14,2.35641041291543,15,-0.06217233
15,2.45231482894376,0,-0.06258198
15,2.45231482894376,1,-0.06274046
15,2.45231482894376,2,-0.06333446
15,2.45231482894376,3,-0.06297132
15,2.45231482894376,4,-0.0632247
15,2.45231482894376,5,-0.06298137
15,2.45231482894376,6,-0.06267548
15,2.45231482894376,7,-0.06298484
15,2.45231482894376,8,-0.06273808
15,2.45231482894376,9,-0.06316777
15,2.45231482894376,10,-0.06219537
15,2.45231482894376,11,-0.06296586
15,2.45231482894376,12,-0.06244776
15,2.45231482894376,13,-0.06283721
15,2.45231482894376,14,-0.06304233
15,2.45231482894376,15,-0.06267685
16,2.5495925778985,0,-0.0632726
16,2.5495925778985,1,-0.06318808
16,2.5495925778985,2,-0.0628342
16,2.5495925778985,3,-0.06293725
16,2.5495925778985,4,-0.06291865
16,2.5495925778985,5,-0.06322248
16,2.5495925778985,6,-0.06279999
16,2.5495925778985,7,-0.06257863
16,2.5495925778985,8,-0.06297281
16,2.5495925778985,9,-0.06253566
16,2.5495925778985,10,-0.06264059
16,2.5495925778985,11,-0.0628086
16,2.5495925778985,12,-0.06272644
16,2.5495925778985,13,-0.06289922
16,2.5495925778985,14,-0.06308793
16,2.5495925778985,15,-0.0629409
17,2.64687032685324,0,-0.06354181
17,2.64687032685324,1,-0.06317429
17,2.64687032685324,2,-0.06291719
17,2.64687032685324,3,-0.06329879
17,2.64687032685324,4,-0.06310609
17,2.64687032685324,5,-0.06283922
17,2.64687032685324,6,-0.06292415
17,2.64687032685324,7,-0.06341617
17,2.64687032685324,8,-0.06315933
17,2.64687032685324,9,-0.06331822
17,2.64687032685324,10,-0.06287931
17,2.64687032685324,11,-0.06332475
17,2.64687032685324,12,-0.06308761
17,2.64687032685324,13,-0.06290346
17,2.64687032685324,14,-0.0631612
17,2.64687032685324,15,-0.06312672
18,2.74437696462905,0,-0.06350517
18,2.74437696462905,1,-0.06362364
18,2.74437696462905,2,-0.0632017
18,2.74437696462905,3,-0.06296445
18,2.74437696462905,4,-0.0628399
18,2.74437696462905,5,-0.06343728
18,2.74437696462905,6,-0.06360106
18,2.74437696462905,7,-0.06342812
18,2.74437696462905,8,-0.06340763
18,2.74437696462905,9,-0.06329505
18,2.74437696462905,10,-0.0635768
18,2.74437696462905,11,-0.06349646
18,2.74437696462905,12,-0.06386538
18,2.74437696462905,13,-0.06382775
18,2.74437696462905,14,-0.06345189
18,2.74437696462905,15,-0.06375576
19,2.84165471358379,0,-0.0636397
19,2.84165471358379,1,-0.06338611
19,2.84165471358379,2,-0.06333191
19,2.84165471358379,3,-0.06309729
19,2.84165471358379,4,-0.0634793
19,2.84165471358379,5,-0.06364258
19,2.84165471358379,6,-0.06348582
19,2.84165471358379,7,-0.06347533
19,2.84165471358379,8,-0.06369595
19,2.84165471358379,9,-0.06360613
19,2.84165471358379,10,-0.06372797
19,2.84165471358379,11,-0.06391816
19,2.84165471358379,12,-0.06349353
19,2.84165471358379,13,-0.06370507
19,2.84165471358379,14,-0.06372113
19,2.84165471358379,15,-0.0634658
20,2.9391613513596,0,-0.06366844
20,2.9391613513596,1,-0.06372605
20,2.9391613513596,2,-0.06385279
20,2.9391613513596,3,-0.0637724
20,2.9391613513596,4,-0.06380836
20,2.9391613513596,5,-0.06423175
20,2.9391613513596,6,-0.06361821
20,2.9391613513596,7,-0.06342603
20,2.9391613513596,8,-0.06349058
20,2.9391613513596,9,-0.0639589
20,2.9391613513596,10,-0.06380466
20,2.9391613513596,11,-0.06361958
20,2.9391613513596,12,-0.06382094
20,2.9391613513596,13,-0.06383377
20,2.9391613513596,14,-0.06380402
20,2.9391613513596,15,-0.06362835
21,3.03460798974578,0,-0.0630879
21,3.03460798974578,1,-0.06302996
21,3.03460798974578,2,-0.06307021
21,3.03460798974578,3,-0.06322749
21,3.03460798974578,4,-0.06335841
21,3.03460798974578,5,-0.06339514
21,3.03460798974578,6,-0.06345335
21,3.03460798974578,7,-0.06357592
21,3.03460798974578,8,-0.06375982
21,3.03460798974578,9,-0.06322279
21,3.03460798974578,10,-0.06329368
21,3.03460798974578,11,-0.06351498
21,3.03460798974578,12,-0.06351032
21,3.03460798974578,13,-0.06309962
21,3.03460798974578,14,-0.06305727
21,3.03460798974578,15,-0.06334618
22,3.13028351695303,0,-0.06321686
22,3.13028351695303,1,-0.06342095
22,3.13028351695303,2,-0.06317092
22,3.13028351695303,3,-0.06302431
22,3.13028351695303,4,-0.06290296
22,3.13028351695303,5,-0.06334724
22,3.13028351695303,6,-0.06315207
22,3.13028351695303,7,-0.0632977
22,3.13028351695303,8,-0.06317325
22,3.13028351695303,9,-0.06332526
22,3.13028351695303,10,-0.06325764
22,3.13028351695303,11,-0.06311142
22,3.13028351695303,12,-0.06323364
22,3.13028351695303,13,-0.06323789
22,3.13028351695303,14,-0.06330828
22,3.13028351695303,15,-0.06308634
23,3.22801904354991,0,-0.06349194
23,3.22801904354991,1,-0.06327973
23,3.22801904354991,2,-0.06330162
23,3.22801904354991,3,-0.06353993
23,3.22801904354991,4,-0.06359098
23,3.22801904354991,5,-0.0633569
23,3.22801904354991,6,-0.06363916
23,3.22801904354991,7,-0.06352346
23,3.22801904354991,8,-0.06331202
23,3.22801904354991,9,-0.06366534
23,3.22801904354991,10,-0.06340262
23,3.22801904354991,11,-0.06314856
23,3.22801904354991,12,-0.06365261
23,3.22801904354991,13,-0.06314488
23,3.22801904354991,14,-0.06320745
23,3.22801904354991,15,-0.0634111
24,3.32552568132572,0,-0.06312077
24,3.32552568132572,1,-0.063067
24,3.32552568132572,2,-0.06285441
24,3.32552568132572,3,-0.06315619
24,3.32552568132572,4,-0.06336329
24,3.32552568132572,5,-0.06340339
24,3.32552568132572,6,-0.06370357
24,3.32552568132572,7,-0.06335197
24,3.32552568132572,8,-0.06301609
24,3.32552568132572,9,-0.06359417
24,3.32552568132572,10,-0.06371589
24,3.32552568132572,11,-0.06360321
24,3.32552568132572,12,-0.06342607
24,3.32552568132572,13,-0.06340016
24,3.32552568132572,14,-0.06364728
24,3.32552568132572,15,-0.06346676
25,3.42303231910154,0,-0.06354285
25,3.42303231910154,1,-0.06333766
25,3.42303231910154,2,-0.06341279
25,3.42303231910154,3,-0.06336384
25,3.42303231910154,4,-0.06321672
25,3.42303231910154,5,-0.06310706
25,3.42303231910154,6,-0.06287663
25,3.42303231910154,7,-0.06309305
25,3.42303231910154,8,-0.06327982
25,3.42303231910154,9,-0.06330508
25,3.42303231910154,10,-0.06311274
25,3.42303231910154,11,-0.06274771
25,3.42303231910154,12,-0.06344528
25,3.42303231910154,13,-0.06325121
25,3.42303231910154,14,-0.0632621
25,3.42303231910154,15,-0.06331021
26,3.52076784569842,0,-0.0636216
26,3.52076784569842,1,-0.06385224
26,3.52076784569842,2,-0.06343916
26,3.52076784569842,3,-0.06352684
26,3.52076784569842,4,-0.06353623
26,3.52076784569842,5,-0.06332347
26,3.52076784569842,6,-0.06335691
26,3.52076784569842,7,-0.06355508
26,3.52076784569842,8,-0.0630508
26,3.52076784569842,9,-0.06345736
26,3.52076784569842,10,-0.06382195
26,3.52076784569842,11,-0.06372783
26,3.52076784569842,12,-0.063521
26,3.52076784569842,13,-0.06324355
26,3.52076784569842,14,-0.06369942
26,3.52076784569842,15,-0.06349956
27,3.61827448347423,0,-0.06350157
27,3.61827448347423,1,-0.06346283
27,3.61827448347423,2,-0.06336813
27,3.61827448347423,3,-0.06348861
27,3.61827448347423,4,-0.06370338
27,3.61827448347423,5,-0.06367332
27,3.61827448347423,6,-0.06366401
27,3.61827448347423,7,-0.06329382
27,3.61827448347423,8,-0.06319337
27,3.61827448347423,9,-0.06370275
27,3.61827448347423,10,-0.06314163
27,3.61827448347423,11,-0.06309519
27,3.61827448347423,12,-0.06365539
27,3.61827448347423,13,-0.06372419
27,3.61827448347423,14,-0.06321549
27,3.61827448347423,15,-0.06349052
28,3.71372112186041,0,-0.06343351
28,3.71372112186041,1,-0.0635637
28,3.71372112186041,2,-0.06364901
28,3.71372112186041,3,-0.06362201
28,3.71372112186041,4,-0.06290723
28,3.71372112186041,5,-0.06336352
28,3.71372112186041,6,-0.06355261
28,3.71372112186041,7,-0.06326969
28,3.71372112186041,8,-0.06376014
28,3.71372112186041,9,-0.06345481
28,3.71372112186041,10,-0.06398449
28,3.71372112186041,11,-0.06352775
28,3.71372112186041,12,-0.06369946
28,3.71372112186041,13,-0.06358255
28,3.71372112186041,14,-0.06359239
28,3.71372112186041,15,-0.06353299
29,3.81076998199408,0,-0.06412586
29,3.81076998199408,1,-0.06330719
29,3.81076998199408,2,-0.06332406
29,3.81076998199408,3,-0.06319404
29,3.81076998199408,4,-0.06361739
29,3.81076998199408,5,-0.06358181
29,3.81076998199408,6,-0.06328557
29,3.81076998199408,7,-0.06337574
29,3.81076998199408,8,-0.06363017
29,3.81076998199408,9,-0.0636944
29,3.81076998199408,10,-0.06345471
29,3.81076998199408,11,-0.06372272
29,3.81076998199408,12,-0.06369659
29,3.81076998199408,13,-0.06376342
29,3.81076998199408,14,-0.06345855
29,3.81076998199408,15,-0.06351014
30,3.90781884212775,0,-0.0636481
30,3.90781884212775,1,-0.06367423
30,3.90781884212775,2,-0.06348067
30,3.90781884212775,3,-0.06353258
30,3.90781884212775,4,-0.06344645
30,3.90781884212775,5,-0.06345845
30,3.90781884212775,6,-0.06312759
30,3.90781884212775,7,-0.06319153
30,3.90781884212775,8,-0.06329674
30,3.90781884212775,9,-0.06347077
30,3.90781884212775,10,-0.06332447
30,3.90781884212775,11,-0.06306176
30,3.90781884212775,12,-0.06318469
30,3.90781884212775,13,-0.06347544
30,3.90781884212775,14,-0.06381789
30,3.90781884212775,15,-0.06362058
