pos_index,position,sample_index,voltage
4,1.16275521103549,11,0.009438439
4,1.16275521103549,12,0.00968031
4,1.16275521103549,13,0.009424477
4,1.16275521103549,14,0.008924673
4,1.16275521103549,15,0.009195657
5,1.20609149449141,0,0.00907519
5,1.20609149449141,1,0.009538841
5,1.20609149449141,2,0.009578966
5,1.20609149449141,3,0.009066144
5,1.20609149449141,4,0.009418434
5,1.20609149449141,5,0.00956697
5,1.20609149449141,6,0.009270896
5,1.20609149449141,7,0.009209655
5,1.20609149449141,8,0.008848366
5,1.20609149449141,9,0.009082203
5,1.20609149449141,10,0.00888346
5,1.20609149449141,11,0.008836291
5,1.20609149449141,12,0.009328069
5,1.20609149449141,13,0.009269846
5,1.20609149449141,14,0.009128401
5,1.20609149449141,15,0.00928389
6,1.25003814813684,0,0.009262853
6,1.25003814813684,1,0.009251747
6,1.25003814813684,2,0.00935619
6,1.25003814813684,3,0.009645294
6,1.25003814813684,4,0.009438533
6,1.25003814813684,5,0.0092498
6,1.25003814813684,6,0.008991845
6,1.25003814813684,7,0.009221758
6,1.25003814813684,8,0.009325084
6,1.25003814813684,9,0.009454524
6,1.25003814813684,10,0.009412366
6,1.25003814813684,11,0.0090872
6,1.25003814813684,12,0.009166474
6,1.25003814813684,13,0.008976785
6,1.25003814813684,14,0.008748983
6,1.25003814813684,15,0.008788099
7,1.29276406140324,0,0.009220682
7,1.29276406140324,1,0.009184597
7,1.29276406140324,2,0.009257822
7,1.29276406140324,3,0.009233729
7,1.29276406140324,4,0.009162472
7,1.29276406140324,5,0.009235756
7,1.29276406140324,6,0.009181547
7,1.29276406140324,7,0.009328148
7,1.29276406140324,8,0.009140386
7,1.29276406140324,9,0.009412338
7,1.29276406140324,10,0.009190586
7,1.29276406140324,11,0.009189569
7,1.29276406140324,12,0.009334103
7,1.29276406140324,13,0.009332163
7,1.29276406140324,14,0.009265938
7,1.29276406140324,15,0.009561938
8,1.33610034485916,0,0.008895581
8,1.33610034485916,1,0.00921468
8,1.33610034485916,2,0.008796141
8,1.33610034485916,3,0.009098274
8,1.33610034485916,4,0.009014947
8,1.33610034485916,5,0.009089195
8,1.33610034485916,6,0.009269932
8,1.33610034485916,7,0.009082196
8,1.33610034485916,8,0.009093217
8,1.33610034485916,9,0.009287844
8,1.33610034485916,10,0.009078207
8,1.33610034485916,11,0.009116358
8,1.33610034485916,12,0.009184605
8,1.33610034485916,13,0.009273953
8,1.33610034485916,14,0.00952688
8,1.33610034485916,15,0.0095368
9,1.38004699850459,0,0.00927089
9,1.38004699850459,1,0.009405374
9,1.38004699850459,2,0.009220768
9,1.38004699850459,3,0.009298984
9,1.38004699850459,4,0.009225766
9,1.38004699850459,5,0.009622101
9,1.38004699850459,6,0.0096382
9,1.38004699850459,7,0.009779667
9,1.38004699850459,8,0.01003871
9,1.38004699850459,9,0.009521862
9,1.38004699850459,10,0.009459637
9,1.38004699850459,11,0.009341169
9,1.38004699850459,12,0.009458532
9,1.38004699850459,13,0.0099714
9,1.38004699850459,14,0.009135401
9,1.38004699850459,15,0.009519766
10,1.42460402233955,0,0.009644256
10,1.42460402233955,1,0.009519834
10,1.42460402233955,2,0.009419391
10,1.42460402233955,3,0.009244795
10,1.42460402233955,4,0.008863402
10,1.42460402233955,5,0.008882457
10,1.42460402233955,6,0.009019007
10,1.42460402233955,7,0.008762054
10,1.42460402233955,8,0.009121363
10,1.42460402233955,9,0.009177533
10,1.42460402233955,10,0.008495135
10,1.42460402233955,11,0.009240702
10,1.42460402233955,12,0.009128368
10,1.42460402233955,13,0.009481737
10,1.42460402233955,14,0.009332163
10,1.42460402233955,15,0.009338118
11,1.4691610461745,0,0.009431414
11,1.4691610461745,1,0.009433428
11,1.4691610461745,2,0.009656319
11,1.4691610461745,3,0.009220721
11,1.4691610461745,4,0.009483683
11,1.4691610461745,5,0.009659351
11,1.4691610461745,6,0.009309107
11,1.4691610461745,7,0.009268948
11,1.4691610461745,8,0.009309033
11,1.4691610461745,9,0.009569981
11,1.4691610461745,10,0.009734539
11,1.4691610461745,11,0.009590087
11,1.4691610461745,12,0.009337155
11,1.4691610461745,13,0.009335093
11,1.4691610461745,14,0.009520777
11,1.4691610461745,15,0.009994526
12,1.51249732963042,0,0.009195598
12,1.51249732963042,1,0.009309923
12,1.51249732963042,2,0.009720489
12,1.51249732963042,3,0.009581001
12,1.51249732963042,4,0.009866056
12,1.51249732963042,5,0.009520804
12,1.51249732963042,6,0.00970556
12,1.51249732963042,7,0.009294996
12,1.51249732963042,8,0.009452517
12,1.51249732963042,9,0.009513798
12,1.51249732963042,10,0.009392313
12,1.51249732963042,11,0.009226763
12,1.51249732963042,12,0.009379219
12,1.51249732963042,13,0.009457556
12,1.51249732963042,14,0.009255888
12,1.51249732963042,15,0.009238846
13,1.55644398327586,0,0.009247746
13,1.55644398327586,1,0.009309033
13,1.55644398327586,2,0.009394469
13,1.55644398327586,3,0.009260872
13,1.55644398327586,4,0.009727577
13,1.55644398327586,5,0.009407341
13,1.55644398327586,6,0.009490627
13,1.55644398327586,7,0.009290935
13,1.55644398327586,8,0.008977852
13,1.55644398327586,9,0.009493712
13,1.55644398327586,10,0.009338099
13,1.55644398327586,11,0.009364205
13,1.55644398327586,12,0.009198596
13,1.55644398327586,13,0.009411375
13,1.55644398327586,14,0.009795739
13,1.55644398327586,15,0.009274891
14,1.60100100711081,0,0.009367175
14,1.60100100711081,1,0.009605066
14,1.60100100711081,2,0.009546795
14,1.60100100711081,3,0.009852959
14,1.60100100711081,4,0.009957342
14,1.60100100711081,5,0.009898108
14,1.60100100711081,6,0.009710432
14,1.60100100711081,7,0.009651281
14,1.60100100711081,8,0.009451635
14,1.60100100711081,9,0.009569953
14,1.60100100711081,10,0.009552919
14,1.60100100711081,11,0.009218708
14,1.60100100711081,12,0.009195598
14,1.60100100711081,13,0.009525815
14,1.60100100711081,14,0.009325065
14,1.60100100711081,15,0.00957799
15,1.64494766075625,0,0.00928589
15,1.64494766075625,1,0.009441484
15,1.64494766075625,2,0.009156444
15,1.64494766075625,3,0.00926088
15,1.64494766075625,4,0.009756695
15,1.64494766075625,5,0.009548918
15,1.64494766075625,6,0.009558907
15,1.64494766075625,7,0.009252911
15,1.64494766075625,8,0.00876511
15,1.64494766075625,9,0.009210606
15,1.64494766075625,10,0.009026984
15,1.64494766075625,11,0.009274931
15,1.64494766075625,12,0.008943723
15,1.64494766075625,13,0.00913441
15,1.64494766075625,14,0.00931304
15,1.64494766075625,15,0.008996978
16,1.68889431440168,0,0.009782601
16,1.68889431440168,1,0.009199684
16,1.68889431440168,2,0.009265805
16,1.68889431440168,3,0.009085188
16,1.68889431440168,4,0.009286974
16,1.68889431440168,5,0.009131386
16,1.68889431440168,6,0.009424436
16,1.68889431440168,7,0.009558886
16,1.68889431440168,8,0.00892062
16,1.68889431440168,9,0.009356176
16,1.68889431440168,10,0.009465544
16,1.68889431440168,11,0.009232745
16,1.68889431440168,12,0.009423432
16,1.68889431440168,13,0.009154456
16,1.68889431440168,14,0.009051044
16,1.68889431440168,15,0.009195604
17,1.7322305978576,0,0.009661296
17,1.7322305978576,1,0.009621172
17,1.7322305978576,2,0.00920368
17,1.7322305978576,3,0.009290881
17,1.7322305978576,4,0.009695399
17,1.7322305978576,5,0.009845977
17,1.7322305978576,6,0.01020026
17,1.7322305978576,7,0.009649267
17,1.7322305978576,8,0.009627166
17,1.7322305978576,9,0.009799761
17,1.7322305978576,10,0.01015004
17,1.7322305978576,11,0.009724573
17,1.7322305978576,12,0.009414373
17,1.7322305978576,13,0.00959505
17,1.7322305978576,14,0.009897125
17,1.7322305978576,15,0.009829806
18,1.77556688131352,0,0.009299044
18,1.77556688131352,1,0.009636207
18,1.77556688131352,2,0.009295966
18,1.77556688131352,3,0.009652291
18,1.77556688131352,4,0.009278945
18,1.77556688131352,5,0.009319076
18,1.77556688131352,6,0.009268908
18,1.77556688131352,7,0.009645356
18,1.77556688131352,8,0.009542828
18,1.77556688131352,9,0.00948057
18,1.77556688131352,10,0.009259809
18,1.77556688131352,11,0.009183594
18,1.77556688131352,12,0.009166513
18,1.77556688131352,13,0.009086295
18,1.77556688131352,14,0.009321043
18,1.77556688131352,15,0.009061068
19,1.82012390514847,0,0.009150409
19,1.82012390514847,1,0.009171557
19,1.82012390514847,2,0.008960777
19,1.82012390514847,3,0.00904604
19,1.82012390514847,4,0.009091144
19,1.82012390514847,5,0.008923605
19,1.82012390514847,6,0.008954717
19,1.82012390514847,7,0.008737925
19,1.82012390514847,8,0.008965783
19,1.82012390514847,9,0.009205627
19,1.82012390514847,10,0.009248737
19,1.82012390514847,11,0.009232738
19,1.82012390514847,12,0.009051091
19,1.82012390514847,13,0.009055092
19,1.82012390514847,14,0.009075151
19,1.82012390514847,15,0.009159442
20,1.86346018860439,0,0.009144407
20,1.86346018860439,1,0.008634571
20,1.86346018860439,2,0.008725912
20,1.86346018860439,3,0.008792214
20,1.86346018860439,4,0.009243752
20,1.86346018860439,5,0.009232811
20,1.86346018860439,6,0.009267858
20,1.86346018860439,7,0.009392395
20,1.86346018860439,8,0.009464595
20,1.86346018860439,9,0.009374349
20,1.86346018860439,10,0.009262853
20,1.86346018860439,11,0.008790162
20,1.86346018860439,12,0.009072128
20,1.86346018860439,13,0.00948864
20,1.86346018860439,14,0.008639676
20,1.86346018860439,15,0.008938704
21,1.90740684224982,0,0.009026006
21,1.90740684224982,1,0.009133485
21,1.90740684224982,2,0.008938692
21,1.90740684224982,3,0.008744894
21,1.90740684224982,4,0.009107273
21,1.90740684224982,5,0.009500724
21,1.90740684224982,6,0.00882729
21,1.90740684224982,7,0.009080188
21,1.90740684224982,8,0.00919357
21,1.90740684224982,9,0.009294963
21,1.90740684224982,10,0.009255861
21,1.90740684224982,11,0.009369244
21,1.90740684224982,12,0.009531816
21,1.90740684224982,13,0.008966812
21,1.90740684224982,14,0.008911562
21,1.90740684224982,15,0.009078201
22,1.95074312570574,0,0.009516714
22,1.95074312570574,1,0.009233768
22,1.95074312570574,2,0.009574993
22,1.95074312570574,3,0.009229721
22,1.95074312570574,4,0.009552858
22,1.95074312570574,5,0.009430477
22,1.95074312570574,6,0.009562901
22,1.95074312570574,7,0.009421418
22,1.95074312570574,8,0.009704418
22,1.95074312570574,9,0.009151465
22,1.95074312570574,10,0.009807804
22,1.95074312570574,11,0.009541859
22,1.95074312570574,12,0.009583014
22,1.95074312570574,13,0.009234732
22,1.95074312570574,14,0.009719409
22,1.95074312570574,15,0.009326021
23,1.99346903897214,0,0.008600497
23,1.99346903897214,1,0.008652697
23,1.99346903897214,2,0.00905618
23,1.99346903897214,3,0.00903908
23,1.99346903897214,4,0.009015925
23,1.99346903897214,5,0.009576986
23,1.99346903897214,6,0.009200623
23,1.99346903897214,7,0.009364299
23,1.99346903897214,8,0.009232692
23,1.99346903897214,9,0.008961743
23,1.99346903897214,10,0.009374268
23,1.99346903897214,11,0.009179593
23,1.99346903897214,12,0.009301004
23,1.99346903897214,13,0.009419383
23,1.99346903897214,14,0.009153459
23,1.99346903897214,15,0.009350182
24,2.03680532242805,0,0.009436493
24,2.03680532242805,1,0.009474542
24,2.03680532242805,2,0.00960708
24,2.03680532242805,3,0.009782798
24,2.03680532242805,4,0.00939329
24,2.03680532242805,5,0.009318045
24,2.03680532242805,6,0.009037972
24,2.03680532242805,7,0.009192607
24,2.03680532242805,8,0.009077185
24,2.03680532242805,9,0.00926393
24,2.03680532242805,10,0.009168487
24,2.03680532242805,11,0.009030992
24,2.03680532242805,12,0.009422435
24,2.03680532242805,13,0.009482653
24,2.03680532242805,14,0.008890518
24,2.03680532242805,15,0.009339135
25,2.07892086550493,0,0.009006944
25,2.07892086550493,1,0.008947737
25,2.07892086550493,2,0.008962739
25,2.07892086550493,3,0.008936665
25,2.07892086550493,4,0.008865427
25,2.07892086550493,5,0.009231769
25,2.07892086550493,6,0.008786122
25,2.07892086550493,7,0.008839226
25,2.07892086550493,8,0.009210718
25,2.07892086550493,9,0.009068171
25,2.07892086550493,10,0.008594457
25,2.07892086550493,11,0.00920568
25,2.07892086550493,12,0.009189589
25,2.07892086550493,13,0.009455582
25,2.07892086550493,14,0.009131386
25,2.07892086550493,15,0.009302985
26,2.1210364085818,0,0.008756089
26,2.1210364085818,1,0.008756008
26,2.1210364085818,2,0.009113308
26,2.1210364085818,3,0.009236746
26,2.1210364085818,4,0.009025968
26,2.1210364085818,5,0.008985875
26,2.1210364085818,6,0.009369237
26,2.1210364085818,7,0.009170534
26,2.1210364085818,8,0.00950562
26,2.1210364085818,9,0.009040044
26,2.1210364085818,10,0.009401272
26,2.1210364085818,11,0.009301982
26,2.1210364085818,12,0.008968799
26,2.1210364085818,13,0.009006918
26,2.1210364085818,14,0.008512123
26,2.1210364085818,15,0.008978849
27,2.16437269203772,0,0.009420435
27,2.16437269203772,1,0.009343216
27,2.16437269203772,2,0.009072238
27,2.16437269203772,3,0.009451493
27,2.16437269203772,4,0.009258852
27,2.16437269203772,5,0.009822858
27,2.16437269203772,6,0.009756654
27,2.16437269203772,7,0.009240747
27,2.16437269203772,8,0.009673312
27,2.16437269203772,9,0.00915245
27,2.16437269203772,10,0.009408432
27,2.16437269203772,11,0.009790763
27,2.16437269203772,12,0.009299023
27,2.16437269203772,13,0.009724503
27,2.16437269203772,14,0.009709504
27,2.16437269203772,15,0.009489692
28,2.20770897549364,0,0.01031562
28,2.20770897549364,1,0.01058161
28,2.20770897549364,2,0.01064982
28,2.20770897549364,3,0.01036483
28,2.20770897549364,4,0.01008897
28,2.20770897549364,5,0.009823903
28,2.20770897549364,6,0.01033771
28,2.20770897549364,7,0.01022627
28,2.20770897549364,8,0.01003966
28,2.20770897549364,9,0.01006474
28,2.20770897549364,10,0.01060967
28,2.20770897549364,11,0.01035387
28,2.20770897549364,12,0.01014199
28,2.20770897549364,13,0.01008581
28,2.20770897549364,14,0.01090867
28,2.20770897549364,15,0.01089071
29,2.24982451857051,0,0.01144665
29,2.24982451857051,1,0.01119485
29,2.24982451857051,2,0.01072814
29,2.24982451857051,3,0.0106318
29,2.24982451857051,4,0.01072112
29,2.24982451857051,5,0.01079345
29,2.24982451857051,6,0.01062677
29,2.24982451857051,7,0.01093694
29,2.24982451857051,8,0.01140953
29,2.24982451857051,9,0.01100916
29,2.24982451857051,10,0.01120491
29,2.24982451857051,11,0.01112454
29,2.24982451857051,12,0.01058155
29,2.24982451857051,13,0.01112954
29,2.24982451857051,14,0.01101415
29,2.24982451857051,15,0.01111755
30,2.29316080202643,0,0.01187222
30,2.29316080202643,1,0.01183511
30,2.29316080202643,2,0.01193945
30,2.29316080202643,3,0.01197151
30,2.29316080202643,4,0.01227973
30,2.29316080202643,5,0.01210611
30,2.29316080202643,6,0.01193254
30,2.29316080202643,7,0.01171167
30,2.29316080202643,8,0.0120479
30,2.29316080202643,9,0.01199478
30,2.29316080202643,10,0.01185917
30,2.29316080202643,11,0.01248748
30,2.29316080202643,12,0.01258175
30,2.29316080202643,13,0.01211007
30,2.29316080202643,14,0.01200373
30,2.29316080202643,15,0.0118923
31,2.33649708548235,0,0.01270725
31,2.33649708548235,1,0.01280255
31,2.33649708548235,2,0.01270634
31,2.33649708548235,3,0.01272436
31,2.33649708548235,4,0.01241617
31,2.33649708548235,5,0.01245035
31,2.33649708548235,6,0.01239321
31,2.33649708548235,7,0.01238905
31,2.33649708548235,8,0.0122325
31,2.33649708548235,9,0.012622
31,2.33649708548235,10,0.01262994
31,2.33649708548235,11,0.0123953
31,2.33649708548235,12,0.01247252
31,2.33649708548235,13,0.01228784
31,2.33649708548235,14,0.01227569
31,2.33649708548235,15,0.01250059
32,2.37983336893826,0,0.0128357
32,2.37983336893826,1,0.01329136
32,2.37983336893826,2,0.01300947
32,2.37983336893826,3,0.01310476
32,2.37983336893826,4,0.01306052
32,2.37983336893826,5,0.01318498
32,2.37983336893826,6,0.01299531
32,2.37983336893826,7,0.01251756
32,2.37983336893826,8,0.01300431
32,2.37983336893826,9,0.01312081
32,2.37983336893826,10,0.01297228
32,2.37983336893826,11,0.01269215
32,2.37983336893826,12,0.01300029
32,2.37983336893826,13,0.01270625
32,2.37983336893826,14,0.01334652
32,2.37983336893826,15,0.01317601
33,2.42255928220466,0,0.01383841
33,2.42255928220466,1,0.01361753
33,2.42255928220466,2,0.01353327
33,2.42255928220466,3,0.01382544
33,2.42255928220466,4,0.01386847
33,2.42255928220466,5,0.01346793
33,2.42255928220466,6,0.01341782
33,2.42255928220466,7,0.01349725
33,2.42255928220466,8,0.0135021
33,2.42255928220466,9,0.01322407
33,2.42255928220466,10,0.01333455
33,2.42255928220466,11,0.01358334
33,2.42255928220466,12,0.01334856
33,2.42255928220466,13,0.01402412
33,2.42255928220466,14,0.01383736
33,2.42255928220466,15,0.01334356
34,2.46467482528153,0,0.0138745
34,2.46467482528153,1,0.01367275
34,2.46467482528153,2,0.01414042
34,2.46467482528153,3,0.01357334
34,2.46467482528153,4,0.01364469
34,2.46467482528153,5,0.01377317
34,2.46467482528153,6,0.01366968
34,2.46467482528153,7,0.0132723
34,2.46467482528153,8,0.01356132
34,2.46467482528153,9,0.01384236
34,2.46467482528153,10,0.01400405
34,2.46467482528153,11,0.01394358
34,2.46467482528153,12,0.0139869
34,2.46467482528153,13,0.01418774
34,2.46467482528153,14,0.01403506
34,2.46467482528153,15,0.0139126
35,2.50801110873745,0,0.01459013
35,2.50801110873745,1,0.0140481
35,2.50801110873745,2,0.01416954
35,2.50801110873745,3,0.01429697
35,2.50801110873745,4,0.01450264
35,2.50801110873745,5,0.01426302
35,2.50801110873745,6,0.01402602
35,2.50801110873745,7,0.01388059
35,2.50801110873745,8,0.01465232
35,2.50801110873745,9,0.01451772
35,2.50801110873745,10,0.01433515
35,2.50801110873745,11,0.01422877
35,2.50801110873745,12,0.01409938
35,2.50801110873745,13,0.01407011
35,2.50801110873745,14,0.01431405
35,2.50801110873745,15,0.01454489
36,2.55134739219336,0,0.01453182
36,2.55134739219336,1,0.01406313
36,2.55134739219336,2,0.01406016
36,2.55134739219336,3,0.01435921
36,2.55134739219336,4,0.01424692
36,2.55134739219336,5,0.01414038
36,2.55134739219336,6,0.01432518
36,2.55134739219336,7,0.01455694
36,2.55134739219336,8,0.01486306
36,2.55134739219336,9,0.01488299
36,2.55134739219336,10,0.01449672
36,2.55134739219336,11,0.01485001
36,2.55134739219336,12,0.01497738
36,2.55134739219336,13,0.01496944
36,2.55134739219336,14,0.01433923
36,2.55134739219336,15,0.01461109
37,2.5952940458388,0,0.01498145
37,2.5952940458388,1,0.01525944
37,2.5952940458388,2,0.01480082
37,2.5952940458388,3,0.0152213
37,2.5952940458388,4,0.01551141
37,2.5952940458388,5,0.01503268
37,2.5952940458388,6,0.01525133
37,2.5952940458388,7,0.01493426
37,2.5952940458388,8,0.01476571
37,2.5952940458388,9,0.01502261
37,2.5952940458388,10,0.01491227
37,2.5952940458388,11,0.01498255
37,2.5952940458388,12,0.01511704
37,2.5952940458388,13,0.01499658
37,2.5952940458388,14,0.01502461
37,2.5952940458388,15,0.01494744
38,2.63740958891568,0,0.01533169
38,2.63740958891568,1,0.01555565
38,2.63740958891568,2,0.0159058
38,2.63740958891568,3,0.01553349
38,2.63740958891568,4,0.01527562
38,2.63740958891568,5,0.01553743
38,2.63740958891568,6,0.0159309
38,2.63740958891568,7,0.01592387
38,2.63740958891568,8,0.01596996
38,2.63740958891568,9,0.01595498
38,2.63740958891568,10,0.01553555
38,2.63740958891568,11,0.01541111
38,2.63740958891568,12,0.01549523
38,2.63740958891568,13,0.01533461
38,2.63740958891568,14,0.01560778
38,2.63740958891568,15,0.01562187
39,2.68013550218207,0,0.01497345
39,2.68013550218207,1,0.015113
39,2.68013550218207,2,0.01517317
39,2.68013550218207,3,0.01510688
39,2.68013550218207,4,0.01496037
39,2.68013550218207,5,0.01489832
39,2.68013550218207,6,0.01515017
39,2.68013550218207,7,0.01535082
39,2.68013550218207,8,0.01520623
39,2.68013550218207,9,0.0150577
39,2.68013550218207,10,0.01529953
39,2.68013550218207,11,0.01563674
39,2.68013550218207,12,0.01551233
39,2.68013550218207,13,0.01510795
39,2.68013550218207,14,0.01502861
39,2.68013550218207,15,0.01526751
40,2.72286141544847,0,0.01539704
40,2.72286141544847,1,0.0155756
40,2.72286141544847,2,0.01559171
40,2.72286141544847,3,0.0158306
40,2.72286141544847,4,0.01562878
40,2.72286141544847,5,0.01596711
40,2.72286141544847,6,0.01571115
40,2.72286141544847,7,0.01562087
40,2.72286141544847,8,0.01543404
40,2.72286141544847,9,0.01534174
40,2.72286141544847,10,0.01569895
40,2.72286141544847,11,0.01565278
40,2.72286141544847,12,0.01545323
40,2.72286141544847,13,0.01565087
40,2.72286141544847,14,0.01569805
40,2.72286141544847,15,0.01540296
41,2.76619769890439,0,0.01534773
41,2.76619769890439,1,0.01543708
41,2.76619769890439,2,0.0155214
41,2.76619769890439,3,0.01541285
41,2.76619769890439,4,0.01529352
41,2.76619769890439,5,0.01515212
41,2.76619769890439,6,0.01511484
41,2.76619769890439,7,0.01548739
41,2.76619769890439,8,0.01539596
41,2.76619769890439,9,0.01556153
41,2.76619769890439,10,0.01569403
41,2.76619769890439,11,0.01573818
41,2.76619769890439,12,0.01587677
41,2.76619769890439,13,0.0158095
41,2.76619769890439,14,0.01615472
41,2.76619769890439,15,0.01571509
42,2.8095339823603,0,0.0161567
42,2.8095339823603,1,0.0163564
42,2.8095339823603,2,0.01613563
42,2.8095339823603,3,0.01610654
42,2.8095339823603,4,0.01624705
42,2.8095339823603,5,0.0163222
42,2.8095339823603,6,0.01617982
42,2.8095339823603,7,0.01634431
42,2.8095339823603,8,0.01584651
42,2.8095339823603,9,0.01597908
42,2.8095339823603,10,0.01643269
42,2.8095339823603,11,0.01644369
42,2.8095339823603,12,0.01624295
42,2.8095339823603,13,0.01570419
42,2.8095339823603,14,0.01558774
42,2.8095339823603,15,0.01581336
43,2.85348063600574,0,0.01625112
43,2.85348063600574,1,0.01575218
43,2.85348063600574,2,0.01606133
43,2.85348063600574,3,0.01613066
43,2.85348063600574,4,0.01618885
43,2.85348063600574,5,0.01590177
43,2.85348063600574,6,0.01600729
43,2.85348063600574,7,0.01599816
43,2.85348063600574,8,0.01569911
43,2.85348063600574,9,0.01577234
43,2.85348063600574,10,0.01627807
43,2.85348063600574,11,0.01593885
43,2.85348063600574,12,0.01587569
43,2.85348063600574,13,0.01582564
43,2.85348063600574,14,0.01566787
43,2.85348063600574,15,0.0160554
44,2.89498580889309,0,0.0165773
44,2.89498580889309,1,0.01655714
44,2.89498580889309,2,0.01652797
44,2.89498580889309,3,0.01603129
44,2.89498580889309,4,0.01625619
44,2.89498580889309,5,0.01610762
44,2.89498580889309,6,0.01657629
44,2.89498580889309,7,0.01594589
44,2.89498580889309,8,0.01605325
44,2.89498580889309,9,0.01595397
44,2.89498580889309,10,0.0165471
44,2.89498580889309,11,0.01661026
44,2.89498580889309,12,0.01603519
44,2.89498580889309,13,0.0164569
44,2.89498580889309,14,0.01628309
44,2.89498580889309,15,0.01637144
45,2.93710135196997,0,0.01677692
45,2.93710135196997,1,0.01678597
45,2.93710135196997,2,0.01693952
45,2.93710135196997,3,0.01690141
45,2.93710135196997,4,0.01685616
45,2.93710135196997,5,0.01682615
45,2.93710135196997,6,0.01650296
45,2.93710135196997,7,0.0166876
45,2.93710135196997,8,0.01648485
45,2.93710135196997,9,0.01684319
45,2.93710135196997,10,0.0170238
45,2.93710135196997,11,0.01684134
45,2.93710135196997,12,0.01682611
45,2.93710135196997,13,0.01686323
45,2.93710135196997,14,0.01665949
45,2.93710135196997,15,0.01650497
46,2.97982726523637,0,0.01637845
46,2.97982726523637,1,0.01625513
46,2.97982726523637,2,0.01621796
46,2.97982726523637,3,0.01620674
46,2.97982726523637,4,0.01639661
46,2.97982726523637,5,0.01641361
46,2.97982726523637,6,0.01660327
46,2.97982726523637,7,0.0168231
46,2.97982726523637,8,0.01611347
46,2.97982726523637,9,0.0164157
46,2.97982726523637,10,0.01640954
46,2.97982726523637,11,0.01613469
46,2.97982726523637,12,0.01635132
46,2.97982726523637,13,0.01658042
46,2.97982726523637,14,0.01630311
46,2.97982726523637,15,0.01662026
47,3.02316354869228,0,0.01639973
47,3.02316354869228,1,0.01647288
47,3.02316354869228,2,0.01638854
47,3.02316354869228,3,0.01665848
47,3.02316354869228,4,0.01661835
47,3.02316354869228,5,0.01672065
47,3.02316354869228,6,0.01606536
47,3.02316354869228,7,0.01690441
47,3.02316354869228,8,0.01640252
47,3.02316354869228,9,0.01677897
47,3.02316354869228,10,0.01650486
47,3.02316354869228,11,0.01670573
47,3.02316354869228,12,0.01609346
47,3.02316354869228,13,0.01630323
47,3.02316354869228,14,0.01671078
47,3.02316354869228,15,0.01629516
48,3.0664998321482,0,0.01665246
48,3.0664998321482,1,0.01707798
48,3.0664998321482,2,0.01713431
48,3.0664998321482,3,0.01716118
48,3.0664998321482,4,0.01707399
48,3.0664998321482,5,0.01710001
48,3.0664998321482,6,0.01729892
48,3.0664998321482,7,0.0171533
