pos_index,position,sample_index,voltage
21,1.99064607684561,2,0.02948867
21,1.99064607684561,3,0.02959014
21,1.99064607684561,4,0.02943564
21,1.99064607684561,5,0.02941718
21,1.99064607684561,6,0.02954683
21,1.99064607684561,7,0.02938438
21,1.99064607684561,8,0.02932993
21,1.99064607684561,9,0.02962129
21,1.99064607684561,10,0.0293671
21,1.99064607684561,11,0.02935824
21,1.99064607684561,12,0.02953697
21,1.99064607684561,13,0.02972445
21,1.99064607684561,14,0.02964847
21,1.99064607684561,15,0.02915457
22,2.03802606280709,0,0.03017053
22,2.03802606280709,1,0.03000269
22,2.03802606280709,2,0.03010973
22,2.03802606280709,3,0.02996641
22,2.03802606280709,4,0.03035566
22,2.03802606280709,5,0.03017533
22,2.03802606280709,6,0.03046086
22,2.03802606280709,7,0.03024945
22,2.03802606280709,8,0.03005056
22,2.03802606280709,9,0.03012385
22,2.03802606280709,10,0.02965204
22,2.03802606280709,11,0.0300309
22,2.03802606280709,12,0.03012282
22,2.03802606280709,13,0.03028951
22,2.03802606280709,14,0.03006496
22,2.03802606280709,15,0.03022916
23,2.08540604876858,0,0.03013399
23,2.08540604876858,1,0.03042934
23,2.08540604876858,2,0.03041705
23,2.08540604876858,3,0.03077135
23,2.08540604876858,4,0.03038891
23,2.08540604876858,5,0.03040717
23,2.08540604876858,6,0.03057645
23,2.08540604876858,7,0.03031953
23,2.08540604876858,8,0.0304592
23,2.08540604876858,9,0.03020317
23,2.08540604876858,10,0.03006901
23,2.08540604876858,11,0.03038906
23,2.08540604876858,12,0.0300354
23,2.08540604876858,13,0.03025739
23,2.08540604876858,14,0.02995168
23,2.08540604876858,15,0.02969449
24,2.13209936826685,0,0.03031058
24,2.13209936826685,1,0.03011451
24,2.13209936826685,2,0.0297126
24,2.13209936826685,3,0.03013894
24,2.13209936826685,4,0.0300796
24,2.13209936826685,5,0.02997014
24,2.13209936826685,6,0.02983186
24,2.13209936826685,7,0.03007595
24,2.13209936826685,8,0.03056864
24,2.13209936826685,9,0.03042609
24,2.13209936826685,10,0.03002859
24,2.13209936826685,11,0.02975682
24,2.13209936826685,12,0.02972347
24,2.13209936826685,13,0.02979972
24,2.13209936826685,14,0.03013515
24,2.13209936826685,15,0.02996154
25,2.17879268776513,0,0.03058121
25,2.17879268776513,1,0.02979769
25,2.17879268776513,2,0.03001063
25,2.17879268776513,3,0.03030766
25,2.17879268776513,4,0.03037087
25,2.17879268776513,5,0.03057453
25,2.17879268776513,6,0.03050755
25,2.17879268776513,7,0.03076317
25,2.17879268776513,8,0.02999116
25,2.17879268776513,9,0.02987303
25,2.17879268776513,10,0.03055348
25,2.17879268776513,11,0.03027018
25,2.17879268776513,12,0.03034152
25,2.17879268776513,13,0.03012481
25,2.17879268776513,14,0.03009299
25,2.17879268776513,15,0.0305125
26,2.17581713309122,0,0.02975061
26,2.17581713309122,1,0.02993209
26,2.17581713309122,2,0.02998146
26,2.17581713309122,3,0.02999385
26,2.17581713309122,4,0.02984875
26,2.17581713309122,5,0.02965941
26,2.17581713309122,6,0.02986795
26,2.17581713309122,7,0.03004443
26,2.17581713309122,8,0.0300208
26,2.17581713309122,9,0.0300998
26,2.17581713309122,10,0.03029928
26,2.17581713309122,11,0.03005663
26,2.17581713309122,12,0.02967643
26,2.17581713309122,13,0.02977972
26,2.17581713309122,14,0.03021018
26,2.17581713309122,15,0.0304017
27,2.12958159123508,0,0.02955386
27,2.12958159123508,1,0.02969558
27,2.12958159123508,2,0.02990907
27,2.12958159123508,3,0.02970235
27,2.12958159123508,4,0.02966716
27,2.12958159123508,5,0.02998467
27,2.12958159123508,6,0.02952975
27,2.12958159123508,7,0.02965134
27,2.12958159123508,8,0.02955516
27,2.12958159123508,9,0.02911022
27,2.12958159123508,10,0.02965204
27,2.12958159123508,11,0.02944722
27,2.12958159123508,12,0.02916847
27,2.12958159123508,13,0.02940539
27,2.12958159123508,14,0.02967132
27,2.12958159123508,15,0.02952407
28,2.08288827173681,0,0.02880414
28,2.08288827173681,1,0.02900484
28,2.08288827173681,2,0.02935222
28,2.08288827173681,3,0.02987711
28,2.08288827173681,4,0.02939527
28,2.08288827173681,5,0.02959009
28,2.08288827173681,6,0.02941013
28,2.08288827173681,7,0.02935809
28,2.08288827173681,8,0.02955503
28,2.08288827173681,9,0.0292861
28,2.08288827173681,10,0.02907217
28,2.08288827173681,11,0.02914838
28,2.08288827173681,12,0.02875777
28,2.08288827173681,13,0.02821821
28,2.08288827173681,14,0.02881809
28,2.08288827173681,15,0.02878116
29,2.03527939695425,0,0.02886954
29,2.03527939695425,1,0.02866865
29,2.03527939695425,2,0.02942448
29,2.03527939695425,3,0.02832229
29,2.03527939695425,4,0.02882835
29,2.03527939695425,5,0.02885447
29,2.03527939695425,6,0.02851418
29,2.03527939695425,7,0.02853628
29,2.03527939695425,8,0.02850912
29,2.03527939695425,9,0.0287922
29,2.03527939695425,10,0.02865067
29,2.03527939695425,11,0.02855322
29,2.03527939695425,12,0.02890864
29,2.03527939695425,13,0.02935416
29,2.03527939695425,14,0.02922495
29,2.03527939695425,15,0.02854222
30,1.98789941099277,0,0.02785585
30,1.98789941099277,1,0.02812873
30,1.98789941099277,2,0.02856737
30,1.98789941099277,3,0.02799045
30,1.98789941099277,4,0.02822716
30,1.98789941099277,5,0.0280102
30,1.98789941099277,6,0.02839788
30,1.98789941099277,7,0.02800749
30,1.98789941099277,8,0.02799731
30,1.98789941099277,9,0.02818896
30,1.98789941099277,10,0.02806655
30,1.98789941099277,11,0.02789591
30,1.98789941099277,12,0.02778523
30,1.98789941099277,13,0.02767027
30,1.98789941099277,14,0.02820773
30,1.98789941099277,15,0.02801944
31,1.94074831385235,0,0.02703811
31,1.94074831385235,1,0.02722023
31,1.94074831385235,2,0.02673992
31,1.94074831385235,3,0.02644942
31,1.94074831385235,4,0.02691629
31,1.94074831385235,5,0.02728788
31,1.94074831385235,6,0.02745949
31,1.94074831385235,7,0.02719433
31,1.94074831385235,8,0.02699756
31,1.94074831385235,9,0.02700592
31,1.94074831385235,10,0.02656309
31,1.94074831385235,11,0.02654211
31,1.94074831385235,12,0.02705882
31,1.94074831385235,13,0.02680907
31,1.94074831385235,14,0.02684308
31,1.94074831385235,15,0.02648631
32,1.89405499435408,0,0.02570887
32,1.89405499435408,1,0.02570619
32,1.89405499435408,2,0.02614351
32,1.89405499435408,3,0.02572489
32,1.89405499435408,4,0.02633072
32,1.89405499435408,5,0.02611868
32,1.89405499435408,6,0.02649994
32,1.89405499435408,7,0.02593171
32,1.89405499435408,8,0.02617393
32,1.89405499435408,9,0.02610552
32,1.89405499435408,10,0.02641762
32,1.89405499435408,11,0.02625023
32,1.89405499435408,12,0.02660117
32,1.89405499435408,13,0.02669053
32,1.89405499435408,14,0.0259681
32,1.89405499435408,15,0.02646873
33,1.84621723075045,0,0.02622694
33,1.84621723075045,1,0.02622298
33,1.84621723075045,2,0.02569779
33,1.84621723075045,3,0.0261455
33,1.84621723075045,4,0.02627697
33,1.84621723075045,5,0.02571104
33,1.84621723075045,6,0.02559057
33,1.84621723075045,7,0.0260761
33,1.84621723075045,8,0.0263092
33,1.84621723075045,9,0.02569281
33,1.84621723075045,10,0.02546521
33,1.84621723075045,11,0.02595799
33,1.84621723075045,12,0.02559971
33,1.84621723075045,13,0.02569976
33,1.84621723075045,14,0.0254778
33,1.84621723075045,15,0.02595797
34,1.79906613361003,0,0.02485799
34,1.79906613361003,1,0.02472039
34,1.79906613361003,2,0.02445339
34,1.79906613361003,3,0.02499873
34,1.79906613361003,4,0.02497726
34,1.79906613361003,5,0.02522632
34,1.79906613361003,6,0.02539564
34,1.79906613361003,7,0.02540077
34,1.79906613361003,8,0.02552423
34,1.79906613361003,9,0.02522537
34,1.79906613361003,10,0.02471247
34,1.79906613361003,11,0.02521203
34,1.79906613361003,12,0.02547319
34,1.79906613361003,13,0.02574431
34,1.79906613361003,14,0.02525062
34,1.79906613361003,15,0.02468243
35,1.75214392529069,0,0.02406944
35,1.75214392529069,1,0.02385024
35,1.75214392529069,2,0.02392997
35,1.75214392529069,3,0.02408019
35,1.75214392529069,4,0.02401189
35,1.75214392529069,5,0.02452064
35,1.75214392529069,6,0.02411142
35,1.75214392529069,7,0.02428994
35,1.75214392529069,8,0.02426601
35,1.75214392529069,9,0.02419967
35,1.75214392529069,10,0.02471342
35,1.75214392529069,11,0.0246632
35,1.75214392529069,12,0.02477571
35,1.75214392529069,13,0.02465126
35,1.75214392529069,14,0.02474639
35,1.75214392529069,15,0.02448554
36,1.70453505050813,0,0.02328538
36,1.70453505050813,1,0.02356614
36,1.70453505050813,2,0.02333457
36,1.70453505050813,3,0.02351126
36,1.70453505050813,4,0.02337962
36,1.70453505050813,5,0.02322692
36,1.70453505050813,6,0.0234351
36,1.70453505050813,7,0.02346184
36,1.70453505050813,8,0.023478
36,1.70453505050813,9,0.0240561
36,1.70453505050813,10,0.02358624
36,1.70453505050813,11,0.02360352
36,1.70453505050813,12,0.02387239
36,1.70453505050813,13,0.02361237
36,1.70453505050813,14,0.02341153
36,1.70453505050813,15,0.02345303
37,1.65738395336772,0,0.02231588
37,1.65738395336772,1,0.02222964
37,1.65738395336772,2,0.02148677
37,1.65738395336772,3,0.02126608
37,1.65738395336772,4,0.0213605
37,1.65738395336772,5,0.02203672
37,1.65738395336772,6,0.02171976
37,1.65738395336772,7,0.02192339
37,1.65738395336772,8,0.02204186
37,1.65738395336772,9,0.02214028
37,1.65738395336772,10,0.0217147
37,1.65738395336772,11,0.02148495
37,1.65738395336772,12,0.02170161
37,1.65738395336772,13,0.0224032
37,1.65738395336772,14,0.02222024
37,1.65738395336772,15,0.02145478
38,1.61046174504837,0,0.01795202
38,1.61046174504837,1,0.01843393
38,1.61046174504837,2,0.01839776
38,1.61046174504837,3,0.01825421
38,1.61046174504837,4,0.01826417
38,1.61046174504837,5,0.01833838
38,1.61046174504837,6,0.01884627
38,1.61046174504837,7,0.0180855
38,1.61046174504837,8,0.01773926
38,1.61046174504837,9,0.01857538
38,1.61046174504837,10,0.01904928
38,1.61046174504837,11,0.01885932
38,1.61046174504837,12,0.01787381
38,1.61046174504837,13,0.01796533
38,1.61046174504837,14,0.01846
38,1.61046174504837,15,0.01829135
39,1.56308175908689,0,0.01274734
39,1.56308175908689,1,0.01275042
39,1.56308175908689,2,0.01251656
39,1.56308175908689,3,0.0125324
39,1.56308175908689,4,0.0126962
39,1.56308175908689,5,0.01253178
39,1.56308175908689,6,0.01229478
39,1.56308175908689,7,0.01255163
39,1.56308175908689,8,0.01272719
39,1.56308175908689,9,0.01247541
39,1.56308175908689,10,0.01242228
39,1.56308175908689,11,0.01266023
39,1.56308175908689,12,0.0118932
39,1.56308175908689,13,0.01243742
39,1.56308175908689,14,0.0125427
39,1.56308175908689,15,0.01258983
40,1.5157017731254,0,0.01233494
40,1.5157017731254,1,0.01217131
40,1.5157017731254,2,0.01241419
40,1.5157017731254,3,0.01220946
40,1.5157017731254,4,0.01201572
40,1.5157017731254,5,0.01246149
40,1.5157017731254,6,0.01253468
40,1.5157017731254,7,0.0128899
40,1.5157017731254,8,0.01262496
40,1.5157017731254,9,0.01262886
40,1.5157017731254,10,0.01245433
40,1.5157017731254,11,0.01252956
40,1.5157017731254,12,0.01260786
40,1.5157017731254,13,0.01207097
40,1.5157017731254,14,0.01218138
40,1.5157017731254,15,0.01255872
41,1.46763512070071,0,0.01236006
41,1.46763512070071,1,0.01210094
41,1.46763512070071,2,0.01261372
41,1.46763512070071,3,0.01259492
41,1.46763512070071,4,0.01217922
41,1.46763512070071,5,0.01226072
41,1.46763512070071,6,0.0122777
41,1.46763512070071,7,0.01226771
41,1.46763512070071,8,0.01225958
41,1.46763512070071,9,0.01262294
41,1.46763512070071,10,0.01242507
41,1.46763512070071,11,0.01220145
41,1.46763512070071,12,0.0123871
41,1.46763512070071,13,0.01237302
41,1.46763512070071,14,0.01225467
41,1.46763512070071,15,0.01255565
42,1.42025513473922,0,0.01243525
42,1.42025513473922,1,0.0124202
42,1.42025513473922,2,0.01221956
42,1.42025513473922,3,0.01225358
42,1.42025513473922,4,0.01206695
42,1.42025513473922,5,0.01202784
42,1.42025513473922,6,0.01222943
42,1.42025513473922,7,0.01231388
42,1.42025513473922,8,0.01227258
42,1.42025513473922,9,0.0124604
42,1.42025513473922,10,0.01212096
42,1.42025513473922,11,0.01220039
42,1.42025513473922,12,0.01218334
42,1.42025513473922,13,0.01207179
42,1.42025513473922,14,0.01182218
42,1.42025513473922,15,0.01168346
43,1.37287514877773,0,0.01202275
43,1.37287514877773,1,0.01202379
43,1.37287514877773,2,0.012138
43,1.37287514877773,3,0.01191547
43,1.37287514877773,4,0.01195945
43,1.37287514877773,5,0.01182001
43,1.37287514877773,6,0.01246651
43,1.37287514877773,7,0.01201676
43,1.37287514877773,8,0.01208198
43,1.37287514877773,9,0.01193862
43,1.37287514877773,10,0.01190536
43,1.37287514877773,11,0.01254249
43,1.37287514877773,12,0.01282764
43,1.37287514877773,13,0.01246227
43,1.37287514877773,14,0.01186107
43,1.37287514877773,15,0.0120318
44,1.3243507187109,0,0.01241014
44,1.3243507187109,1,0.01263896
44,1.3243507187109,2,0.01239217
44,1.3243507187109,3,0.01247436
44,1.3243507187109,4,0.01221344
44,1.3243507187109,5,0.01244947
44,1.3243507187109,6,0.01280156
44,1.3243507187109,7,0.01212817
44,1.3243507187109,8,0.01204177
44,1.3243507187109,9,0.01214522
44,1.3243507187109,10,0.01240915
44,1.3243507187109,11,0.01238903
44,1.3243507187109,12,0.01251256
44,1.3243507187109,13,0.012636
44,1.3243507187109,14,0.01280671
44,1.3243507187109,15,0.01305044
45,1.27834406567583,0,0.01246053
45,1.27834406567583,1,0.01261583
45,1.27834406567583,2,0.01232391
45,1.27834406567583,3,0.01221955
45,1.27834406567583,4,0.01247932
45,1.27834406567583,5,0.01238209
45,1.27834406567583,6,0.01241316
45,1.27834406567583,7,0.01228366
45,1.27834406567583,8,0.01252661
45,1.27834406567583,9,0.0122626
45,1.27834406567583,10,0.01241629
45,1.27834406567583,11,0.01226064
45,1.27834406567583,12,0.01246636
45,1.27834406567583,13,0.01243222
45,1.27834406567583,14,0.01227366
45,1.27834406567583,15,0.0122074
46,1.23119296853542,0,0.01225658
46,1.23119296853542,1,0.01211501
46,1.23119296853542,2,0.01219959
46,1.23119296853542,3,0.0121653
46,1.23119296853542,4,0.01216123
46,1.23119296853542,5,0.01208399
46,1.23119296853542,6,0.01203983
46,1.23119296853542,7,0.01179188
46,1.23119296853542,8,0.01182412
46,1.23119296853542,9,0.01222152
46,1.23119296853542,10,0.0118331
46,1.23119296853542,11,0.01221453
46,1.23119296853542,12,0.01228368
46,1.23119296853542,13,0.01253957
46,1.23119296853542,14,0.01226864
46,1.23119296853542,15,0.01200663
47,1.18495742667928,0,0.01266702
47,1.18495742667928,1,0.01254062
47,1.18495742667928,2,0.01238321
47,1.18495742667928,3,0.01258173
47,1.18495742667928,4,0.01267609
47,1.18495742667928,5,0.01246952
47,1.18495742667928,6,0.01216224
47,1.18495742667928,7,0.0120288
47,1.18495742667928,8,0.01238716
47,1.18495742667928,9,0.01230676
47,1.18495742667928,10,0.01222846
47,1.18495742667928,11,0.01235094
47,1.18495742667928,12,0.01271416
47,1.18495742667928,13,0.01213404
47,1.18495742667928,14,0.01207494
47,1.18495742667928,15,0.0122858
48,1.13734855189673,0,0.01183908
48,1.13734855189673,1,0.01199577
48,1.13734855189673,2,0.01177991
48,1.13734855189673,3,0.01201186
48,1.13734855189673,4,0.011539
48,1.13734855189673,5,0.01154305
48,1.13734855189673,6,0.01183619
48,1.13734855189673,7,0.01174773
48,1.13734855189673,8,0.01155603
