pos_index,position,sample_index,voltage
3,0.287026581621754,5,-0.09694072
3,0.287026581621754,6,-0.09658693
3,0.287026581621754,7,-0.09674845
3,0.287026581621754,8,-0.09672682
3,0.287026581621754,9,-0.0965635
3,0.287026581621754,10,-0.09621798
3,0.287026581621754,11,-0.09614062
3,0.287026581621754,12,-0.09648999
3,0.287026581621754,13,-0.09635247
3,0.287026581621754,14,-0.09641154
3,0.287026581621754,15,-0.0960663
4,0.383846552934355,0,-0.09624548
4,0.383846552934355,1,-0.09614935
4,0.383846552934355,2,-0.09613468
4,0.383846552934355,3,-0.0963617
4,0.383846552934355,4,-0.09618309
4,0.383846552934355,5,-0.09613803
4,0.383846552934355,6,-0.09568405
4,0.383846552934355,7,-0.09629577
4,0.383846552934355,8,-0.09638645
4,0.383846552934355,9,-0.09658831
4,0.383846552934355,10,-0.09581892
4,0.383846552934355,11,-0.09638486
4,0.383846552934355,12,-0.09670889
4,0.383846552934355,13,-0.09698215
4,0.383846552934355,14,-0.09659783
4,0.383846552934355,15,-0.09623598
5,0.480895413068026,0,-0.09666331
5,0.480895413068026,1,-0.09672059
5,0.480895413068026,2,-0.0968558
5,0.480895413068026,3,-0.09649909
5,0.480895413068026,4,-0.09684597
5,0.480895413068026,5,-0.09671795
5,0.480895413068026,6,-0.09706518
5,0.480895413068026,7,-0.09656904
5,0.480895413068026,8,-0.0966367
5,0.480895413068026,9,-0.09646408
5,0.480895413068026,10,-0.09637132
5,0.480895413068026,11,-0.09666199
5,0.480895413068026,12,-0.09645978
5,0.480895413068026,13,-0.09641241
5,0.480895413068026,14,-0.09652928
5,0.480895413068026,15,-0.09649138
6,0.578630939664907,0,-0.09629398
6,0.578630939664907,1,-0.0965817
6,0.578630939664907,2,-0.09676876
6,0.578630939664907,3,-0.09664573
6,0.578630939664907,4,-0.09661341
6,0.578630939664907,5,-0.09642995
6,0.578630939664907,6,-0.09641441
6,0.578630939664907,7,-0.09645282
6,0.578630939664907,8,-0.09670532
6,0.578630939664907,9,-0.09644642
6,0.578630939664907,10,-0.09632731
6,0.578630939664907,11,-0.09633212
6,0.578630939664907,12,-0.09607332
6,0.578630939664907,13,-0.0966395
6,0.578630939664907,14,-0.09676745
6,0.578630939664907,15,-0.0966968
7,0.676137577440718,0,-0.0962913
7,0.676137577440718,1,-0.09677533
7,0.676137577440718,2,-0.09632592
7,0.676137577440718,3,-0.09669886
7,0.676137577440718,4,-0.0967137
7,0.676137577440718,5,-0.09657291
7,0.676137577440718,6,-0.0967208
7,0.676137577440718,7,-0.09714408
7,0.676137577440718,8,-0.09660139
7,0.676137577440718,9,-0.09647851
7,0.676137577440718,10,-0.09693245
7,0.676137577440718,11,-0.09659589
7,0.676137577440718,12,-0.0965202
7,0.676137577440718,13,-0.09679794
7,0.676137577440718,14,-0.09641431
7,0.676137577440718,15,-0.0964873
8,0.773415326395459,0,-0.09619191
8,0.773415326395459,1,-0.09649785
8,0.773415326395459,2,-0.09605037
8,0.773415326395459,3,-0.09608336
8,0.773415326395459,4,-0.09670031
8,0.773415326395459,5,-0.09631719
8,0.773415326395459,6,-0.096625
8,0.773415326395459,7,-0.09661722
8,0.773415326395459,8,-0.09647227
8,0.773415326395459,9,-0.09663115
8,0.773415326395459,10,-0.09619811
8,0.773415326395459,11,-0.09651232
8,0.773415326395459,12,-0.09600482
8,0.773415326395459,13,-0.09612948
8,0.773415326395459,14,-0.09670639
8,0.773415326395459,15,-0.09667628
9,0.86703085421308,0,-0.09624006
9,0.86703085421308,1,-0.0966684
9,0.86703085421308,2,-0.09644213
9,0.86703085421308,3,-0.09627225
9,0.86703085421308,4,-0.09685628
9,0.86703085421308,5,-0.09667649
9,0.86703085421308,6,-0.09674087
9,0.86703085421308,7,-0.09652769
9,0.86703085421308,8,-0.09630176
9,0.86703085421308,9,-0.09632336
9,0.86703085421308,10,-0.09634699
9,0.86703085421308,11,-0.09663742
9,0.86703085421308,12,-0.09637267
9,0.86703085421308,13,-0.09622212
9,0.86703085421308,14,-0.09602916
9,0.86703085421308,15,-0.0963138
10,0.964079714346751,0,-0.0966785
10,0.964079714346751,1,-0.09633385
10,0.964079714346751,2,-0.09668387
10,0.964079714346751,3,-0.09669214
10,0.964079714346751,4,-0.09657125
10,0.964079714346751,5,-0.09613214
10,0.964079714346751,6,-0.09654723
10,0.964079714346751,7,-0.09661542
10,0.964079714346751,8,-0.0964106
10,0.964079714346751,9,-0.09621499
10,0.964079714346751,10,-0.09605933
10,0.964079714346751,11,-0.09651544
10,0.964079714346751,12,-0.0963154
10,0.964079714346751,13,-0.09656337
10,0.964079714346751,14,-0.09619437
10,0.964079714346751,15,-0.09652571
11,1.06112857448042,0,-0.09615835
11,1.06112857448042,1,-0.09637167
11,1.06112857448042,2,-0.09665054
11,1.06112857448042,3,-0.09644728
11,1.06112857448042,4,-0.09620482
11,1.06112857448042,5,-0.0965381
11,1.06112857448042,6,-0.09623726
11,1.06112857448042,7,-0.09617679
11,1.06112857448042,8,-0.0962141
11,1.06112857448042,9,-0.09641839
11,1.06112857448042,10,-0.09668919
11,1.06112857448042,11,-0.09630415
11,1.06112857448042,12,-0.09685808
11,1.06112857448042,13,-0.09613762
11,1.06112857448042,14,-0.09648727
11,1.06112857448042,15,-0.0965127
12,1.15771965697195,0,-0.09631447
12,1.15771965697195,1,-0.09634551
12,1.15771965697195,2,-0.09637582
12,1.15771965697195,3,-0.09677354
12,1.15771965697195,4,-0.09666085
12,1.15771965697195,5,-0.09676416
12,1.15771965697195,6,-0.09645759
12,1.15771965697195,7,-0.0966351
12,1.15771965697195,8,-0.09665168
12,1.15771965697195,9,-0.09646092
12,1.15771965697195,10,-0.09644479
12,1.15771965697195,11,-0.09614633
12,1.15771965697195,12,-0.09638882
12,1.15771965697195,13,-0.0963661
12,1.15771965697195,14,-0.09678956
12,1.15771965697195,15,-0.09644882
13,1.25476851710562,0,-0.09614672
13,1.25476851710562,1,-0.09650187
13,1.25476851710562,2,-0.09660638
13,1.25476851710562,3,-0.09644888
13,1.25476851710562,4,-0.09660212
13,1.25476851710562,5,-0.09645746
13,1.25476851710562,6,-0.09670307
13,1.25476851710562,7,-0.09652986
13,1.25476851710562,8,-0.0963926
13,1.25476851710562,9,-0.09635019
13,1.25476851710562,10,-0.09641559
13,1.25476851710562,11,-0.09633291
13,1.25476851710562,12,-0.09591906
13,1.25476851710562,13,-0.09667718
13,1.25476851710562,14,-0.09659018
13,1.25476851710562,15,-0.09677887
14,1.35227515488144,0,-0.09049878
14,1.35227515488144,1,-0.09190654
14,1.35227515488144,2,-0.09207449
14,1.35227515488144,3,-0.09111498
14,1.35227515488144,4,-0.09022252
14,1.35227515488144,5,-0.09054074
14,1.35227515488144,6,-0.09180544
14,1.35227515488144,7,-0.09186874
14,1.35227515488144,8,-0.0906556
14,1.35227515488144,9,-0.09084043
14,1.35227515488144,10,-0.09189081
14,1.35227515488144,11,-0.09196296
14,1.35227515488144,12,-0.09074434
14,1.35227515488144,13,-0.09110739
14,1.35227515488144,14,-0.09146079
14,1.35227515488144,15,-0.09148314
15,1.45001068147832,0,-0.07777706
15,1.45001068147832,1,-0.0778259
15,1.45001068147832,2,-0.0772051
15,1.45001068147832,3,-0.07698235
15,1.45001068147832,4,-0.07764073
15,1.45001068147832,5,-0.07795034
15,1.45001068147832,6,-0.07711165
15,1.45001068147832,7,-0.07650831
15,1.45001068147832,8,-0.07769503
15,1.45001068147832,9,-0.07765611
15,1.45001068147832,10,-0.07747529
15,1.45001068147832,11,-0.07672776
15,1.45001068147832,12,-0.07721925
15,1.45001068147832,13,-0.07819038
15,1.45001068147832,14,-0.07748712
15,1.45001068147832,15,-0.07744312
16,1.54820398571734,0,-0.06876867
16,1.54820398571734,1,-0.06887243
16,1.54820398571734,2,-0.0689996
16,1.54820398571734,3,-0.0687798
16,1.54820398571734,4,-0.06904285
16,1.54820398571734,5,-0.06897179
16,1.54820398571734,6,-0.06920223
16,1.54820398571734,7,-0.06924979
16,1.54820398571734,8,-0.06940661
16,1.54820398571734,9,-0.0687117
16,1.54820398571734,10,-0.0692945
16,1.54820398571734,11,-0.0691672
16,1.54820398571734,12,-0.0694725
16,1.54820398571734,13,-0.0689477
16,1.54820398571734,14,-0.06862644
16,1.54820398571734,15,-0.06918943
17,1.64616840113529,0,-0.07245
17,1.64616840113529,1,-0.07222174
17,1.64616840113529,2,-0.07204785
17,1.64616840113529,3,-0.0720216
17,1.64616840113529,4,-0.07200976
17,1.64616840113529,5,-0.07214139
17,1.64616840113529,6,-0.07195647
17,1.64616840113529,7,-0.07196952
17,1.64616840113529,8,-0.07197608
17,1.64616840113529,9,-0.07183403
17,1.64616840113529,10,-0.07170315
17,1.64616840113529,11,-0.0717698
17,1.64616840113529,12,-0.07175544
17,1.64616840113529,13,-0.0719952
17,1.64616840113529,14,-0.07175613
17,1.64616840113529,15,-0.07221088
18,1.74298837244789,0,-0.07163953
18,1.74298837244789,1,-0.07195918
18,1.74298837244789,2,-0.07178254
18,1.74298837244789,3,-0.07226538
18,1.74298837244789,4,-0.07143736
18,1.74298837244789,5,-0.07191743
18,1.74298837244789,6,-0.0719199
18,1.74298837244789,7,-0.07198944
18,1.74298837244789,8,-0.07165117
18,1.74298837244789,9,-0.07135885
18,1.74298837244789,10,-0.07178941
18,1.74298837244789,11,-0.07172615
18,1.74298837244789,12,-0.07165845
18,1.74298837244789,13,-0.07170266
18,1.74298837244789,14,-0.07211886
18,1.74298837244789,15,-0.07182654
19,1.84072389904477,0,-0.07204584
19,1.84072389904477,1,-0.07224964
19,1.84072389904477,2,-0.07266387
19,1.84072389904477,3,-0.07206633
19,1.84072389904477,4,-0.07194463
19,1.84072389904477,5,-0.07223031
19,1.84072389904477,6,-0.07152516
19,1.84072389904477,7,-0.07187302
19,1.84072389904477,8,-0.07199813
19,1.84072389904477,9,-0.07142108
19,1.84072389904477,10,-0.07156818
19,1.84072389904477,11,-0.0719251
19,1.84072389904477,12,-0.07215768
19,1.84072389904477,13,-0.07219744
19,1.84072389904477,14,-0.07177656
19,1.84072389904477,15,-0.07227832
20,1.93777275917844,0,-0.07301994
20,1.93777275917844,1,-0.07232421
20,1.93777275917844,2,-0.0725344
20,1.93777275917844,3,-0.07274178
20,1.93777275917844,4,-0.07262959
20,1.93777275917844,5,-0.0728031
20,1.93777275917844,6,-0.07246104
20,1.93777275917844,7,-0.07248057
20,1.93777275917844,8,-0.07292466
20,1.93777275917844,9,-0.07304557
20,1.93777275917844,10,-0.07278948
20,1.93777275917844,11,-0.07274869
20,1.93777275917844,12,-0.07266055
20,1.93777275917844,13,-0.07325828
20,1.93777275917844,14,-0.07320487
20,1.93777275917844,15,-0.07255463
21,2.03505050813318,0,-0.0722695
21,2.03505050813318,1,-0.07281352
21,2.03505050813318,2,-0.07272525
21,2.03505050813318,3,-0.07263317
21,2.03505050813318,4,-0.07286454
21,2.03505050813318,5,-0.07257465
21,2.03505050813318,6,-0.07258579
21,2.03505050813318,7,-0.07294124
21,2.03505050813318,8,-0.07285984
21,2.03505050813318,9,-0.07287797
21,2.03505050813318,10,-0.07264553
21,2.03505050813318,11,-0.07268631
21,2.03505050813318,12,-0.07284764
21,2.03505050813318,13,-0.07249352
21,2.03505050813318,14,-0.07287061
21,2.03505050813318,15,-0.07303949
22,2.13232825708792,0,-0.07279117
22,2.13232825708792,1,-0.07304055
22,2.13232825708792,2,-0.07289898
22,2.13232825708792,3,-0.07309236
22,2.13232825708792,4,-0.07307366
22,2.13232825708792,5,-0.07311017
22,2.13232825708792,6,-0.07312379
22,2.13232825708792,7,-0.07304129
22,2.13232825708792,8,-0.07300938
22,2.13232825708792,9,-0.07304018
22,2.13232825708792,10,-0.07278145
22,2.13232825708792,11,-0.07287014
22,2.13232825708792,12,-0.0724912
22,2.13232825708792,13,-0.07308365
22,2.13232825708792,14,-0.07287066
22,2.13232825708792,15,-0.07266503
23,2.22960600604266,0,-0.07337343
23,2.22960600604266,1,-0.07313377
23,2.22960600604266,2,-0.07332622
23,2.22960600604266,3,-0.07308117
23,2.22960600604266,4,-0.07309923
23,2.22960600604266,5,-0.07267
23,2.22960600604266,6,-0.0732241
23,2.22960600604266,7,-0.07330212
23,2.22960600604266,8,-0.07346889
23,2.22960600604266,9,-0.07330487
23,2.22960600604266,10,-0.07336213
23,2.22960600604266,11,-0.07328908
23,2.22960600604266,12,-0.07297014
23,2.22960600604266,13,-0.07306622
23,2.22960600604266,14,-0.07334523
23,2.22960600604266,15,-0.07313483
24,2.3261970885342,0,-0.0733784
24,2.3261970885342,1,-0.07306273
24,2.3261970885342,2,-0.07324783
24,2.3261970885342,3,-0.0732661
24,2.3261970885342,4,-0.07354812
24,2.3261970885342,5,-0.07349613
24,2.3261970885342,6,-0.07337845
24,2.3261970885342,7,-0.07330159
24,2.3261970885342,8,-0.07356565
24,2.3261970885342,9,-0.07381608
24,2.3261970885342,10,-0.07352815
24,2.3261970885342,11,-0.07357717
24,2.3261970885342,12,-0.07363231
24,2.3261970885342,13,-0.07326889
24,2.3261970885342,14,-0.07338964
24,2.3261970885342,15,-0.07330202
25,2.4230170598468,0,-0.07393187
25,2.4230170598468,1,-0.074085
25,2.4230170598468,2,-0.0738079
25,2.4230170598468,3,-0.07399293
25,2.4230170598468,4,-0.07362867
25,2.4230170598468,5,-0.07358409
25,2.4230170598468,6,-0.07361214
25,2.4230170598468,7,-0.0735926
25,2.4230170598468,8,-0.07375175
25,2.4230170598468,9,-0.07384952
25,2.4230170598468,10,-0.07371726
25,2.4230170598468,11,-0.07401243
25,2.4230170598468,12,-0.07379907
25,2.4230170598468,13,-0.07382564
25,2.4230170598468,14,-0.0737921
25,2.4230170598468,15,-0.07354722
