pos_index,position,sample_index,voltage
6,0.279473250526444,12,-0.09378412
6,0.279473250526444,13,-0.09395735
6,0.279473250526444,14,-0.09353349
6,0.279473250526444,15,-0.0933438
7,0.32662434766686,0,-0.09342663
7,0.32662434766686,1,-0.09337799
7,0.32662434766686,2,-0.0929926
7,0.32662434766686,3,-0.09318122
7,0.32662434766686,4,-0.09348959
7,0.32662434766686,5,-0.09364288
7,0.32662434766686,6,-0.09340014
7,0.32662434766686,7,-0.09359872
7,0.32662434766686,8,-0.093344
7,0.32662434766686,9,-0.09317861
7,0.32662434766686,10,-0.09345848
7,0.32662434766686,11,-0.0932591
7,0.32662434766686,12,-0.0936477
7,0.32662434766686,13,-0.09334734
7,0.32662434766686,14,-0.09357999
7,0.32662434766686,15,-0.09338094
8,0.373775444807276,0,-0.09346477
8,0.373775444807276,1,-0.09343453
8,0.373775444807276,2,-0.09338502
8,0.373775444807276,3,-0.09303803
8,0.373775444807276,4,-0.09323949
8,0.373775444807276,5,-0.09297568
8,0.373775444807276,6,-0.09319091
8,0.373775444807276,7,-0.09314843
8,0.373775444807276,8,-0.09349415
8,0.373775444807276,9,-0.09359517
8,0.373775444807276,10,-0.09369855
8,0.373775444807276,11,-0.09316924
8,0.373775444807276,12,-0.09340911
8,0.373775444807276,13,-0.09365392
8,0.373775444807276,14,-0.09332915
8,0.373775444807276,15,-0.09353128
9,0.421155430768761,0,-0.09352767
9,0.421155430768761,1,-0.09342182
9,0.421155430768761,2,-0.09378915
9,0.421155430768761,3,-0.09361645
9,0.421155430768761,4,-0.09345875
9,0.421155430768761,5,-0.09331911
9,0.421155430768761,6,-0.09362435
9,0.421155430768761,7,-0.09353783
9,0.421155430768761,8,-0.09321727
9,0.421155430768761,9,-0.09329649
9,0.421155430768761,10,-0.09331055
9,0.421155430768761,11,-0.09367954
9,0.421155430768761,12,-0.09309309
9,0.421155430768761,13,-0.09313571
9,0.421155430768761,14,-0.09336856
9,0.421155430768761,15,-0.09297433
10,0.466933194982757,0,-0.09303728
10,0.466933194982757,1,-0.09328832
10,0.466933194982757,2,-0.09297828
10,0.466933194982757,3,-0.09272584
10,0.466933194982757,4,-0.092935
10,0.466933194982757,5,-0.09290227
10,0.466933194982757,6,-0.09300692
10,0.466933194982757,7,-0.09298638
10,0.466933194982757,8,-0.09308774
10,0.466933194982757,9,-0.09319714
10,0.466933194982757,10,-0.09327669
10,0.466933194982757,11,-0.093342
10,0.466933194982757,12,-0.09343453
10,0.466933194982757,13,-0.09335002
10,0.466933194982757,14,-0.09339906
10,0.466933194982757,15,-0.09370764
11,0.513168736838893,0,-0.09309658
11,0.513168736838893,1,-0.09333812
11,0.513168736838893,2,-0.09346002
11,0.513168736838893,3,-0.09333664
11,0.513168736838893,4,-0.09342998
11,0.513168736838893,5,-0.09339485
11,0.513168736838893,6,-0.09319004
11,0.513168736838893,7,-0.09319914
11,0.513168736838893,8,-0.09325134
11,0.513168736838893,9,-0.09346665
11,0.513168736838893,10,-0.09344216
11,0.513168736838893,11,-0.09320404
11,0.513168736838893,12,-0.09322102
11,0.513168736838893,13,-0.09344423
11,0.513168736838893,14,-0.09335986
11,0.513168736838893,15,-0.09315418
12,0.560548722800378,0,-0.09398993
12,0.560548722800378,1,-0.09353033
12,0.560548722800378,2,-0.09391533
12,0.560548722800378,3,-0.09392991
12,0.560548722800378,4,-0.09351201
12,0.560548722800378,5,-0.09369874
12,0.560548722800378,6,-0.0933808
12,0.560548722800378,7,-0.093454
12,0.560548722800378,8,-0.09320623
12,0.560548722800378,9,-0.09339218
12,0.560548722800378,10,-0.09334727
12,0.560548722800378,11,-0.09324793
12,0.560548722800378,12,-0.09339792
12,0.560548722800378,13,-0.09339412
12,0.560548722800378,14,-0.09337611
12,0.560548722800378,15,-0.09331536
13,0.607928708761864,0,-0.0932785
13,0.607928708761864,1,-0.09292255
13,0.607928708761864,2,-0.09317928
13,0.607928708761864,3,-0.09305455
13,0.607928708761864,4,-0.09303737
13,0.607928708761864,5,-0.09302351
13,0.607928708761864,6,-0.09280432
13,0.607928708761864,7,-0.0933984
13,0.607928708761864,8,-0.09301569
13,0.607928708761864,9,-0.09296122
13,0.607928708761864,10,-0.09366843
13,0.607928708761864,11,-0.0934451
13,0.607928708761864,12,-0.09330807
13,0.607928708761864,13,-0.092972
13,0.607928708761864,14,-0.09335451
13,0.607928708761864,15,-0.09305904
14,0.65530869472335,0,-0.09342135
14,0.65530869472335,1,-0.09361023
14,0.65530869472335,2,-0.09349407
14,0.65530869472335,3,-0.09356139
14,0.65530869472335,4,-0.09363566
14,0.65530869472335,5,-0.09352244
14,0.65530869472335,6,-0.09347059
14,0.65530869472335,7,-0.09332152
14,0.65530869472335,8,-0.09333611
14,0.65530869472335,9,-0.0936489
14,0.65530869472335,10,-0.09329509
14,0.65530869472335,11,-0.0935181
14,0.65530869472335,12,-0.0933978
14,0.65530869472335,13,-0.09340382
14,0.65530869472335,14,-0.09309845
14,0.65530869472335,15,-0.09336776
15,0.702688680684836,0,-0.09397795
15,0.702688680684836,1,-0.09323815
15,0.702688680684836,2,-0.09421421
15,0.702688680684836,3,-0.0938952
15,0.702688680684836,4,-0.09352653
15,0.702688680684836,5,-0.09385096
15,0.702688680684836,6,-0.09384106
15,0.702688680684836,7,-0.09441554
15,0.702688680684836,8,-0.09338066
15,0.702688680684836,9,-0.09407911
15,0.702688680684836,10,-0.09349066
15,0.702688680684836,11,-0.09387117
15,0.702688680684836,12,-0.09380781
15,0.702688680684836,13,-0.09401154
15,0.702688680684836,14,-0.09341225
15,0.702688680684836,15,-0.09332541
16,0.748008667256691,0,-0.08483013
16,0.748008667256691,1,-0.08436329
16,0.748008667256691,2,-0.08503797
16,0.748008667256691,3,-0.08431203
16,0.748008667256691,4,-0.08430737
16,0.748008667256691,5,-0.08370178
16,0.748008667256691,6,-0.08462658
16,0.748008667256691,7,-0.08398609
16,0.748008667256691,8,-0.08360832
16,0.748008667256691,9,-0.08477101
16,0.748008667256691,10,-0.08411853
16,0.748008667256691,11,-0.08385951
16,0.748008667256691,12,-0.08388119
16,0.748008667256691,13,-0.0833563
16,0.748008667256691,14,-0.08498222
16,0.748008667256691,15,-0.0843742
17,0.795159764397107,0,-0.07745501
17,0.795159764397107,1,-0.07681548
17,0.795159764397107,2,-0.07691048
17,0.795159764397107,3,-0.07784558
17,0.795159764397107,4,-0.0782913
17,0.795159764397107,5,-0.07678548
17,0.795159764397107,6,-0.07652728
17,0.795159764397107,7,-0.07676411
17,0.795159764397107,8,-0.07757985
17,0.795159764397107,9,-0.07703593
17,0.795159764397107,10,-0.07687452
17,0.795159764397107,11,-0.07698861
17,0.795159764397107,12,-0.07672025
17,0.795159764397107,13,-0.07695286
17,0.795159764397107,14,-0.07681219
17,0.795159764397107,15,-0.07653151
18,0.842539750358593,0,-0.07257571
18,0.842539750358593,1,-0.07250514
18,0.842539750358593,2,-0.07241276
18,0.842539750358593,3,-0.07289704
18,0.842539750358593,4,-0.07263198
18,0.842539750358593,5,-0.07245666
18,0.842539750358593,6,-0.07221697
18,0.842539750358593,7,-0.07228345
18,0.842539750358593,8,-0.07280062
18,0.842539750358593,9,-0.07207721
18,0.842539750358593,10,-0.07265283
18,0.842539750358593,11,-0.07307726
18,0.842539750358593,12,-0.07291969
18,0.842539750358593,13,-0.07263836
18,0.842539750358593,14,-0.07283042
18,0.842539750358593,15,-0.0732212
19,0.889461958677938,0,-0.07069165
19,0.889461958677938,1,-0.07116439
19,0.889461958677938,2,-0.07091356
19,0.889461958677938,3,-0.0707038
19,0.889461958677938,4,-0.07041118
19,0.889461958677938,5,-0.07079569
19,0.889461958677938,6,-0.07149239
19,0.889461958677938,7,-0.07134435
19,0.889461958677938,8,-0.07053263
19,0.889461958677938,9,-0.07071468
19,0.889461958677938,10,-0.07095028
19,0.889461958677938,11,-0.07117218
19,0.889461958677938,12,-0.07067439
19,0.889461958677938,13,-0.07153058
19,0.889461958677938,14,-0.07137813
19,0.889461958677938,15,-0.07111477
20,0.936841944639424,0,-0.07021985
20,0.936841944639424,1,-0.07104387
20,0.936841944639424,2,-0.07013409
20,0.936841944639424,3,-0.07038194
20,0.936841944639424,4,-0.07037937
20,0.936841944639424,5,-0.0699846
20,0.936841944639424,6,-0.0699861
20,0.936841944639424,7,-0.06982051
20,0.936841944639424,8,-0.06996192
20,0.936841944639424,9,-0.07022542
20,0.936841944639424,10,-0.07001933
20,0.936841944639424,11,-0.07020243
20,0.936841944639424,12,-0.06996683
20,0.936841944639424,13,-0.07040747
20,0.936841944639424,14,-0.07014769
20,0.936841944639424,15,-0.07011145
21,0.98422193060091,0,-0.06937782
21,0.98422193060091,1,-0.07003026
21,0.98422193060091,2,-0.06981689
21,0.98422193060091,3,-0.06981303
21,0.98422193060091,4,-0.06931657
21,0.98422193060091,5,-0.06956067
21,0.98422193060091,6,-0.06995179
21,0.98422193060091,7,-0.06955159
21,0.98422193060091,8,-0.06945394
21,0.98422193060091,9,-0.06949428
21,0.98422193060091,10,-0.06962174
21,0.98422193060091,11,-0.06985212
21,0.98422193060091,12,-0.0691557
21,0.98422193060091,13,-0.0691976
21,0.98422193060091,14,-0.06937977
21,0.98422193060091,15,-0.0693062
22,1.0316019165624,0,-0.06953498
22,1.0316019165624,1,-0.06951651
22,1.0316019165624,2,-0.06964322
22,1.0316019165624,3,-0.0695004
22,1.0316019165624,4,-0.06927986
22,1.0316019165624,5,-0.06956273
22,1.0316019165624,6,-0.06988554
22,1.0316019165624,7,-0.06957693
22,1.0316019165624,8,-0.06966962
22,1.0316019165624,9,-0.06994791
22,1.0316019165624,10,-0.06942141
22,1.0316019165624,11,-0.06919811
22,1.0316019165624,12,-0.06939893
22,1.0316019165624,13,-0.06930594
22,1.0316019165624,14,-0.06956664
22,1.0316019165624,15,-0.06969304
23,1.07921079134495,0,-0.06935659
23,1.07921079134495,1,-0.06981133
23,1.07921079134495,2,-0.06954291
23,1.07921079134495,3,-0.06993371
23,1.07921079134495,4,-0.06984489
23,1.07921079134495,5,-0.06962721
23,1.07921079134495,6,-0.06957411
23,1.07921079134495,7,-0.06979145
23,1.07921079134495,8,-0.06974012
23,1.07921079134495,9,-0.06962384
23,1.07921079134495,10,-0.06931016
23,1.07921079134495,11,-0.06988348
23,1.07921079134495,12,-0.07016359
23,1.07921079134495,13,-0.07010122
23,1.07921079134495,14,-0.0699992
23,1.07921079134495,15,-0.06970429
24,1.12681966612751,0,-0.06946182
24,1.12681966612751,1,-0.06904732
24,1.12681966612751,2,-0.06955806
24,1.12681966612751,3,-0.06973931
24,1.12681966612751,4,-0.06938594
24,1.12681966612751,5,-0.06931016
24,1.12681966612751,6,-0.06983084
24,1.12681966612751,7,-0.07000732
24,1.12681966612751,8,-0.06959675
24,1.12681966612751,9,-0.06958179
24,1.12681966612751,10,-0.07025126
24,1.12681966612751,11,-0.07020775
24,1.12681966612751,12,-0.07011332
24,1.12681966612751,13,-0.07015577
24,1.12681966612751,14,-0.07009394
24,1.12681966612751,15,-0.0694029
25,1.17442854091006,0,-0.06941164
25,1.17442854091006,1,-0.06979682
25,1.17442854091006,2,-0.06921618
25,1.17442854091006,3,-0.06877443
25,1.17442854091006,4,-0.06930932
25,1.17442854091006,5,-0.06907658
25,1.17442854091006,6,-0.06968953
25,1.17442854091006,7,-0.06945744
25,1.17442854091006,8,-0.06929902
25,1.17442854091006,9,-0.06973942
25,1.17442854091006,10,-0.06977043
25,1.17442854091006,11,-0.07022542
25,1.17442854091006,12,-0.07000177
25,1.17442854091006,13,-0.06992719
25,1.17442854091006,14,-0.0693757
25,1.17442854091006,15,-0.06962696
26,1.22180852687155,0,-0.069484
26,1.22180852687155,1,-0.06951115
26,1.22180852687155,2,-0.06953186
26,1.22180852687155,3,-0.06949653
26,1.22180852687155,4,-0.06938033
26,1.22180852687155,5,-0.06958009
26,1.22180852687155,6,-0.06959053
26,1.22180852687155,7,-0.06949011
26,1.22180852687155,8,-0.06931544
26,1.22180852687155,9,-0.0695527
26,1.22180852687155,10,-0.06953423
26,1.22180852687155,11,-0.06970328
26,1.22180852687155,12,-0.06978282
26,1.22180852687155,13,-0.06999639
26,1.22180852687155,14,-0.06976993
26,1.22180852687155,15,-0.06975738
27,1.26873073519089,0,-0.06981609
27,1.26873073519089,1,-0.07013785
27,1.26873073519089,2,-0.06973064
27,1.26873073519089,3,-0.06988323
27,1.26873073519089,4,-0.06984239
27,1.26873073519089,5,-0.06966937
27,1.26873073519089,6,-0.06952409
27,1.26873073519089,7,-0.06940405
27,1.26873073519089,8,-0.06942869
27,1.26873073519089,9,-0.06983871
27,1.26873073519089,10,-0.06950603
27,1.26873073519089,11,-0.06958511
27,1.26873073519089,12,-0.07000814
27,1.26873073519089,13,-0.0697785
27,1.26873073519089,14,-0.07013398
27,1.26873073519089,15,-0.06961607
28,1.31588183233131,0,-0.0696368
28,1.31588183233131,1,-0.06958878
28,1.31588183233131,2,-0.0696253
28,1.31588183233131,3,-0.06962224
28,1.31588183233131,4,-0.0701929
28,1.31588183233131,5,-0.06956534
28,1.31588183233131,6,-0.06952801
28,1.31588183233131,7,-0.06974428
28,1.31588183233131,8,-0.06975276
28,1.31588183233131,9,-0.069403
28,1.31588183233131,10,-0.06933963
28,1.31588183233131,11,-0.06963714
28,1.31588183233131,12,-0.06966344
28,1.31588183233131,13,-0.06955324
28,1.31588183233131,14,-0.06965677
28,1.31588183233131,15,-0.06913278
29,1.36349070711386,0,-0.06948309
29,1.36349070711386,1,-0.06931534
29,1.36349070711386,2,-0.06928036
29,1.36349070711386,3,-0.06938288
29,1.36349070711386,4,-0.0689908
29,1.36349070711386,5,-0.06948765
29,1.36349070711386,6,-0.06951506
29,1.36349070711386,7,-0.06940968
29,1.36349070711386,8,-0.06924839
29,1.36349070711386,9,-0.06922516
29,1.36349070711386,10,-0.06948218
29,1.36349070711386,11,-0.06951967
29,1.36349070711386,12,-0.06947883
29,1.36349070711386,13,-0.06956338
29,1.36349070711386,14,-0.06918196
29,1.36349070711386,15,-0.06946293
30,1.41132847071749,0,-0.07002856
30,1.41132847071749,1,-0.07002293
30,1.41132847071749,2,-0.07007046
30,1.41132847071749,3,-0.06967136
30,1.41132847071749,4,-0.06969637
30,1.41132847071749,5,-0.06974288
30,1.41132847071749,6,-0.07036497
30,1.41132847071749,7,-0.06957075
30,1.41132847071749,8,-0.06954501
30,1.41132847071749,9,-0.06973991
30,1.41132847071749,10,-0.06941153
30,1.41132847071749,11,-0.06975707
30,1.41132847071749,12,-0.0696668
30,1.41132847071749,13,-0.06968411
30,1.41132847071749,14,-0.06929632
30,1.41132847071749,15,-0.06924644
31,1.45893734550005,0,-0.06956814
31,1.45893734550005,1,-0.06975453
31,1.45893734550005,2,-0.0697349
31,1.45893734550005,3,-0.06962284
31,1.45893734550005,4,-0.06981675
31,1.45893734550005,5,-0.06989036
31,1.45893734550005,6,-0.06988002
31,1.45893734550005,7,-0.06978618
31,1.45893734550005,8,-0.0698579
31,1.45893734550005,9,-0.06958138
31,1.45893734550005,10,-0.06975833
31,1.45893734550005,11,-0.07008531
31,1.45893734550005,12,-0.06967574
31,1.45893734550005,13,-0.06944963
31,1.45893734550005,14,-0.06969781
31,1.45893734550005,15,-0.06984033
32,1.5065462202826,0,-0.06977092
32,1.5065462202826,1,-0.06984223
32,1.5065462202826,2,-0.06968793
32,1.5065462202826,3,-0.06956082
32,1.5065462202826,4,-0.07009158
32,1.5065462202826,5,-0.06995679
32,1.5065462202826,6,-0.06971166
32,1.5065462202826,7,-0.06971613
32,1.5065462202826,8,-0.0700272
32,1.5065462202826,9,-0.07010534
32,1.5065462202826,10,-0.07006037
32,1.5065462202826,11,-0.07016565
32,1.5065462202826,12,-0.07028653
32,1.5065462202826,13,-0.06999509
32,1.5065462202826,14,-0.07004321
32,1.5065462202826,15,-0.07006153
33,1.55415509506516,0,-0.0699571
33,1.55415509506516,1,-0.06970605
33,1.55415509506516,2,-0.06943703
33,1.55415509506516,3,-0.06944691
33,1.55415509506516,4,-0.06937786
33,1.55415509506516,5,-0.06952464
33,1.55415509506516,6,-0.06986421
33,1.55415509506516,7,-0.06924243
33,1.55415509506516,8,-0.0693597
33,1.55415509506516,9,-0.06953242
33,1.55415509506516,10,-0.06934278
33,1.55415509506516,11,-0.06989729
33,1.55415509506516,12,-0.06983159
33,1.55415509506516,13,-0.07020164
33,1.55415509506516,14,-0.07005701
33,1.55415509506516,15,-0.06975914
34,1.6010773033845,0,-0.07001375
34,1.6010773033845,1,-0.07011883
34,1.6010773033845,2,-0.07008015
34,1.6010773033845,3,-0.07011371
34,1.6010773033845,4,-0.06985242
34,1.6010773033845,5,-0.06998389
34,1.6010773033845,6,-0.06968662
34,1.6010773033845,7,-0.06962053
34,1.6010773033845,8,-0.07009535
34,1.6010773033845,9,-0.0700692
34,1.6010773033845,10,-0.0703608
34,1.6010773033845,11,-0.07033647
34,1.6010773033845,12,-0.07009891
34,1.6010773033845,13,-0.07016756
34,1.6010773033845,14,-0.07052691
34,1.6010773033845,15,-0.07047733
35,1.64822840052492,0,-0.07022462
35,1.64822840052492,1,-0.07010433
35,1.64822840052492,2,-0.07004652
35,1.64822840052492,3,-0.0702203
35,1.64822840052492,4,-0.06974509
35,1.64822840052492,5,-0.06996884
35,1.64822840052492,6,-0.06989818
35,1.64822840052492,7,-0.06976601
35,1.64822840052492,8,-0.06958997
35,1.64822840052492,9,-0.0703449
35,1.64822840052492,10,-0.07021332
35,1.64822840052492,11,-0.06993688
35,1.64822840052492,12,-0.07006474
35,1.64822840052492,13,-0.07024604
35,1.64822840052492,14,-0.07030225
35,1.64822840052492,15,-0.07030636
36,1.69537949766533,0,-0.07017353
36,1.69537949766533,1,-0.07002083
36,1.69537949766533,2,-0.06995088
36,1.69537949766533,3,-0.06999579
36,1.69537949766533,4,-0.07025076
36,1.69537949766533,5,-0.07037907
36,1.69537949766533,6,-0.06991219
36,1.69537949766533,7,-0.06993331
36,1.69537949766533,8,-0.07008401
36,1.69537949766533,9,-0.07020771
36,1.69537949766533,10,-0.06996574
36,1.69537949766533,11,-0.0699452
36,1.69537949766533,12,-0.07051602
36,1.69537949766533,13,-0.07021815
36,1.69537949766533,14,-0.07035775
36,1.69537949766533,15,-0.06994355
37,1.74275948362682,0,-0.07044245
37,1.74275948362682,1,-0.07046854
37,1.74275948362682,2,-0.07057162
37,1.74275948362682,3,-0.07047412
37,1.74275948362682,4,-0.07042253
37,1.74275948362682,5,-0.07083371
37,1.74275948362682,6,-0.07024464
37,1.74275948362682,7,-0.07033296
37,1.74275948362682,8,-0.07006494
37,1.74275948362682,9,-0.07003327
37,1.74275948362682,10,-0.07033341
37,1.74275948362682,11,-0.07016826
37,1.74275948362682,12,-0.07010252
37,1.74275948362682,13,-0.06989346
37,1.74275948362682,14,-0.06993703
37,1.74275948362682,15,-0.0701387
38,1.78991058076724,0,-0.07046483
38,1.78991058076724,1,-0.07005657
38,1.78991058076724,2,-0.06982031
38,1.78991058076724,3,-0.06975633
38,1.78991058076724,4,-0.0699314
38,1.78991058076724,5,-0.07003313
38,1.78991058076724,6,-0.07001942
38,1.78991058076724,7,-0.07007392
38,1.78991058076724,8,-0.07009479
38,1.78991058076724,9,-0.06988674
38,1.78991058076724,10,-0.0699711
38,1.78991058076724,11,-0.07011989
38,1.78991058076724,12,-0.06984755
38,1.78991058076724,13,-0.06981574
38,1.78991058076724,14,-0.06987741
38,1.78991058076724,15,-0.06989232
39,1.83729056672872,0,-0.06982899
39,1.83729056672872,1,-0.07026059
39,1.83729056672872,2,-0.07000688
39,1.83729056672872,3,-0.06998827
39,1.83729056672872,4,-0.06980615
39,1.83729056672872,5,-0.06934253
39,1.83729056672872,6,-0.06976235
39,1.83729056672872,7,-0.06965195
39,1.83729056672872,8,-0.07016741
39,1.83729056672872,9,-0.07010132
39,1.83729056672872,10,-0.07029913
39,1.83729056672872,11,-0.07013735
39,1.83729056672872,12,-0.06996839
39,1.83729056672872,13,-0.06997517
39,1.83729056672872,14,-0.06973074
39,1.83729056672872,15,-0.07028162
40,1.88467055269021,0,-0.07012475
40,1.88467055269021,1,-0.06977906
40,1.88467055269021,2,-0.07001009
40,1.88467055269021,3,-0.06987145
40,1.88467055269021,4,-0.06997466
40,1.88467055269021,5,-0.07007452
40,1.88467055269021,6,-0.06965787
40,1.88467055269021,7,-0.06970403
40,1.88467055269021,8,-0.06976631
40,1.88467055269021,9,-0.06989056
40,1.88467055269021,10,-0.07036854
40,1.88467055269021,11,-0.06986973
40,1.88467055269021,12,-0.06996493
40,1.88467055269021,13,-0.06976205
40,1.88467055269021,14,-0.06987385
40,1.88467055269021,15,-0.07004828
41,1.93205053865169,0,-0.07032157
41,1.93205053865169,1,-0.0704428
41,1.93205053865169,2,-0.07068703
41,1.93205053865169,3,-0.07096775
41,1.93205053865169,4,-0.07080365
41,1.93205053865169,5,-0.07094135
41,1.93205053865169,6,-0.0705653
41,1.93205053865169,7,-0.0708451
41,1.93205053865169,8,-0.07074088
41,1.93205053865169,9,-0.07065326
41,1.93205053865169,10,-0.07044034
41,1.93205053865169,11,-0.07070591
41,1.93205053865169,12,-0.07074545
41,1.93205053865169,13,-0.07055782
41,1.93205053865169,14,-0.07025688
41,1.93205053865169,15,-0.07033406
42,1.97943052461318,0,-0.07049399
42,1.97943052461318,1,-0.07074248
42,1.97943052461318,2,-0.07043853
42,1.97943052461318,3,-0.07002575
42,1.97943052461318,4,-0.06994174
42,1.97943052461318,5,-0.07009986
42,1.97943052461318,6,-0.06996392
42,1.97943052461318,7,-0.07041947
42,1.97943052461318,8,-0.07015201
42,1.97943052461318,9,-0.07022597
42,1.97943052461318,10,-0.07015647
42,1.97943052461318,11,-0.07034284
42,1.97943052461318,12,-0.07006223
42,1.97943052461318,13,-0.07034023
42,1.97943052461318,14,-0.07039568
42,1.97943052461318,15,-0.07060754
43,2.02658162175359,0,-0.07032353
43,2.02658162175359,1,-0.07024875
43,2.02658162175359,2,-0.07054788
43,2.02658162175359,3,-0.06988835
43,2.02658162175359,4,-0.07015862
43,2.02658162175359,5,-0.07050603
43,2.02658162175359,6,-0.0705402
43,2.02658162175359,7,-0.07032076
43,2.02658162175359,8,-0.06998585
43,2.02658162175359,9,-0.0701921
43,2.02658162175359,10,-0.07004973
43,2.02658162175359,11,-0.06985709
43,2.02658162175359,12,-0.0701384
43,2.02658162175359,13,-0.06996136
43,2.02658162175359,14,-0.07008993
43,2.02658162175359,15,-0.07032388
44,2.07350383007294,0,-0.07060443
44,2.07350383007294,1,-0.07022913
44,2.07350383007294,2,-0.07065989
44,2.07350383007294,3,-0.07033898
44,2.07350383007294,4,-0.0700958
44,2.07350383007294,5,-0.06999293
44,2.07350383007294,6,-0.07041354
44,2.07350383007294,7,-0.07060589
44,2.07350383007294,8,-0.07016078
44,2.07350383007294,9,-0.07024916
44,2.07350383007294,10,-0.06989107
44,2.07350383007294,11,-0.06988218
44,2.07350383007294,12,-0.06993075
44,2.07350383007294,13,-0.07031394
44,2.07350383007294,14,-0.07009796
44,2.07350383007294,15,-0.07017413
45,2.11996826075014,0,-0.07067253
45,2.11996826075014,1,-0.07036357
45,2.11996826075014,2,-0.07043748
45,2.11996826075014,3,-0.06989272
45,2.11996826075014,4,-0.06991605
45,2.11996826075014,5,-0.07008722
45,2.11996826075014,6,-0.06984434
45,2.11996826075014,7,-0.07005124
45,2.11996826075014,8,-0.07012009
45,2.11996826075014,9,-0.07028303
45,2.11996826075014,10,-0.06997551
45,2.11996826075014,11,-0.07024243
45,2.11996826075014,12,-0.07042594
