pos_index,position,sample_index,voltage
6,0.281991027558214,12,-0.09052067
6,0.281991027558214,13,-0.09073775
6,0.281991027558214,14,-0.09057421
6,0.281991027558214,15,-0.09053653
7,0.32914212469863,0,-0.09060591
7,0.32914212469863,1,-0.0904901
7,0.32914212469863,2,-0.09027546
7,0.32914212469863,3,-0.09034752
7,0.32914212469863,4,-0.09031159
7,0.32914212469863,5,-0.09016217
7,0.32914212469863,6,-0.09019598
7,0.32914212469863,7,-0.09013174
7,0.32914212469863,8,-0.09057903
7,0.32914212469863,9,-0.09026354
7,0.32914212469863,10,-0.09023547
7,0.32914212469863,11,-0.09005065
7,0.32914212469863,12,-0.0902523
7,0.32914212469863,13,-0.09061788
7,0.32914212469863,14,-0.09038627
7,0.32914212469863,15,-0.09018814
8,0.376293221839045,0,-0.09006425
8,0.376293221839045,1,-0.09017836
8,0.376293221839045,2,-0.09042839
8,0.376293221839045,3,-0.09030569
8,0.376293221839045,4,-0.0901569
8,0.376293221839045,5,-0.09033078
8,0.376293221839045,6,-0.09002863
8,0.376293221839045,7,-0.08962323
8,0.376293221839045,8,-0.09011255
8,0.376293221839045,9,-0.09003527
8,0.376293221839045,10,-0.09013689
8,0.376293221839045,11,-0.09006689
8,0.376293221839045,12,-0.08997583
8,0.376293221839045,13,-0.08963025
8,0.376293221839045,14,-0.09002247
8,0.376293221839045,15,-0.08967379
9,0.422757652516251,0,-0.09003284
9,0.422757652516251,1,-0.09008726
9,0.422757652516251,2,-0.09007706
9,0.422757652516251,3,-0.0906036
9,0.422757652516251,4,-0.09020582
9,0.422757652516251,5,-0.09005857
9,0.422757652516251,6,-0.09044394
9,0.422757652516251,7,-0.09042833
9,0.422757652516251,8,-0.0903604
9,0.422757652516251,9,-0.09051795
9,0.422757652516251,10,-0.09054462
9,0.422757652516251,11,-0.09045892
9,0.422757652516251,12,-0.09011883
9,0.422757652516251,13,-0.08990221
9,0.422757652516251,14,-0.09008364
9,0.422757652516251,15,-0.09033047
10,0.470137638477737,0,-0.08944446
10,0.470137638477737,1,-0.08951659
10,0.470137638477737,2,-0.09026797
10,0.470137638477737,3,-0.08985098
10,0.470137638477737,4,-0.0900509
10,0.470137638477737,5,-0.09028918
10,0.470137638477737,6,-0.08999246
10,0.470137638477737,7,-0.08999456
10,0.470137638477737,8,-0.09014353
10,0.470137638477737,9,-0.08982257
10,0.470137638477737,10,-0.090148
10,0.470137638477737,11,-0.0895992
10,0.470137638477737,12,-0.09018218
10,0.470137638477737,13,-0.08989722
10,0.470137638477737,14,-0.09004287
10,0.470137638477737,15,-0.08993824
11,0.517975402081362,0,-0.08956502
11,0.517975402081362,1,-0.0897367
11,0.517975402081362,2,-0.08953045
11,0.517975402081362,3,-0.08980243
11,0.517975402081362,4,-0.08971588
11,0.517975402081362,5,-0.08990926
11,0.517975402081362,6,-0.08954563
11,0.517975402081362,7,-0.08937427
11,0.517975402081362,8,-0.08913521
11,0.517975402081362,9,-0.0897673
11,0.517975402081362,10,-0.08952542
11,0.517975402081362,11,-0.08981799
11,0.517975402081362,12,-0.08956696
11,0.517975402081362,13,-0.08943824
11,0.517975402081362,14,-0.08952639
11,0.517975402081362,15,-0.08960999
12,0.565584276863918,0,-0.08981723
12,0.565584276863918,1,-0.0893212
12,0.565584276863918,2,-0.0899642
12,0.565584276863918,3,-0.09022482
12,0.565584276863918,4,-0.08967441
12,0.565584276863918,5,-0.08978047
12,0.565584276863918,6,-0.09032032
12,0.565584276863918,7,-0.0896692
12,0.565584276863918,8,-0.09004349
12,0.565584276863918,9,-0.08979064
12,0.565584276863918,10,-0.08998347
12,0.565584276863918,11,-0.09001733
12,0.565584276863918,12,-0.08993435
12,0.565584276863918,13,-0.09011274
12,0.565584276863918,14,-0.09008933
12,0.565584276863918,15,-0.08991723
13,0.613193151646474,0,-0.0893404
13,0.613193151646474,1,-0.08999614
13,0.613193151646474,2,-0.08976837
13,0.613193151646474,3,-0.08980789
13,0.613193151646474,4,-0.08966953
13,0.613193151646474,5,-0.08953585
13,0.613193151646474,6,-0.08962912
13,0.613193151646474,7,-0.09010183
13,0.613193151646474,8,-0.08990392
13,0.613193151646474,9,-0.09014168
13,0.613193151646474,10,-0.09005922
13,0.613193151646474,11,-0.08974198
13,0.613193151646474,12,-0.08993967
13,0.613193151646474,13,-0.0895886
13,0.613193151646474,14,-0.0894725
13,0.613193151646474,15,-0.0898257
14,0.660802026429029,0,-0.09073693
14,0.660802026429029,1,-0.09034745
14,0.660802026429029,2,-0.08993208
14,0.660802026429029,3,-0.08975621
14,0.660802026429029,4,-0.09030563
14,0.660802026429029,5,-0.08996256
14,0.660802026429029,6,-0.09001079
14,0.660802026429029,7,-0.08991804
14,0.660802026429029,8,-0.08968137
14,0.660802026429029,9,-0.08948039
14,0.660802026429029,10,-0.08994406
14,0.660802026429029,11,-0.08983699
14,0.660802026429029,12,-0.0900152
14,0.660802026429029,13,-0.09012365
14,0.660802026429029,14,-0.08974311
14,0.660802026429029,15,-0.09026361
15,0.707724234748375,0,-0.08987138
15,0.707724234748375,1,-0.08946258
15,0.707724234748375,2,-0.08919711
15,0.707724234748375,3,-0.08942257
15,0.707724234748375,4,-0.08920854
15,0.707724234748375,5,-0.08932082
15,0.707724234748375,6,-0.0894725
15,0.707724234748375,7,-0.08932872
15,0.707724234748375,8,-0.08953315
15,0.707724234748375,9,-0.08928543
15,0.707724234748375,10,-0.08939133
15,0.707724234748375,11,-0.08927954
15,0.707724234748375,12,-0.08916651
15,0.707724234748375,13,-0.08962899
15,0.707724234748375,14,-0.08933939
15,0.707724234748375,15,-0.08971851
16,0.755104220709861,0,-0.08993229
16,0.755104220709861,1,-0.09015289
16,0.755104220709861,2,-0.08954985
16,0.755104220709861,3,-0.08970484
16,0.755104220709861,4,-0.08930042
16,0.755104220709861,5,-0.0896376
16,0.755104220709861,6,-0.08974196
16,0.755104220709861,7,-0.08937395
16,0.755104220709861,8,-0.08979643
16,0.755104220709861,9,-0.08985112
16,0.755104220709861,10,-0.08949056
16,0.755104220709861,11,-0.08990446
16,0.755104220709861,12,-0.08964712
16,0.755104220709861,13,-0.08965835
16,0.755104220709861,14,-0.08965307
16,0.755104220709861,15,-0.08980644
17,0.802255317850276,0,-0.08830842
17,0.802255317850276,1,-0.08938913
17,0.802255317850276,2,-0.08892678
17,0.802255317850276,3,-0.0878825
17,0.802255317850276,4,-0.08788872
17,0.802255317850276,5,-0.08856384
17,0.802255317850276,6,-0.08866406
17,0.802255317850276,7,-0.08816528
17,0.802255317850276,8,-0.08785691
17,0.802255317850276,9,-0.089182
17,0.802255317850276,10,-0.08907751
17,0.802255317850276,11,-0.0880555
17,0.802255317850276,12,-0.08816866
17,0.802255317850276,13,-0.08815021
17,0.802255317850276,14,-0.08922566
17,0.802255317850276,15,-0.08923388
18,0.849635303811762,0,-0.08245434
18,0.849635303811762,1,-0.08275831
18,0.849635303811762,2,-0.08214209
18,0.849635303811762,3,-0.08227322
18,0.849635303811762,4,-0.08242062
18,0.849635303811762,5,-0.08265436
18,0.849635303811762,6,-0.08245032
18,0.849635303811762,7,-0.08192801
18,0.849635303811762,8,-0.08200371
18,0.849635303811762,9,-0.08248031
18,0.849635303811762,10,-0.08201451
18,0.849635303811762,11,-0.082132
18,0.849635303811762,12,-0.0825838
18,0.849635303811762,13,-0.08259543
18,0.849635303811762,14,-0.08253628
18,0.849635303811762,15,-0.08236749
19,0.896786400952178,0,-0.07601693
19,0.896786400952178,1,-0.07610434
19,0.896786400952178,2,-0.07557115
19,0.896786400952178,3,-0.07556652
19,0.896786400952178,4,-0.0753567
19,0.896786400952178,5,-0.07531338
19,0.896786400952178,6,-0.07582724
19,0.896786400952178,7,-0.07559133
19,0.896786400952178,8,-0.07552046
19,0.896786400952178,9,-0.07536129
19,0.896786400952178,10,-0.0760399
19,0.896786400952178,11,-0.07604239
19,0.896786400952178,12,-0.07533193
19,0.896786400952178,13,-0.07607223
19,0.896786400952178,14,-0.07596146
19,0.896786400952178,15,-0.07541686
20,0.944395275734733,0,-0.06885206
20,0.944395275734733,1,-0.0688491
20,0.944395275734733,2,-0.06866524
20,0.944395275734733,3,-0.06846525
20,0.944395275734733,4,-0.06890129
20,0.944395275734733,5,-0.06886146
20,0.944395275734733,6,-0.06811178
20,0.944395275734733,7,-0.06818756
20,0.944395275734733,8,-0.06871527
20,0.944395275734733,9,-0.06833353
20,0.944395275734733,10,-0.06784815
20,0.944395275734733,11,-0.06766808
20,0.944395275734733,12,-0.06816483
20,0.944395275734733,13,-0.06870191
20,0.944395275734733,14,-0.06850486
20,0.944395275734733,15,-0.06745157
21,0.991088595233009,0,-0.06338245
21,0.991088595233009,1,-0.06346142
21,0.991088595233009,2,-0.0637283
21,0.991088595233009,3,-0.06393727
21,0.991088595233009,4,-0.06349427
21,0.991088595233009,5,-0.06321307
21,0.991088595233009,6,-0.06356771
21,0.991088595233009,7,-0.06422932
21,0.991088595233009,8,-0.06302544
21,0.991088595233009,9,-0.06316732
21,0.991088595233009,10,-0.06333259
21,0.991088595233009,11,-0.06333929
21,0.991088595233009,12,-0.06283876
21,0.991088595233009,13,-0.06314715
21,0.991088595233009,14,-0.06277645
21,0.991088595233009,15,-0.06357328
22,1.03755302591021,0,-0.06427062
22,1.03755302591021,1,-0.064846
22,1.03755302591021,2,-0.06509426
22,1.03755302591021,3,-0.0643983
22,1.03755302591021,4,-0.0646259
22,1.03755302591021,5,-0.06466385
22,1.03755302591021,6,-0.064742
22,1.03755302591021,7,-0.06454556
22,1.03755302591021,8,-0.06405771
22,1.03755302591021,9,-0.06452836
22,1.03755302591021,10,-0.06457134
22,1.03755302591021,11,-0.06429717
22,1.03755302591021,12,-0.06424831
22,1.03755302591021,13,-0.06462863
22,1.03755302591021,14,-0.06486868
22,1.03755302591021,15,-0.06452745
23,1.0849330118717,0,-0.06443325
23,1.0849330118717,1,-0.0641281
23,1.0849330118717,2,-0.06406491
23,1.0849330118717,3,-0.06431961
23,1.0849330118717,4,-0.06451267
23,1.0849330118717,5,-0.06452129
23,1.0849330118717,6,-0.06417815
23,1.0849330118717,7,-0.06432491
23,1.0849330118717,8,-0.06449104
23,1.0849330118717,9,-0.06535901
23,1.0849330118717,10,-0.06473735
23,1.0849330118717,11,-0.06404411
23,1.0849330118717,12,-0.06392524
23,1.0849330118717,13,-0.06453899
23,1.0849330118717,14,-0.06406683
23,1.0849330118717,15,-0.06450966
24,1.13231299783319,0,-0.0649591
24,1.13231299783319,1,-0.06499049
24,1.13231299783319,2,-0.06493068
24,1.13231299783319,3,-0.06499318
24,1.13231299783319,4,-0.06483766
24,1.13231299783319,5,-0.06533208
24,1.13231299783319,6,-0.06472078
24,1.13231299783319,7,-0.06515476
24,1.13231299783319,8,-0.06508346
24,1.13231299783319,9,-0.06508551
24,1.13231299783319,10,-0.06452166
24,1.13231299783319,11,-0.06481453
24,1.13231299783319,12,-0.06494309
24,1.13231299783319,13,-0.06512201
24,1.13231299783319,14,-0.06506798
24,1.13231299783319,15,-0.06497315
25,1.17969298379467,0,-0.06505536
25,1.17969298379467,1,-0.06520203
25,1.17969298379467,2,-0.06500674
25,1.17969298379467,3,-0.06462977
25,1.17969298379467,4,-0.06553532
25,1.17969298379467,5,-0.06546054
25,1.17969298379467,6,-0.06572735
25,1.17969298379467,7,-0.06541561
25,1.17969298379467,8,-0.06545307
25,1.17969298379467,9,-0.06557283
25,1.17969298379467,10,-0.06549303
25,1.17969298379467,11,-0.06558851
25,1.17969298379467,12,-0.0653184
25,1.17969298379467,13,-0.06550311
25,1.17969298379467,14,-0.06514874
25,1.17969298379467,15,-0.06499369
26,1.22661519211402,0,-0.06484989
26,1.22661519211402,1,-0.06482977
26,1.22661519211402,2,-0.06491599
26,1.22661519211402,3,-0.06550909
26,1.22661519211402,4,-0.06495795
26,1.22661519211402,5,-0.06547606
26,1.22661519211402,6,-0.06510157
26,1.22661519211402,7,-0.06527214
26,1.22661519211402,8,-0.06527113
26,1.22661519211402,9,-0.06492885
26,1.22661519211402,10,-0.06532748
26,1.22661519211402,11,-0.06578805
26,1.22661519211402,12,-0.0651997
26,1.22661519211402,13,-0.06473839
26,1.22661519211402,14,-0.06519472
26,1.22661519211402,15,-0.06532229
27,1.27376628925443,0,-0.0656895
27,1.27376628925443,1,-0.06573462
27,1.27376628925443,2,-0.06607604
27,1.27376628925443,3,-0.06557829
27,1.27376628925443,4,-0.06542081
27,1.27376628925443,5,-0.06543108
27,1.27376628925443,6,-0.06535028
27,1.27376628925443,7,-0.06497425
27,1.27376628925443,8,-0.06524441
27,1.27376628925443,9,-0.0648055
27,1.27376628925443,10,-0.06580406
27,1.27376628925443,11,-0.06556582
27,1.27376628925443,12,-0.06515768
27,1.27376628925443,13,-0.06540768
27,1.27376628925443,14,-0.06579393
27,1.27376628925443,15,-0.06534974
28,1.32091738639485,0,-0.06588089
28,1.32091738639485,1,-0.06550762
28,1.32091738639485,2,-0.06513035
28,1.32091738639485,3,-0.06548633
28,1.32091738639485,4,-0.06545069
28,1.32091738639485,5,-0.06560557
28,1.32091738639485,6,-0.06596952
28,1.32091738639485,7,-0.06546497
28,1.32091738639485,8,-0.06572492
28,1.32091738639485,9,-0.06556973
28,1.32091738639485,10,-0.06541041
28,1.32091738639485,11,-0.06536461
28,1.32091738639485,12,-0.06600975
28,1.32091738639485,13,-0.06593467
28,1.32091738639485,14,-0.06573257
28,1.32091738639485,15,-0.06516676
29,1.36761070589312,0,-0.06597769
29,1.36761070589312,1,-0.06598954
29,1.36761070589312,2,-0.06621464
29,1.36761070589312,3,-0.06568019
29,1.36761070589312,4,-0.06605424
29,1.36761070589312,5,-0.06604511
29,1.36761070589312,6,-0.06590146
29,1.36761070589312,7,-0.06592377
29,1.36761070589312,8,-0.06586514
29,1.36761070589312,9,-0.06614228
29,1.36761070589312,10,-0.06584512
29,1.36761070589312,11,-0.06611408
29,1.36761070589312,12,-0.06582609
29,1.36761070589312,13,-0.0658043
29,1.36761070589312,14,-0.06590857
29,1.36761070589312,15,-0.06574466
30,1.4143040253914,0,-0.06592162
30,1.4143040253914,1,-0.06571469
30,1.4143040253914,2,-0.06609272
30,1.4143040253914,3,-0.06555106
30,1.4143040253914,4,-0.06560056
30,1.4143040253914,5,-0.06545503
30,1.4143040253914,6,-0.06585753
30,1.4143040253914,7,-0.06566752
30,1.4143040253914,8,-0.06612517
30,1.4143040253914,9,-0.06579699
30,1.4143040253914,10,-0.06572984
30,1.4143040253914,11,-0.06541206
30,1.4143040253914,12,-0.06572042
30,1.4143040253914,13,-0.06616952
30,1.4143040253914,14,-0.06591131
30,1.4143040253914,15,-0.06585524
31,1.46191290017396,0,-0.06596319
31,1.46191290017396,1,-0.06614305
31,1.46191290017396,2,-0.06602973
31,1.46191290017396,3,-0.06638238
31,1.46191290017396,4,-0.06595197
31,1.46191290017396,5,-0.06614681
31,1.46191290017396,6,-0.06565151
31,1.46191290017396,7,-0.06580458
31,1.46191290017396,8,-0.06597878
31,1.46191290017396,9,-0.06600345
31,1.46191290017396,10,-0.06603073
31,1.46191290017396,11,-0.06564817
31,1.46191290017396,12,-0.06661475
31,1.46191290017396,13,-0.06607576
31,1.46191290017396,14,-0.06629092
31,1.46191290017396,15,-0.06663769
32,1.50929288613544,0,-0.06622189
32,1.50929288613544,1,-0.06603513
32,1.50929288613544,2,-0.06624374
32,1.50929288613544,3,-0.06618065
32,1.50929288613544,4,-0.06640747
32,1.50929288613544,5,-0.06591728
32,1.50929288613544,6,-0.06631457
32,1.50929288613544,7,-0.0663747
32,1.50929288613544,8,-0.06632575
32,1.50929288613544,9,-0.06648652
32,1.50929288613544,10,-0.06660686
32,1.50929288613544,11,-0.06657904
32,1.50929288613544,12,-0.06673136
32,1.50929288613544,13,-0.06668419
32,1.50929288613544,14,-0.0667142
32,1.50929288613544,15,-0.06696009
33,1.556901760918,0,-0.06627662
33,1.556901760918,1,-0.06649259
33,1.556901760918,2,-0.06630687
33,1.556901760918,3,-0.06599834
33,1.556901760918,4,-0.06630902
33,1.556901760918,5,-0.06625335
33,1.556901760918,6,-0.06614223
33,1.556901760918,7,-0.06618433
33,1.556901760918,8,-0.06615982
33,1.556901760918,9,-0.06614471
33,1.556901760918,10,-0.06613745
33,1.556901760918,11,-0.06609845
33,1.556901760918,12,-0.06634707
33,1.556901760918,13,-0.06633703
33,1.556901760918,14,-0.06636991
33,1.556901760918,15,-0.06627733
34,1.60473952452162,0,-0.06642655
34,1.60473952452162,1,-0.06619871
34,1.60473952452162,2,-0.06587398
34,1.60473952452162,3,-0.06622056
34,1.60473952452162,4,-0.06628451
34,1.60473952452162,5,-0.06611437
34,1.60473952452162,6,-0.06634004
34,1.60473952452162,7,-0.06621774
34,1.60473952452162,8,-0.06619848
34,1.60473952452162,9,-0.06615542
34,1.60473952452162,10,-0.06623772
34,1.60473952452162,11,-0.0661353
34,1.60473952452162,12,-0.06604306
34,1.60473952452162,13,-0.06590867
34,1.60473952452162,14,-0.06618257
34,1.60473952452162,15,-0.06592067
35,1.65097506637776,0,-0.06644551
35,1.65097506637776,1,-0.06623466
35,1.65097506637776,2,-0.06656352
35,1.65097506637776,3,-0.06657986
35,1.65097506637776,4,-0.0661784
35,1.65097506637776,5,-0.06635648
35,1.65097506637776,6,-0.06613927
35,1.65097506637776,7,-0.06656065
35,1.65097506637776,8,-0.06654492
35,1.65097506637776,9,-0.0659764
35,1.65097506637776,10,-0.0661915
35,1.65097506637776,11,-0.06634459
35,1.65097506637776,12,-0.06656093
35,1.65097506637776,13,-0.06647653
35,1.65097506637776,14,-0.0663431
35,1.65097506637776,15,-0.06633761
36,1.69812616351817,0,-0.06641521
36,1.69812616351817,1,-0.06620155
36,1.69812616351817,2,-0.06641211
36,1.69812616351817,3,-0.06638841
36,1.69812616351817,4,-0.06617292
36,1.69812616351817,5,-0.06601855
36,1.69812616351817,6,-0.0658778
36,1.69812616351817,7,-0.0657687
36,1.69812616351817,8,-0.06598562
36,1.69812616351817,9,-0.06594261
36,1.69812616351817,10,-0.06573332
36,1.69812616351817,11,-0.0663582
36,1.69812616351817,12,-0.06596474
36,1.69812616351817,13,-0.0662922
36,1.69812616351817,14,-0.0661903
36,1.69812616351817,15,-0.06595766
37,1.74527726065859,0,-0.06646635
37,1.74527726065859,1,-0.06660935
37,1.74527726065859,2,-0.06677356
37,1.74527726065859,3,-0.06635562
37,1.74527726065859,4,-0.06634004
37,1.74527726065859,5,-0.06644418
37,1.74527726065859,6,-0.06640925
37,1.74527726065859,7,-0.06641694
37,1.74527726065859,8,-0.06623829
37,1.74527726065859,9,-0.06635897
37,1.74527726065859,10,-0.06689657
37,1.74527726065859,11,-0.06623065
37,1.74527726065859,12,-0.06638525
37,1.74527726065859,13,-0.06632972
37,1.74527726065859,14,-0.06657111
37,1.74527726065859,15,-0.06651983
38,1.79265724662008,0,-0.06711866
38,1.79265724662008,1,-0.06712291
38,1.79265724662008,2,-0.06689691
38,1.79265724662008,3,-0.06691923
38,1.79265724662008,4,-0.06678006
38,1.79265724662008,5,-0.06699139
38,1.79265724662008,6,-0.06676668
38,1.79265724662008,7,-0.06639796
38,1.79265724662008,8,-0.06655496
38,1.79265724662008,9,-0.06648436
38,1.79265724662008,10,-0.06669556
38,1.79265724662008,11,-0.06629498
38,1.79265724662008,12,-0.0666363
38,1.79265724662008,13,-0.06666163
38,1.79265724662008,14,-0.06673183
38,1.79265724662008,15,-0.06651562
39,1.84026612140263,0,-0.06661241
39,1.84026612140263,1,-0.06672481
39,1.84026612140263,2,-0.06664705
39,1.84026612140263,3,-0.06678938
39,1.84026612140263,4,-0.06700143
39,1.84026612140263,5,-0.06635127
39,1.84026612140263,6,-0.06643343
39,1.84026612140263,7,-0.06617454
39,1.84026612140263,8,-0.06639998
39,1.84026612140263,9,-0.06674355
39,1.84026612140263,10,-0.06647649
39,1.84026612140263,11,-0.0666061
39,1.84026612140263,12,-0.06612919
39,1.84026612140263,13,-0.06632569
39,1.84026612140263,14,-0.06664281
39,1.84026612140263,15,-0.06641369
40,1.88764610736412,0,-0.06673074
40,1.88764610736412,1,-0.06654081
40,1.88764610736412,2,-0.06631414
40,1.88764610736412,3,-0.06655472
40,1.88764610736412,4,-0.06661116
40,1.88764610736412,5,-0.06686293
40,1.88764610736412,6,-0.06653589
40,1.88764610736412,7,-0.06680061
40,1.88764610736412,8,-0.066581
40,1.88764610736412,9,-0.0666483
40,1.88764610736412,10,-0.06654965
40,1.88764610736412,11,-0.06654837
40,1.88764610736412,12,-0.06672037
40,1.88764610736412,13,-0.06678575
40,1.88764610736412,14,-0.0669783
40,1.88764610736412,15,-0.06672108
41,1.93479720450453,0,-0.06657106
41,1.93479720450453,1,-0.06668944
41,1.93479720450453,2,-0.06668907
41,1.93479720450453,3,-0.06699637
41,1.93479720450453,4,-0.06659549
41,1.93479720450453,5,-0.06658205
41,1.93479720450453,6,-0.06651687
41,1.93479720450453,7,-0.06654067
41,1.93479720450453,8,-0.06643835
41,1.93479720450453,9,-0.06656686
41,1.93479720450453,10,-0.06632518
41,1.93479720450453,11,-0.06646454
41,1.93479720450453,12,-0.06656184
41,1.93479720450453,13,-0.0664307
41,1.93479720450453,14,-0.06625272
41,1.93479720450453,15,-0.06627251
42,1.98194830164495,0,-0.06641679
42,1.98194830164495,1,-0.06679574
42,1.98194830164495,2,-0.06683301
42,1.98194830164495,3,-0.06668787
42,1.98194830164495,4,-0.06653078
42,1.98194830164495,5,-0.06695239
42,1.98194830164495,6,-0.06685896
42,1.98194830164495,7,-0.06631772
42,1.98194830164495,8,-0.06659066
42,1.98194830164495,9,-0.06669834
42,1.98194830164495,10,-0.06680787
42,1.98194830164495,11,-0.06703034
42,1.98194830164495,12,-0.06656127
42,1.98194830164495,13,-0.06662158
42,1.98194830164495,14,-0.06659157
42,1.98194830164495,15,-0.06653628
43,2.02887050996429,0,-0.06683497
43,2.02887050996429,1,-0.06671406
43,2.02887050996429,2,-0.06681953
43,2.02887050996429,3,-0.06659372
43,2.02887050996429,4,-0.0664275
43,2.02887050996429,5,-0.06657771
43,2.02887050996429,6,-0.0668105
43,2.02887050996429,7,-0.06703536
43,2.02887050996429,8,-0.06679659
43,2.02887050996429,9,-0.06673528
43,2.02887050996429,10,-0.06666689
43,2.02887050996429,11,-0.06674847
43,2.02887050996429,12,-0.06673203
43,2.02887050996429,13,-0.06663787
43,2.02887050996429,14,-0.06695708
43,2.02887050996429,15,-0.06721936
44,2.07602160710471,0,-0.06662732
44,2.07602160710471,1,-0.06688582
44,2.07602160710471,2,-0.06676505
44,2.07602160710471,3,-0.06710069
44,2.07602160710471,4,-0.06658684
44,2.07602160710471,5,-0.06647529
44,2.07602160710471,6,-0.06642817
44,2.07602160710471,7,-0.06637493
44,2.07602160710471,8,-0.0665065
44,2.07602160710471,9,-0.06676964
44,2.07602160710471,10,-0.06713682
44,2.07602160710471,11,-0.06672648
44,2.07602160710471,12,-0.06696238
44,2.07602160710471,13,-0.06679325
44,2.07602160710471,14,-0.06661107
44,2.07602160710471,15,-0.06685867
45,2.12294381542405,0,-0.06678646
45,2.12294381542405,1,-0.06674369
45,2.12294381542405,2,-0.06696453
45,2.12294381542405,3,-0.06681375
45,2.12294381542405,4,-0.06713291
45,2.12294381542405,5,-0.06691741
45,2.12294381542405,6,-0.06697935
45,2.12294381542405,7,-0.06689925
45,2.12294381542405,8,-0.06671754
45,2.12294381542405,9,-0.06700023
45,2.12294381542405,10,-0.06633885
45,2.12294381542405,11,-0.06666837
45,2.12294381542405,12,-0.06687292
