pos_index,position,sample_index,voltage
8,1.05929746391186,13,-0.06784543
8,1.05929746391186,14,-0.06784313
8,1.05929746391186,15,-0.06771988
9,1.06707968382824,0,-0.06827417
9,1.06707968382824,1,-0.06805357
9,1.06707968382824,2,-0.068572
9,1.06707968382824,3,-0.06833965
9,1.06707968382824,4,-0.06831221
9,1.06707968382824,5,-0.06837855
9,1.06707968382824,6,-0.06839652
9,1.06707968382824,7,-0.06837439
9,1.06707968382824,8,-0.06848182
9,1.06707968382824,9,-0.06838515
9,1.06707968382824,10,-0.06828316
9,1.06707968382824,11,-0.06810021
9,1.06707968382824,12,-0.0684368
9,1.06707968382824,13,-0.06839576
9,1.06707968382824,14,-0.06834006
9,1.06707968382824,15,-0.0681435
10,1.07486190374462,0,-0.06816396
10,1.07486190374462,1,-0.06754649
10,1.07486190374462,2,-0.0680624
10,1.07486190374462,3,-0.06771372
10,1.07486190374462,4,-0.06810446
10,1.07486190374462,5,-0.06811802
10,1.07486190374462,6,-0.06824525
10,1.07486190374462,7,-0.06798904
10,1.07486190374462,8,-0.06770955
10,1.07486190374462,9,-0.06799798
10,1.07486190374462,10,-0.06798838
10,1.07486190374462,11,-0.06838663
10,1.07486190374462,12,-0.06811224
10,1.07486190374462,13,-0.06840755
10,1.07486190374462,14,-0.06813518
10,1.07486190374462,15,-0.06837443
11,1.08241523483993,0,-0.06817591
11,1.08241523483993,1,-0.06814121
11,1.08241523483993,2,-0.06788256
11,1.08241523483993,3,-0.06792787
11,1.08241523483993,4,-0.06872215
11,1.08241523483993,5,-0.06861812
11,1.08241523483993,6,-0.06845044
11,1.08241523483993,7,-0.06807143
11,1.08241523483993,8,-0.06790943
11,1.08241523483993,9,-0.06829309
11,1.08241523483993,10,-0.06831256
11,1.08241523483993,11,-0.06835838
11,1.08241523483993,12,-0.06838106
11,1.08241523483993,13,-0.06848875
11,1.08241523483993,14,-0.06839962
11,1.08241523483993,15,-0.06867572
12,1.09019745475631,0,-0.06787588
12,1.09019745475631,1,-0.06804693
12,1.09019745475631,2,-0.06770898
12,1.09019745475631,3,-0.06794121
12,1.09019745475631,4,-0.0678363
12,1.09019745475631,5,-0.06790327
12,1.09019745475631,6,-0.06812678
12,1.09019745475631,7,-0.06817041
12,1.09019745475631,8,-0.06753407
12,1.09019745475631,9,-0.06834102
12,1.09019745475631,10,-0.06792657
12,1.09019745475631,11,-0.06783377
12,1.09019745475631,12,-0.0677409
12,1.09019745475631,13,-0.06782374
12,1.09019745475631,14,-0.06796797
12,1.09019745475631,15,-0.06841783
13,1.09775078585162,0,-0.0683383
13,1.09775078585162,1,-0.06826403
13,1.09775078585162,2,-0.06852152
13,1.09775078585162,3,-0.06815062
13,1.09775078585162,4,-0.06826039
13,1.09775078585162,5,-0.06826571
13,1.09775078585162,6,-0.06817873
13,1.09775078585162,7,-0.06830944
13,1.09775078585162,8,-0.06843925
13,1.09775078585162,9,-0.06867757
13,1.09775078585162,10,-0.06863907
13,1.09775078585162,11,-0.06879772
13,1.09775078585162,12,-0.06862625
13,1.09775078585162,13,-0.0686001
13,1.09775078585162,14,-0.06860627
13,1.09775078585162,15,-0.06846055
14,1.105533005768,0,-0.06820659
14,1.105533005768,1,-0.06822567
14,1.105533005768,2,-0.0681672
14,1.105533005768,3,-0.06832
14,1.105533005768,4,-0.06840602
14,1.105533005768,5,-0.06766382
14,1.105533005768,6,-0.06798928
14,1.105533005768,7,-0.06814881
14,1.105533005768,8,-0.06827789
14,1.105533005768,9,-0.0681697
14,1.105533005768,10,-0.06827938
14,1.105533005768,11,-0.06823995
14,1.105533005768,12,-0.06853867
14,1.105533005768,13,-0.0679327
14,1.105533005768,14,-0.06812157
14,1.105533005768,15,-0.06839436
15,1.11308633686331,0,-0.06831522
15,1.11308633686331,1,-0.06823067
15,1.11308633686331,2,-0.06852799
15,1.11308633686331,3,-0.0683795
15,1.11308633686331,4,-0.06839972
15,1.11308633686331,5,-0.06849262
15,1.11308633686331,6,-0.06829686
15,1.11308633686331,7,-0.06794828
15,1.11308633686331,8,-0.06823508
15,1.11308633686331,9,-0.06834457
15,1.11308633686331,10,-0.06825219
15,1.11308633686331,11,-0.06793365
15,1.11308633686331,12,-0.06832454
15,1.11308633686331,13,-0.06814426
15,1.11308633686331,14,-0.06839145
15,1.11308633686331,15,-0.06843997
16,1.12063966795862,0,-0.06789622
16,1.12063966795862,1,-0.06808224
16,1.12063966795862,2,-0.06792425
16,1.12063966795862,3,-0.0683936
16,1.12063966795862,4,-0.06817738
16,1.12063966795862,5,-0.0680593
16,1.12063966795862,6,-0.06823995
16,1.12063966795862,7,-0.06764447
16,1.12063966795862,8,-0.06797178
16,1.12063966795862,9,-0.06804028
16,1.12063966795862,10,-0.06803746
16,1.12063966795862,11,-0.06791076
16,1.12063966795862,12,-0.06778694
16,1.12063966795862,13,-0.06805538
16,1.12063966795862,14,-0.06777485
16,1.12063966795862,15,-0.06779519
17,1.12819299905393,0,-0.06818838
17,1.12819299905393,1,-0.06830824
17,1.12819299905393,2,-0.06811503
17,1.12819299905393,3,-0.06822418
17,1.12819299905393,4,-0.06831297
17,1.12819299905393,5,-0.06809045
17,1.12819299905393,6,-0.06813437
17,1.12819299905393,7,-0.06812774
17,1.12819299905393,8,-0.06864723
17,1.12819299905393,9,-0.06857019
17,1.12819299905393,10,-0.06832679
17,1.12819299905393,11,-0.06840048
17,1.12819299905393,12,-0.06888643
17,1.12819299905393,13,-0.0684239
17,1.12819299905393,14,-0.06860737
17,1.12819299905393,15,-0.06853817
18,1.13551744132817,0,-0.0683159
18,1.13551744132817,1,-0.06832536
18,1.13551744132817,2,-0.06826695
18,1.13551744132817,3,-0.06840719
18,1.13551744132817,4,-0.06848904
18,1.13551744132817,5,-0.06842922
18,1.13551744132817,6,-0.06878425
18,1.13551744132817,7,-0.06844043
18,1.13551744132817,8,-0.06858414
18,1.13551744132817,9,-0.06834447
18,1.13551744132817,10,-0.06854349
18,1.13551744132817,11,-0.0686445
18,1.13551744132817,12,-0.06826232
18,1.13551744132817,13,-0.06825525
18,1.13551744132817,14,-0.06823559
18,1.13551744132817,15,-0.06805819
19,1.14307077242348,0,-0.06819288
19,1.14307077242348,1,-0.06812343
19,1.14307077242348,2,-0.06788572
19,1.14307077242348,3,-0.06789427
19,1.14307077242348,4,-0.06821753
19,1.14307077242348,5,-0.06814732
19,1.14307077242348,6,-0.06843737
19,1.14307077242348,7,-0.06824124
19,1.14307077242348,8,-0.06826058
19,1.14307077242348,9,-0.06806284
19,1.14307077242348,10,-0.06853043
19,1.14307077242348,11,-0.06829104
19,1.14307077242348,12,-0.06819067
19,1.14307077242348,13,-0.06868289
19,1.14307077242348,14,-0.06862438
19,1.14307077242348,15,-0.06864958
20,1.15062410351878,0,-0.0684616
20,1.15062410351878,1,-0.06843852
20,1.15062410351878,2,-0.06828717
20,1.15062410351878,3,-0.06825811
20,1.15062410351878,4,-0.06836354
20,1.15062410351878,5,-0.06860918
20,1.15062410351878,6,-0.06843901
20,1.15062410351878,7,-0.06893265
20,1.15062410351878,8,-0.06844236
20,1.15062410351878,9,-0.06812669
20,1.15062410351878,10,-0.06878802
20,1.15062410351878,11,-0.06827436
20,1.15062410351878,12,-0.06808438
20,1.15062410351878,13,-0.06822634
20,1.15062410351878,14,-0.06834366
20,1.15062410351878,15,-0.0680297
21,1.15794854579302,0,-0.0680733
21,1.15794854579302,1,-0.06817658
21,1.15794854579302,2,-0.06803966
21,1.15794854579302,3,-0.06814876
21,1.15794854579302,4,-0.06799588
21,1.15794854579302,5,-0.06819168
21,1.15794854579302,6,-0.06817231
21,1.15794854579302,7,-0.06792811
21,1.15794854579302,8,-0.0678244
21,1.15794854579302,9,-0.06835306
21,1.15794854579302,10,-0.06842687
21,1.15794854579302,11,-0.06842341
21,1.15794854579302,12,-0.0683815
21,1.15794854579302,13,-0.06850777
21,1.15794854579302,14,-0.0686304
21,1.15794854579302,15,-0.06845502
22,1.1657307657094,0,-0.0688922
22,1.1657307657094,1,-0.06846777
22,1.1657307657094,2,-0.06816893
22,1.1657307657094,3,-0.06847522
22,1.1657307657094,4,-0.06852207
22,1.1657307657094,5,-0.06871055
22,1.1657307657094,6,-0.06901188
22,1.1657307657094,7,-0.06849036
22,1.1657307657094,8,-0.06823955
22,1.1657307657094,9,-0.06858104
22,1.1657307657094,10,-0.06870443
22,1.1657307657094,11,-0.06846376
22,1.1657307657094,12,-0.06857742
22,1.1657307657094,13,-0.06877869
22,1.1657307657094,14,-0.06862958
22,1.1657307657094,15,-0.06840278
23,1.17374187444685,0,-0.0684723
23,1.17374187444685,1,-0.06848288
23,1.17374187444685,2,-0.06843861
23,1.17374187444685,3,-0.06842878
23,1.17374187444685,4,-0.068227
23,1.17374187444685,5,-0.06828129
23,1.17374187444685,6,-0.06840148
23,1.17374187444685,7,-0.06872173
23,1.17374187444685,8,-0.06846409
23,1.17374187444685,9,-0.06841291
23,1.17374187444685,10,-0.06878717
23,1.17374187444685,11,-0.06878019
23,1.17374187444685,12,-0.06840324
23,1.17374187444685,13,-0.06869288
23,1.17374187444685,14,-0.06912328
23,1.17374187444685,15,-0.06855785
24,1.18152409436323,0,-0.06850897
24,1.18152409436323,1,-0.06841037
24,1.18152409436323,2,-0.06806015
24,1.18152409436323,3,-0.0684711
24,1.18152409436323,4,-0.06824487
24,1.18152409436323,5,-0.06822107
24,1.18152409436323,6,-0.06849014
24,1.18152409436323,7,-0.06866062
24,1.18152409436323,8,-0.06856728
24,1.18152409436323,9,-0.06892337
24,1.18152409436323,10,-0.06874879
24,1.18152409436323,11,-0.06831823
24,1.18152409436323,12,-0.06854595
24,1.18152409436323,13,-0.0682549
24,1.18152409436323,14,-0.06848062
24,1.18152409436323,15,-0.06840755
25,1.18930631427961,0,-0.06887243
25,1.18930631427961,1,-0.06831588
25,1.18930631427961,2,-0.06860857
25,1.18930631427961,3,-0.06872565
25,1.18930631427961,4,-0.06833371
25,1.18930631427961,5,-0.06837473
25,1.18930631427961,6,-0.06810169
25,1.18930631427961,7,-0.06853205
25,1.18930631427961,8,-0.06840871
25,1.18930631427961,9,-0.06844574
25,1.18930631427961,10,-0.06854069
25,1.18930631427961,11,-0.06838552
25,1.18930631427961,12,-0.06820954
25,1.18930631427961,13,-0.06811491
25,1.18930631427961,14,-0.0682975
25,1.18930631427961,15,-0.06864887
26,1.19685964537492,0,-0.06780486
26,1.19685964537492,1,-0.06844293
26,1.19685964537492,2,-0.06847455
26,1.19685964537492,3,-0.06822886
26,1.19685964537492,4,-0.06800028
26,1.19685964537492,5,-0.0684207
26,1.19685964537492,6,-0.06807134
26,1.19685964537492,7,-0.06845749
26,1.19685964537492,8,-0.06837443
26,1.19685964537492,9,-0.06860542
26,1.19685964537492,10,-0.06828636
26,1.19685964537492,11,-0.06827311
26,1.19685964537492,12,-0.06826761
26,1.19685964537492,13,-0.06810889
26,1.19685964537492,14,-0.0684604
26,1.19685964537492,15,-0.06821085
27,1.20418408764916,0,-0.06796008
27,1.20418408764916,1,-0.06790412
27,1.20418408764916,2,-0.06775505
27,1.20418408764916,3,-0.06815895
27,1.20418408764916,4,-0.06840873
27,1.20418408764916,5,-0.06790273
27,1.20418408764916,6,-0.06780514
27,1.20418408764916,7,-0.067476
27,1.20418408764916,8,-0.06783673
27,1.20418408764916,9,-0.06828903
27,1.20418408764916,10,-0.06820548
27,1.20418408764916,11,-0.06809996
27,1.20418408764916,12,-0.06775673
27,1.20418408764916,13,-0.06808028
27,1.20418408764916,14,-0.06771395
27,1.20418408764916,15,-0.06804921
28,1.2115085299234,0,-0.06811024
28,1.2115085299234,1,-0.06809261
28,1.2115085299234,2,-0.06833304
28,1.2115085299234,3,-0.06776294
28,1.2115085299234,4,-0.06793757
28,1.2115085299234,5,-0.0674348
28,1.2115085299234,6,-0.06783429
28,1.2115085299234,7,-0.06779471
28,1.2115085299234,8,-0.06814986
28,1.2115085299234,9,-0.06770544
28,1.2115085299234,10,-0.06767868
28,1.2115085299234,11,-0.06816502
28,1.2115085299234,12,-0.06809528
28,1.2115085299234,13,-0.06773192
28,1.2115085299234,14,-0.06805303
28,1.2115085299234,15,-0.06819694
29,1.21906186101871,0,-0.06824942
29,1.21906186101871,1,-0.06819334
29,1.21906186101871,2,-0.06841066
29,1.21906186101871,3,-0.06794202
29,1.21906186101871,4,-0.06826916
29,1.21906186101871,5,-0.06824534
29,1.21906186101871,6,-0.06855528
29,1.21906186101871,7,-0.06844936
29,1.21906186101871,8,-0.06846075
29,1.21906186101871,9,-0.06849291
29,1.21906186101871,10,-0.06812271
29,1.21906186101871,11,-0.06849286
29,1.21906186101871,12,-0.06878582
29,1.21906186101871,13,-0.06872705
29,1.21906186101871,14,-0.068479
29,1.21906186101871,15,-0.06855012
30,1.22638630329295,0,-0.06813171
30,1.22638630329295,1,-0.06843135
30,1.22638630329295,2,-0.06835245
30,1.22638630329295,3,-0.06802006
30,1.22638630329295,4,-0.06834954
30,1.22638630329295,5,-0.06859367
30,1.22638630329295,6,-0.06852779
30,1.22638630329295,7,-0.06858544
30,1.22638630329295,8,-0.06817576
30,1.22638630329295,9,-0.06864893
30,1.22638630329295,10,-0.06791286
30,1.22638630329295,11,-0.06832885
30,1.22638630329295,12,-0.06833047
30,1.22638630329295,13,-0.06818012
30,1.22638630329295,14,-0.0681848
30,1.22638630329295,15,-0.06810942
31,1.23371074556719,0,-0.06875892
31,1.23371074556719,1,-0.06871324
31,1.23371074556719,2,-0.06825953
31,1.23371074556719,3,-0.06809442
31,1.23371074556719,4,-0.06785551
31,1.23371074556719,5,-0.0678926
31,1.23371074556719,6,-0.0682951
31,1.23371074556719,7,-0.06836812
31,1.23371074556719,8,-0.0679944
31,1.23371074556719,9,-0.06828076
31,1.23371074556719,10,-0.06779816
31,1.23371074556719,11,-0.06802551
31,1.23371074556719,12,-0.06798016
31,1.23371074556719,13,-0.0682107
31,1.23371074556719,14,-0.06786934
31,1.23371074556719,15,-0.06856015
32,1.24080629902036,0,-0.06780514
32,1.24080629902036,1,-0.06804128
32,1.24080629902036,2,-0.06843034
32,1.24080629902036,3,-0.06840153
32,1.24080629902036,4,-0.06856603
32,1.24080629902036,5,-0.06843375
32,1.24080629902036,6,-0.06854821
32,1.24080629902036,7,-0.06836396
32,1.24080629902036,8,-0.06795717
32,1.24080629902036,9,-0.06815965
32,1.24080629902036,10,-0.06860592
32,1.24080629902036,11,-0.06854515
32,1.24080629902036,12,-0.06861195
32,1.24080629902036,13,-0.06833845
32,1.24080629902036,14,-0.06785747
32,1.24080629902036,15,-0.06809653
33,1.2481307412946,0,-0.06886546
33,1.2481307412946,1,-0.06863332
33,1.2481307412946,2,-0.06869936
33,1.2481307412946,3,-0.06918901
33,1.2481307412946,4,-0.06874873
33,1.2481307412946,5,-0.06870612
33,1.2481307412946,6,-0.06851881
33,1.2481307412946,7,-0.0683642
33,1.2481307412946,8,-0.0680312
33,1.2481307412946,9,-0.06855332
33,1.2481307412946,10,-0.06836626
33,1.2481307412946,11,-0.0681857
33,1.2481307412946,12,-0.06824774
33,1.2481307412946,13,-0.06827767
33,1.2481307412946,14,-0.06806713
33,1.2481307412946,15,-0.06826709
34,1.25522629474776,0,-0.06846691
34,1.25522629474776,1,-0.06829013
34,1.25522629474776,2,-0.06819535
34,1.25522629474776,3,-0.068545
34,1.25522629474776,4,-0.06816879
34,1.25522629474776,5,-0.0684802
34,1.25522629474776,6,-0.06830513
34,1.25522629474776,7,-0.06842452
34,1.25522629474776,8,-0.06884167
34,1.25522629474776,9,-0.06856231
34,1.25522629474776,10,-0.06883008
34,1.25522629474776,11,-0.06822475
34,1.25522629474776,12,-0.06880134
34,1.25522629474776,13,-0.06861068
34,1.25522629474776,14,-0.06874717
34,1.25522629474776,15,-0.06829514
35,1.26232184820093,0,-0.06877417
35,1.26232184820093,1,-0.06857832
35,1.26232184820093,2,-0.06868412
35,1.26232184820093,3,-0.06862106
35,1.26232184820093,4,-0.06850314
35,1.26232184820093,5,-0.06862032
35,1.26232184820093,6,-0.06889953
35,1.26232184820093,7,-0.06834036
35,1.26232184820093,8,-0.06893355
35,1.26232184820093,9,-0.06817653
35,1.26232184820093,10,-0.0681034
35,1.26232184820093,11,-0.06825434
35,1.26232184820093,12,-0.06858333
35,1.26232184820093,13,-0.06849122
35,1.26232184820093,14,-0.06867175
35,1.26232184820093,15,-0.06888638
36,1.26987517929624,0,-0.06846929
36,1.26987517929624,1,-0.06913021
36,1.26987517929624,2,-0.06869569
36,1.26987517929624,3,-0.06918668
36,1.26987517929624,4,-0.06865325
36,1.26987517929624,5,-0.0679803
36,1.26987517929624,6,-0.06821439
36,1.26987517929624,7,-0.06823383
36,1.26987517929624,8,-0.06830347
36,1.26987517929624,9,-0.06863868
36,1.26987517929624,10,-0.0684452
36,1.26987517929624,11,-0.06888854
36,1.26987517929624,12,-0.06868433
36,1.26987517929624,13,-0.06839881
36,1.26987517929624,14,-0.06839624
36,1.26987517929624,15,-0.06824879
37,1.27719962157048,0,-0.06851895
37,1.27719962157048,1,-0.06902091
37,1.27719962157048,2,-0.06878367
37,1.27719962157048,3,-0.06863762
37,1.27719962157048,4,-0.06894621
37,1.27719962157048,5,-0.06879491
37,1.27719962157048,6,-0.06932154
37,1.27719962157048,7,-0.06884724
37,1.27719962157048,8,-0.06874749
37,1.27719962157048,9,-0.06879725
37,1.27719962157048,10,-0.06906358
37,1.27719962157048,11,-0.06906798
37,1.27719962157048,12,-0.06890469
37,1.27719962157048,13,-0.06859809
37,1.27719962157048,14,-0.069056
37,1.27719962157048,15,-0.06861024
38,1.28452406384472,0,-0.06864537
38,1.28452406384472,1,-0.06826768
38,1.28452406384472,2,-0.06826337
38,1.28452406384472,3,-0.06860938
38,1.28452406384472,4,-0.06846782
38,1.28452406384472,5,-0.06869295
38,1.28452406384472,6,-0.0689175
38,1.28452406384472,7,-0.06862433
38,1.28452406384472,8,-0.06833027
38,1.28452406384472,9,-0.06860752
38,1.28452406384472,10,-0.06858855
38,1.28452406384472,11,-0.06871234
38,1.28452406384472,12,-0.06853347
38,1.28452406384472,13,-0.0686964
38,1.28452406384472,14,-0.06838126
38,1.28452406384472,15,-0.06845859
39,1.29207739494003,0,-0.06873329
39,1.29207739494003,1,-0.06857606
39,1.29207739494003,2,-0.06797427
39,1.29207739494003,3,-0.06849186
39,1.29207739494003,4,-0.06842887
39,1.29207739494003,5,-0.06866769
39,1.29207739494003,6,-0.06889246
39,1.29207739494003,7,-0.06844038
39,1.29207739494003,8,-0.0685287
39,1.29207739494003,9,-0.06875606
39,1.29207739494003,10,-0.06895918
39,1.29207739494003,11,-0.06839132
39,1.29207739494003,12,-0.0683242
39,1.29207739494003,13,-0.06838959
39,1.29207739494003,14,-0.06860101
39,1.29207739494003,15,-0.06839365
40,1.29940183721427,0,-0.06841152
40,1.29940183721427,1,-0.06846572
40,1.29940183721427,2,-0.06829295
40,1.29940183721427,3,-0.06851494
40,1.29940183721427,4,-0.06828541
40,1.29940183721427,5,-0.06822986
40,1.29940183721427,6,-0.06806275
40,1.29940183721427,7,-0.06815138
40,1.29940183721427,8,-0.06835502
40,1.29940183721427,9,-0.06824186
40,1.29940183721427,10,-0.06845874
40,1.29940183721427,11,-0.06820185
40,1.29940183721427,12,-0.0682354
40,1.29940183721427,13,-0.06848116
40,1.29940183721427,14,-0.0689173
40,1.29940183721427,15,-0.06869835
41,1.30649739066744,0,-0.06859283
41,1.30649739066744,1,-0.06868972
41,1.30649739066744,2,-0.06853497
41,1.30649739066744,3,-0.06863241
41,1.30649739066744,4,-0.06859338
41,1.30649739066744,5,-0.06842571
41,1.30649739066744,6,-0.06849813
41,1.30649739066744,7,-0.06830873
41,1.30649739066744,8,-0.06811193
41,1.30649739066744,9,-0.0683254
41,1.30649739066744,10,-0.0684475
41,1.30649739066744,11,-0.06868766
41,1.30649739066744,12,-0.06839962
41,1.30649739066744,13,-0.06874888
41,1.30649739066744,14,-0.06842251
41,1.30649739066744,15,-0.06848865
42,1.31382183294168,0,-0.06831808
42,1.31382183294168,1,-0.06832286
42,1.31382183294168,2,-0.0686404
42,1.31382183294168,3,-0.06839791
42,1.31382183294168,4,-0.06836832
42,1.31382183294168,5,-0.06833027
42,1.31382183294168,6,-0.06865773
42,1.31382183294168,7,-0.06876244
42,1.31382183294168,8,-0.0680051
42,1.31382183294168,9,-0.06836124
42,1.31382183294168,10,-0.06889933
42,1.31382183294168,11,-0.06845551
42,1.31382183294168,12,-0.06838467
42,1.31382183294168,13,-0.06849998
42,1.31382183294168,14,-0.0685017
42,1.31382183294168,15,-0.06767486
43,1.32114627521592,0,-0.06811344
43,1.32114627521592,1,-0.06826323
43,1.32114627521592,2,-0.06781025
43,1.32114627521592,3,-0.06817696
43,1.32114627521592,4,-0.06770798
43,1.32114627521592,5,-0.06814647
43,1.32114627521592,6,-0.06791729
43,1.32114627521592,7,-0.06795663
43,1.32114627521592,8,-0.06842716
43,1.32114627521592,9,-0.06814881
43,1.32114627521592,10,-0.06840435
43,1.32114627521592,11,-0.0681706
43,1.32114627521592,12,-0.06831216
43,1.32114627521592,13,-0.06838944
43,1.32114627521592,14,-0.06863724
43,1.32114627521592,15,-0.06842567
44,1.32847071749016,0,-0.06849959
44,1.32847071749016,1,-0.06823894
44,1.32847071749016,2,-0.06789766
44,1.32847071749016,3,-0.06795468
44,1.32847071749016,4,-0.06826451
44,1.32847071749016,5,-0.06790804
44,1.32847071749016,6,-0.06818619
44,1.32847071749016,7,-0.06827116
44,1.32847071749016,8,-0.06828712
44,1.32847071749016,9,-0.06807545
44,1.32847071749016,10,-0.06831804
44,1.32847071749016,11,-0.06860852
44,1.32847071749016,12,-0.06848268
44,1.32847071749016,13,-0.06834944
44,1.32847071749016,14,-0.06857105
44,1.32847071749016,15,-0.06834362
45,1.33602404858547,0,-0.06803869
45,1.33602404858547,1,-0.06852559
45,1.33602404858547,2,-0.06844603
45,1.33602404858547,3,-0.06828722
45,1.33602404858547,4,-0.06821074
45,1.33602404858547,5,-0.06819975
45,1.33602404858547,6,-0.06860064
45,1.33602404858547,7,-0.06826078
45,1.33602404858547,8,-0.06803606
45,1.33602404858547,9,-0.06780022
45,1.33602404858547,10,-0.06834518
45,1.33602404858547,11,-0.06841908
45,1.33602404858547,12,-0.06814306
45,1.33602404858547,13,-0.0684897
45,1.33602404858547,14,-0.0683092
45,1.33602404858547,15,-0.0678926
