position,voltage_mean,voltage_std,n_samples
1.8748283333842,-0.06899959750000001,0.00016499555351963163,16
1.88238166447951,-0.06902870562499999,0.00018247836758670724,16
1.88947721793268,-0.06883278125,0.00025953821926825435,16
1.89703054902799,-0.06892921125000001,0.00019809632116962102,16
1.9045838801233,-0.06896131312499999,0.00016108465894207143,16
1.91236610003967,-0.06851920437499999,0.00024262937396801125,16
1.91991943113498,-0.06892130375,0.00025661854799183573,16
1.92747276223029,-0.06893583625,0.00022336367539494355,16
1.93456831568346,-0.069053325625,0.0007219491713234456,16
1.9418927579577,-0.0689841775,0.0006471364282890806,16
1.94921720023194,-0.06896383,0.0008155403970757672,16
1.95699942014832,-0.068701015,0.0003699692125535574,16
1.96432386242256,-0.068592425,0.0010879288164845618,16
1.97141941587573,-0.069030558125,0.0010068462254250812,16
1.97897274697104,-0.06867304625000001,0.001006777545220858,16
1.98606830042421,-0.06878666624999999,0.0004447246854357644,16
1.99362163151952,-0.06909755125,0.000669484906522125,16
2.00117496261483,-0.068674498125,0.0010080218000942428,16
2.00872829371014,-0.06912403312500001,0.0012806308884428747,16
2.01628162480544,-0.068010745,0.0005773231665843662,16
2.02360606707968,-0.06666922,0.000523844127639606,16
2.03093050935392,-0.065489019375,0.0009142349390847841,16
2.03848384044923,-0.064912456875,0.0010419368493262853,16
2.04580828272347,-0.0638578775,0.0011223604120140064,16
2.05313272499771,-0.062583040625,0.000695730987455539,16
2.06068605609302,-0.061969206875,0.000540169433623825,16
2.06801049836726,-0.0609481675,0.0007839247947467598,16
2.07556382946257,-0.060315585000000005,0.0010581756193090077,16
2.08288827173681,-0.05934827625,0.000819133209487894,16
2.09044160283212,-0.05856516,0.0005350065225420161,16
2.09799493392743,-0.0583143575,0.000660166946267191,16
2.10554826502274,-0.057588763125,0.0009513775440165617,16
2.11287270729698,-0.057003155624999996,0.0007560882265976702,16
2.12019714957122,-0.05616023687499999,0.00030592929646240874,16
2.12752159184545,-0.05574078375,0.000500001707233022,16
2.13484603411969,-0.0555096775,0.0008115410853162329,16
2.14194158757286,-0.055039583125,0.0009777748373457386,16
2.14903714102603,-0.05406280125,0.0005259090347897042,16
2.1561326944792,-0.05409558187499999,0.0004257879791078353,16
2.16322824793237,-0.05374194875,0.0007286525254440122,16
2.17055269020661,-0.05363944125,0.0009717994936448754,16
2.17787713248085,-0.05326790125,0.0007476852459413905,16
2.18497268593402,-0.05253445625,0.00042352801607265303,16
2.19206823938719,-0.052495230000000004,0.0005132571076346634,16
2.19916379284036,-0.052198683125,0.0005412670933411564,16
2.20625934629353,-0.0524376675,0.0006948872419995559,16
2.21358378856777,-0.051882861875,0.0005531474078762683,16
2.22067934202094,-0.05124792,0.00037023257433672685,16
2.22800378429518,-0.0507643675,0.000279640913237405,16
2.23532822656941,-0.0511920425,0.0006945007950364417,16
2.24265266884365,-0.0511007525,0.0005761002102336459,16
2.25043488876003,-0.05039064875,0.0005074078118101233,16
2.25798821985534,-0.049997099375,0.00030298237546655984,16
2.26577043977172,-0.049884268125,0.00035563401403723255,16
2.2735526596881,-0.050386123125,0.0005044602658500309,16
2.28110599078341,-0.049688418124999995,0.0006049272235486137,16
2.28865932187872,-0.04973050125,0.00043943879971895686,16
2.29621265297403,-0.049317504375,0.00037205577165877815,16
2.30376598406934,-0.049768731875,0.0003311845034346181,16
2.31131931516465,-0.04885062625,0.0005624351885314764,16
2.31910153508103,-0.048562645,0.0005937863065636496,16
2.32665486617634,-0.048598434375,0.000572549389179318,16
2.33443708609272,-0.048477241875,0.00025953234847073326,16
2.3422193060091,-0.048579824375,0.00041345065694059485,16
2.3497726371044,-0.048671424375,0.00040836013375096844,16
2.35732596819971,-0.048421856875,0.0004189802009450855,16
2.36510818811609,-0.04839489875,0.0003985577293171429,16
2.3726615192114,-0.04831573,0.000278919067360946,16
2.38021485030671,-0.047926133125,0.00030889015199012907,16
2.38799707022309,-0.0485260175,0.0004603381699699145,16
2.3955504013184,-0.047895693125,0.0004743847480120796,16
2.40310373241371,-0.0477786125,0.0002676707991754984,16
2.41088595233009,-0.04785591,0.00019965586295548544,16
2.4184392834254,-0.047851184375,0.0004050938865091769,16
2.42622150334178,-0.047962803125,0.00045155899903443896,16
2.43400372325816,-0.048083862500000005,0.0003068452499937874,16
2.44178594317454,-0.047876970625,0.00021841705998698735,16
2.44956816309091,-0.048111138125,0.000273000693364934,16
2.45735038300729,-0.047786119375000005,0.0003947588447943362,16
2.46513260292367,-0.0478242025,0.00042949774629065247,16
2.47268593401898,-0.047352185,0.00042501378232064356,16
2.48023926511429,-0.047435465,0.0002814285408411876,16
2.4877925962096,-0.047218784374999996,0.00019534429841848295,16
2.49557481612598,-0.047694331875,0.00045726268896033236,16
2.50312814722129,-0.04730339375,0.00034426551386384575,16
2.5106814783166,-0.047517694375,0.0002523348416778968,16
2.51823480941191,-0.047465529374999996,0.00029663587951958846,16
2.52555925168615,-0.048167841249999996,0.00036624060564530213,16
2.53334147160253,-0.04809437,0.00035433172010843164,16
2.54089480269784,-0.048017699999999996,0.000397249859015078,16
2.54821924497208,-0.048052395,0.0003259416633387025,16
2.55577257606738,-0.0477765925,0.00020932681823228024,16
2.56355479598376,-0.047601485624999995,0.0003145758099005864,16
2.570879238258,-0.047778380625000005,0.00026914615296499966,16
2.57843256935331,-0.047790653125,0.000347641230360388,16
2.58598590044862,-0.047618823125,0.00028946998950061224,16
2.59331034272286,-0.04763920000000001,0.00026278878876390415,16
2.6006347849971,-0.04762810125,0.0004301069053717192,16
2.60773033845027,-0.046968118749999996,0.0003241955732053375,16
2.61505478072451,-0.04712643125,0.00035478556334909853,16
2.62260811181982,-0.046923011875000004,0.00026535440021833914,16
2.62970366527299,-0.04699962875,0.0003396541488756432,16
2.63702810754723,-0.047291316875,0.0003327896198749067,16
2.64458143864254,-0.047337330625,0.00033103607242015136,16
2.65190588091678,-0.047493111875,0.00023660150066141683,16
2.65968810083316,-0.04708293625,0.00022053635530437532,16
2.6676992095706,-0.047183328125,0.00024649823623148706,16
2.67548142948698,-0.04698917625,0.00023947837845709062,16
2.68326364940336,-0.04687820375,0.00024375075440588327,16
2.69104586931974,-0.046899891875,0.0001436196001255897,16
2.69882808923612,-0.047043231875,0.0002903917787063443,16
2.70638142033143,-0.047434115,0.0002643163773775662,16
2.71416364024781,-0.047259904374999995,0.00021495735658406636,16
2.72171697134312,-0.047352350625,0.00033345335658583355,16
2.7294991912595,-0.04730142375,0.0002526647855082649,16
2.73728141117588,-0.04742285125,0.0002864995998879185,16
2.74483474227119,-0.047503958124999995,0.00037323495929539465,16
2.7523880733665,-0.0473772375,0.00029193549583983523,16
2.75994140446181,-0.04718324625,0.0002039942597806064,16
2.76749473555712,-0.04694373,0.00019498655536985071,16
2.7752769554735,-0.0469308925,0.00021514052394597802,16
2.7828302865688,-0.04706014125,0.0002983523978426145,16
2.79038361766411,-0.04705121,0.0002516265040441888,16
2.79793694875942,-0.047160555,0.0002807230199191015,16
2.80549027985473,-0.04697045125,0.00016701593231915844,16
2.81327249977111,-0.046975679374999996,0.0003085430474720821,16
2.82105471968749,-0.046983998125,0.00031840644701816904,16
2.8286080507828,-0.046772096875,0.00018723450011679053,16
2.83616138187811,-0.046611481875,0.0002887916723656247,16
2.84371471297342,-0.046794735625,0.00026454374394815975,16
2.85103915524766,-0.046648045625,0.00025142559299345273,16
2.85859248634297,-0.04682496312500001,0.0003446415904370572,16
2.86614581743828,-0.046703364375,0.00017982289849907636,16
2.87347025971252,-0.046882703750000004,0.00030228026907728783,16
2.88102359080782,-0.046764299375,0.0002040741809817189,16
2.88834803308206,-0.047105458125,0.00021731722579614886,16
2.89590136417737,-0.046963942499999994,0.0002706573844018483,16
2.90345469527268,-0.046709933125,0.000326106557273055,16
2.91077913754692,-0.047017926249999994,0.00043267162385108806,16
2.91833246864223,-0.04695512,0.000316359595160318,16
2.92611468855861,-0.047069683125,0.00018086703350523632,16
2.93366801965392,-0.047382775625,0.00027905023783740047,16
2.9414502395703,-0.047177108125000006,0.0001607156964261253,16
2.94900357066561,-0.04698396,0.00015512419629122923,16
2.95655690176092,-0.047004536875,0.00030161154117752854,16
2.9643391216773,-0.047299859375,0.00024308803684233292,16
2.97212134159368,-0.0471842725,0.00020102546140041507,16
2.97944578386792,-0.04682982375,0.0002513592953790202,16
2.98699911496323,-0.0471201225,0.0002187107003698045,16
2.99455244605853,-0.047207524375,0.00026898917408440414,16
3.00210577715384,-0.046732564375,0.0002891613480604024,16
3.00988799707022,-0.04697715625,0.00025855692806118645,16
3.01744132816553,-0.047107253749999994,0.0002091721418137163,16
3.02476577043977,-0.04705595125,0.0002476481678176472,16
3.03186132389294,-0.046846106875,0.00026149323396406336,16
3.03918576616718,-0.047235059375,0.00027887250508675036,16
3.04651020844142,-0.047038457500000005,0.00027062731471296463,16
3.05383465071566,-0.046893486875,0.0001864414045256166,16
3.0611590929899,-0.046939593749999994,0.0003323331727700948,16
3.06825464644307,-0.04713895375,0.0002406356175027661,16
3.07512131107517,-0.047280718125,0.0002841756782832308,16
3.08221686452834,-0.047367570624999994,0.00023541396717985955,16
3.08977019562365,-0.04737822625,0.00021217000762581306,16
3.09709463789789,-0.04754643875,0.0002962289443123971,16
3.1046479689932,-0.04730062,0.00018001267049155159,16
3.1122013000885,-0.0473016925,0.000204328579636453,16
3.11952574236274,-0.047280845,0.0002345241694101052,16
3.12685018463698,-0.047436848749999996,0.0002072088761333294,16
3.13440351573229,-0.047143535,0.00030156482994954777,16
3.14172795800653,-0.04711040125,0.00024135041226075744,16
3.14928128910184,-0.047246188125000005,0.0002053750121795112,16
3.15683462019715,-0.04743628875,0.00018106019585606794,16
3.16461684011353,-0.046921035624999996,0.0002644634045092231,16
3.17239906002991,-0.047193898124999994,0.0003501257639802218,16
3.18018127994629,-0.04722506125,0.00029921676951825,16
3.18796349986267,-0.046873758125,0.00027628057797325113,16
3.19574571977905,-0.047132190625,0.000214002914041747,16
3.20352793969543,-0.047173103125,0.00015971493452080203,16
3.21153904843288,-0.046903941875,0.00019938492944611996,16
3.21932126834925,-0.046703730666666665,0.0002870562345247971,15
3.22710348826563,-0.0470734825,0.00024014303650376828,16
3.23488570818201,-0.047256290625,0.00024244489024489527,16
3.24289681691946,-0.047418331249999994,0.00020334684045599923,16
3.25067903683584,-0.047327612500000005,0.0002350162595039973,16
3.25846125675222,-0.046915644375,0.00023745755546962294,16
3.2662434766686,-0.046902315,0.00020546158150612986,16
3.27402569658498,-0.04676775875,0.00025738814235204654,16
3.28180791650136,-0.046856301249999996,0.0002452718071567496,16
3.28959013641774,-0.046751104375,0.0002956378186854813,16
3.29737235633412,-0.04689644875,0.0001994178559230278,16
3.3051545762505,-0.046663702499999994,0.0001699925907025069,16
3.31316568498795,-0.046444936874999995,0.0002471686783028628,16
3.32071901608326,-0.046459328125000005,0.00021611377756342642,16
3.32850123599963,-0.0463491325,0.000264443252241856,16
3.33651234473708,-0.046256646875,0.00015985178114110725,16
3.34429456465346,-0.046206075,0.00018047956885753052,16
3.35207678456984,-0.046075710625,0.00019595870338124562,16
3.36008789330729,-0.046290123125,0.00032650080966053444,16
3.36787011322367,-0.04633111375,0.0002902098802994772,16
3.37565233314005,-0.04597604125,0.0001608016101394435,16
3.38343455305643,-0.045682074375000006,0.00015832469386393609,16
3.39121677297281,-0.045585665624999994,0.0003146360332783093,16
3.39899899288919,-0.0458042475,0.00025959283475521857,16
3.40701010162664,-0.045620665625,0.0002751000551156055,16
3.41479232154302,-0.045477738125,0.00022856862473934306,16
3.4225745414594,-0.04527163375,0.0002712825490580569,16
3.43058565019684,-0.045752275625000005,0.0002459293960664515,16
3.43859675893429,-0.045729331875,0.00016553668317848596,16
3.4461500900296,-0.04573991625,0.0002154480184950357,16
3.45416119876705,-0.045988508124999994,0.0003310155864951597,16
3.4621723075045,-0.04591410875,0.00023299368049034734,16
3.46995452742088,-0.0458345125,0.00014148364028660705,16
3.47796563615833,-0.045711058124999995,0.0002569388613614813,16
3.48597674489578,-0.04579738625,0.00020357142603626317,16
3.49330118717002,-0.04584824875,0.00018490316850567346,16
3.5010834070864,-0.045710779374999996,0.0002141660783559328,16
3.50863673818171,-0.045144561875,0.00030321057755334715,16
3.51641895809809,-0.045450451875,0.00022415922686839013,16
3.52420117801447,-0.045583738125,0.0002834807614111309,16
3.53198339793085,-0.045409081875,0.00021952777791827235,16
3.53953672902615,-0.045556318750000005,0.0003192072771310797,16
3.54709006012146,-0.04531284625,0.00018026071299214738,16
3.55464339121677,-0.045176825625,0.00012435496994334084,16
3.56219672231208,-0.045217469375,0.00015220286977701635,16
3.56997894222846,-0.045179298125,0.0001467960785076853,16
3.57776116214484,-0.0452706175,0.0002893603717576918,16
3.58577227088229,-0.045628095625,0.00023990258382228688,16
3.59355449079867,-0.0458218825,0.00020776288108382106,16
3.60133671071505,-0.0453782725,0.00023057776458008692,16
3.6093478194525,-0.045662488125,0.00024907584327416054,16
3.61713003936888,-0.04593372,0.00020697644171499265,16
3.62468337046419,-0.04546141375,0.00022917523589698237,16
3.63200781273843,-0.045232761249999996,0.00019053884747850683,16
3.63956114383374,-0.04533271375,0.00025707142338937254,16
3.64711447492904,-0.045658408125,0.00030036773125243426,16
3.65466780602435,-0.0454137725,0.00021403465085997187,16
