pos_index,position,sample_index,voltage
13,1.26392406994842,2,-0.09226364
13,1.26392406994842,3,-0.09246669
13,1.26392406994842,4,-0.0922368
13,1.26392406994842,5,-0.09204912
13,1.26392406994842,6,-0.09225307
13,1.26392406994842,7,-0.09203996
13,1.26392406994842,8,-0.09233864
13,1.26392406994842,9,-0.09222596
13,1.26392406994842,10,-0.09249942
13,1.26392406994842,11,-0.09207602
13,1.26392406994842,12,-0.09255837
13,1.26392406994842,13,-0.09222436
13,1.26392406994842,14,-0.09231656
13,1.26392406994842,15,-0.09235603
14,1.36143070772423,0,-0.0924394
14,1.36143070772423,1,-0.09228016
14,1.36143070772423,2,-0.09231964
14,1.36143070772423,3,-0.09227313
14,1.36143070772423,4,-0.09225835
14,1.36143070772423,5,-0.09243131
14,1.36143070772423,6,-0.09240587
14,1.36143070772423,7,-0.09218897
14,1.36143070772423,8,-0.09236927
14,1.36143070772423,9,-0.09218917
14,1.36143070772423,10,-0.09227253
14,1.36143070772423,11,-0.09257015
14,1.36143070772423,12,-0.09237204
14,1.36143070772423,13,-0.09228811
14,1.36143070772423,14,-0.09240126
14,1.36143070772423,15,-0.09175625
15,1.45939512314219,0,-0.08773108
15,1.45939512314219,1,-0.087863
15,1.45939512314219,2,-0.08779864
15,1.45939512314219,3,-0.08764352
15,1.45939512314219,4,-0.08758423
15,1.45939512314219,5,-0.08751454
15,1.45939512314219,6,-0.087068
15,1.45939512314219,7,-0.08747534
15,1.45939512314219,8,-0.08725492
15,1.45939512314219,9,-0.0883076
15,1.45939512314219,10,-0.08836311
15,1.45939512314219,11,-0.08784387
15,1.45939512314219,12,-0.08731037
15,1.45939512314219,13,-0.08773064
15,1.45939512314219,14,-0.08686985
15,1.45939512314219,15,-0.08698037
16,1.55735953856014,0,-0.07977846
16,1.55735953856014,1,-0.07982776
16,1.55735953856014,2,-0.07977119
16,1.55735953856014,3,-0.07940504
16,1.55735953856014,4,-0.07974188
16,1.55735953856014,5,-0.08001447
16,1.55735953856014,6,-0.07993736
16,1.55735953856014,7,-0.07958274
16,1.55735953856014,8,-0.07980454
16,1.55735953856014,9,-0.07940337
16,1.55735953856014,10,-0.07922367
16,1.55735953856014,11,-0.07969594
16,1.55735953856014,12,-0.07955074
16,1.55735953856014,13,-0.07955598
16,1.55735953856014,14,-0.07888383
16,1.55735953856014,15,-0.07904201
17,1.65509506515702,0,-0.07673466
17,1.65509506515702,1,-0.07684764
17,1.65509506515702,2,-0.07653379
17,1.65509506515702,3,-0.07698102
17,1.65509506515702,4,-0.07669809
17,1.65509506515702,5,-0.0765885
17,1.65509506515702,6,-0.07630496
17,1.65509506515702,7,-0.07670077
17,1.65509506515702,8,-0.07623208
17,1.65509506515702,9,-0.07644051
17,1.65509506515702,10,-0.07661068
17,1.65509506515702,11,-0.07700933
17,1.65509506515702,12,-0.07705461
17,1.65509506515702,13,-0.07691818
17,1.65509506515702,14,-0.07726944
17,1.65509506515702,15,-0.07692212
18,1.75260170293283,0,-0.07505181
18,1.75260170293283,1,-0.07485716
18,1.75260170293283,2,-0.07529052
18,1.75260170293283,3,-0.07486028
18,1.75260170293283,4,-0.0753257
18,1.75260170293283,5,-0.07544011
18,1.75260170293283,6,-0.07557321
18,1.75260170293283,7,-0.07566576
18,1.75260170293283,8,-0.07504965
18,1.75260170293283,9,-0.07520325
18,1.75260170293283,10,-0.0754504
18,1.75260170293283,11,-0.07537767
18,1.75260170293283,12,-0.0754
18,1.75260170293283,13,-0.07519966
18,1.75260170293283,14,-0.0751688
18,1.75260170293283,15,-0.07518107
19,1.85010834070864,0,-0.07465284
19,1.85010834070864,1,-0.07442285
19,1.85010834070864,2,-0.07421051
19,1.85010834070864,3,-0.07408627
19,1.85010834070864,4,-0.07394191
19,1.85010834070864,5,-0.07383785
19,1.85010834070864,6,-0.07365154
19,1.85010834070864,7,-0.07423037
19,1.85010834070864,8,-0.07430728
19,1.85010834070864,9,-0.07421473
19,1.85010834070864,10,-0.07405844
19,1.85010834070864,11,-0.07424157
19,1.85010834070864,12,-0.07420015
19,1.85010834070864,13,-0.07450546
19,1.85010834070864,14,-0.07412431
19,1.85010834070864,15,-0.07424785
20,1.94715720084231,0,-0.07380563
20,1.94715720084231,1,-0.07375988
20,1.94715720084231,2,-0.07407417
20,1.94715720084231,3,-0.07326905
20,1.94715720084231,4,-0.07369333
20,1.94715720084231,5,-0.07355815
20,1.94715720084231,6,-0.07379152
20,1.94715720084231,7,-0.07406525
20,1.94715720084231,8,-0.07376194
20,1.94715720084231,9,-0.07339499
20,1.94715720084231,10,-0.07345251
20,1.94715720084231,11,-0.07374055
20,1.94715720084231,12,-0.07369032
20,1.94715720084231,13,-0.07366237
20,1.94715720084231,14,-0.07397988
20,1.94715720084231,15,-0.07383484
21,2.04443494979705,0,-0.07305698
21,2.04443494979705,1,-0.07334106
21,2.04443494979705,2,-0.07334596
21,2.04443494979705,3,-0.07377198
21,2.04443494979705,4,-0.07347143
21,2.04443494979705,5,-0.07319373
21,2.04443494979705,6,-0.07332711
21,2.04443494979705,7,-0.07316383
21,2.04443494979705,8,-0.07344723
21,2.04443494979705,9,-0.07363606
21,2.04443494979705,10,-0.0733643
21,2.04443494979705,11,-0.07351727
21,2.04443494979705,12,-0.07369391
21,2.04443494979705,13,-0.07339276
21,2.04443494979705,14,-0.07355208
21,2.04443494979705,15,-0.07349011
22,2.14033936582537,0,-0.07252
22,2.14033936582537,1,-0.07329895
22,2.14033936582537,2,-0.07278097
22,2.14033936582537,3,-0.07265157
22,2.14033936582537,4,-0.07324983
22,2.14033936582537,5,-0.07296485
22,2.14033936582537,6,-0.07312659
22,2.14033936582537,7,-0.07277168
22,2.14033936582537,8,-0.07323804
22,2.14033936582537,9,-0.0730173
22,2.14033936582537,10,-0.0725998
22,2.14033936582537,11,-0.07268083
22,2.14033936582537,12,-0.07306226
22,2.14033936582537,13,-0.07299152
22,2.14033936582537,14,-0.07324491
22,2.14033936582537,15,-0.07293724
23,2.23761711478011,0,-0.07325421
23,2.23761711478011,1,-0.07295892
23,2.23761711478011,2,-0.07252575
23,2.23761711478011,3,-0.07271004
23,2.23761711478011,4,-0.07300858
23,2.23761711478011,5,-0.07287247
23,2.23761711478011,6,-0.07271235
23,2.23761711478011,7,-0.07322426
23,2.23761711478011,8,-0.07335426
23,2.23761711478011,9,-0.07305989
23,2.23761711478011,10,-0.07292428
23,2.23761711478011,11,-0.07330503
23,2.23761711478011,12,-0.07311603
23,2.23761711478011,13,-0.07286248
23,2.23761711478011,14,-0.07279719
23,2.23761711478011,15,-0.07327381
24,2.33512375255593,0,-0.07244302
24,2.33512375255593,1,-0.07209075
24,2.33512375255593,2,-0.07219353
24,2.33512375255593,3,-0.07272483
24,2.33512375255593,4,-0.07205884
24,2.33512375255593,5,-0.07237874
24,2.33512375255593,6,-0.07245998
24,2.33512375255593,7,-0.07234953
24,2.33512375255593,8,-0.07246346
24,2.33512375255593,9,-0.07239189
24,2.33512375255593,10,-0.0725326
24,2.33512375255593,11,-0.07236636
24,2.33512375255593,12,-0.07257983
24,2.33512375255593,13,-0.07268553
24,2.33512375255593,14,-0.07254814
24,2.33512375255593,15,-0.0726466
25,2.43263039033174,0,-0.07227171
25,2.43263039033174,1,-0.0721592
25,2.43263039033174,2,-0.07201231
25,2.43263039033174,3,-0.07183895
25,2.43263039033174,4,-0.07221203
25,2.43263039033174,5,-0.07230493
25,2.43263039033174,6,-0.0724372
25,2.43263039033174,7,-0.07212935
25,2.43263039033174,8,-0.07220787
25,2.43263039033174,9,-0.07231456
25,2.43263039033174,10,-0.07221515
25,2.43263039033174,11,-0.07234335
25,2.43263039033174,12,-0.07210851
25,2.43263039033174,13,-0.07216074
25,2.43263039033174,14,-0.07221018
25,2.43263039033174,15,-0.07207204
26,2.52876369518113,0,-0.07179262
26,2.52876369518113,1,-0.0716728
26,2.52876369518113,2,-0.07139133
26,2.52876369518113,3,-0.07150304
26,2.52876369518113,4,-0.07181043
26,2.52876369518113,5,-0.07157098
26,2.52876369518113,6,-0.07170034
26,2.52876369518113,7,-0.07207341
26,2.52876369518113,8,-0.07240921
26,2.52876369518113,9,-0.07181048
26,2.52876369518113,10,-0.07157183
26,2.52876369518113,11,-0.07204865
26,2.52876369518113,12,-0.0723089
26,2.52876369518113,13,-0.07138646
26,2.52876369518113,14,-0.07164294
26,2.52876369518113,15,-0.07186494
27,2.62443922238838,0,-0.07168625
27,2.62443922238838,1,-0.07170359
27,2.62443922238838,2,-0.07196429
27,2.62443922238838,3,-0.07205964
27,2.62443922238838,4,-0.07209044
27,2.62443922238838,5,-0.07199957
27,2.62443922238838,6,-0.07178851
27,2.62443922238838,7,-0.07230242
27,2.62443922238838,8,-0.07197845
27,2.62443922238838,9,-0.07177852
27,2.62443922238838,10,-0.07156004
27,2.62443922238838,11,-0.07140306
27,2.62443922238838,12,-0.07146655
27,2.62443922238838,13,-0.0716182
27,2.62443922238838,14,-0.07150057
27,2.62443922238838,15,-0.07161056
28,2.72171697134312,0,-0.07084199
28,2.72171697134312,1,-0.07119001
28,2.72171697134312,2,-0.07095089
28,2.72171697134312,3,-0.07096419
28,2.72171697134312,4,-0.07070148
28,2.72171697134312,5,-0.0708705
28,2.72171697134312,6,-0.07127471
28,2.72171697134312,7,-0.07097428
28,2.72171697134312,8,-0.07081098
28,2.72171697134312,9,-0.07103975
28,2.72171697134312,10,-0.07069913
28,2.72171697134312,11,-0.07063128
28,2.72171697134312,12,-0.07063174
28,2.72171697134312,13,-0.07065573
28,2.72171697134312,14,-0.07077495
28,2.72171697134312,15,-0.07080431
29,2.81922360911893,0,-0.06968145
29,2.81922360911893,1,-0.06981539
29,2.81922360911893,2,-0.06970835
29,2.81922360911893,3,-0.06984876
29,2.81922360911893,4,-0.07015692
29,2.81922360911893,5,-0.06969591
29,2.81922360911893,6,-0.06983456
29,2.81922360911893,7,-0.06977238
29,2.81922360911893,8,-0.06941509
29,2.81922360911893,9,-0.07023626
29,2.81922360911893,10,-0.0698052
29,2.81922360911893,11,-0.07031284
29,2.81922360911893,12,-0.07010187
29,2.81922360911893,13,-0.06967914
29,2.81922360911893,14,-0.06989698
29,2.81922360911893,15,-0.06998792
30,2.91673024689474,0,-0.06877564
30,2.91673024689474,1,-0.06861073
30,2.91673024689474,2,-0.06870619
30,2.91673024689474,3,-0.06893446
30,2.91673024689474,4,-0.06792893
30,2.91673024689474,5,-0.06837238
30,2.91673024689474,6,-0.06848052
30,2.91673024689474,7,-0.06890094
30,2.91673024689474,8,-0.0687096
30,2.91673024689474,9,-0.06827177
30,2.91673024689474,10,-0.06866203
30,2.91673024689474,11,-0.06851418
30,2.91673024689474,12,-0.06842594
30,2.91673024689474,13,-0.06825686
30,2.91673024689474,14,-0.06883711
30,2.91673024689474,15,-0.06815547
