pos_index,position,sample_index,voltage
14,1.3563951536607,0,-0.08807043
14,1.3563951536607,1,-0.08790991
14,1.3563951536607,2,-0.0878497
14,1.3563951536607,3,-0.08732128
14,1.3563951536607,4,-0.08773403
14,1.3563951536607,5,-0.0881452
14,1.3563951536607,6,-0.0878147
14,1.3563951536607,7,-0.08785766
14,1.3563951536607,8,-0.08775241
14,1.3563951536607,9,-0.08759145
14,1.3563951536607,10,-0.08732229
14,1.3563951536607,11,-0.08779807
14,1.3563951536607,12,-0.08774526
14,1.3563951536607,13,-0.08719214
14,1.3563951536607,14,-0.08781119
14,1.3563951536607,15,-0.08792598
15,1.45115512558367,0,-0.07308935
15,1.45115512558367,1,-0.07352746
15,1.45115512558367,2,-0.07320619
15,1.45115512558367,3,-0.07310245
15,1.45115512558367,4,-0.07414105
15,1.45115512558367,5,-0.07317894
15,1.45115512558367,6,-0.07289845
15,1.45115512558367,7,-0.0733382
15,1.45115512558367,8,-0.07363743
15,1.45115512558367,9,-0.07285509
15,1.45115512558367,10,-0.0730873
15,1.45115512558367,11,-0.0734925
15,1.45115512558367,12,-0.07326461
15,1.45115512558367,13,-0.07318475
15,1.45115512558367,14,-0.07323013
15,1.45115512558367,15,-0.0736676
16,1.54843287453841,0,-0.06657489
16,1.54843287453841,1,-0.06641197
16,1.54843287453841,2,-0.06638836
16,1.54843287453841,3,-0.06618443
16,1.54843287453841,4,-0.06585108
16,1.54843287453841,5,-0.06625851
16,1.54843287453841,6,-0.0663982
16,1.54843287453841,7,-0.06627882
16,1.54843287453841,8,-0.06579077
16,1.54843287453841,9,-0.06626267
16,1.54843287453841,10,-0.06645971
16,1.54843287453841,11,-0.06614084
16,1.54843287453841,12,-0.06617144
16,1.54843287453841,13,-0.06617831
16,1.54843287453841,14,-0.06651358
16,1.54843287453841,15,-0.06605086
17,1.64593951231422,0,-0.06528227
17,1.64593951231422,1,-0.06566976
17,1.64593951231422,2,-0.06552778
17,1.64593951231422,3,-0.06578523
17,1.64593951231422,4,-0.06539816
17,1.64593951231422,5,-0.06569835
17,1.64593951231422,6,-0.06522711
17,1.64593951231422,7,-0.0650206
17,1.64593951231422,8,-0.06525015
17,1.64593951231422,9,-0.06551544
17,1.64593951231422,10,-0.06569576
17,1.64593951231422,11,-0.06509145
17,1.64593951231422,12,-0.06535138
17,1.64593951231422,13,-0.06525625
17,1.64593951231422,14,-0.06522961
17,1.64593951231422,15,-0.06524154
18,1.74298837244789,0,-0.06486271
18,1.74298837244789,1,-0.06473429
18,1.74298837244789,2,-0.06493415
18,1.74298837244789,3,-0.06523806
18,1.74298837244789,4,-0.06532944
18,1.74298837244789,5,-0.06508934
18,1.74298837244789,6,-0.06493917
18,1.74298837244789,7,-0.06525244
18,1.74298837244789,8,-0.06534946
18,1.74298837244789,9,-0.06491265
18,1.74298837244789,10,-0.0651887
18,1.74298837244789,11,-0.06498314
18,1.74298837244789,12,-0.06539559
18,1.74298837244789,13,-0.06549796
18,1.74298837244789,14,-0.06498524
18,1.74298837244789,15,-0.0653852
19,1.84072389904477,0,-0.06464048
19,1.84072389904477,1,-0.06445432
19,1.84072389904477,2,-0.06468752
19,1.84072389904477,3,-0.0649721
19,1.84072389904477,4,-0.06482716
19,1.84072389904477,5,-0.06463894
19,1.84072389904477,6,-0.0648129
19,1.84072389904477,7,-0.06497288
19,1.84072389904477,8,-0.06463456
19,1.84072389904477,9,-0.06478881
19,1.84072389904477,10,-0.06451321
19,1.84072389904477,11,-0.06505942
19,1.84072389904477,12,-0.06442622
19,1.84072389904477,13,-0.0646738
19,1.84072389904477,14,-0.06493968
19,1.84072389904477,15,-0.06498272
20,1.93479720450453,0,-0.06513077
20,1.93479720450453,1,-0.0651785
20,1.93479720450453,2,-0.0647977
20,1.93479720450453,3,-0.06489861
20,1.93479720450453,4,-0.06513158
20,1.93479720450453,5,-0.06542086
20,1.93479720450453,6,-0.06460254
20,1.93479720450453,7,-0.06494381
20,1.93479720450453,8,-0.06558504
20,1.93479720450453,9,-0.06523496
20,1.93479720450453,10,-0.06490934
20,1.93479720450453,11,-0.06520737
20,1.93479720450453,12,-0.06532095
20,1.93479720450453,13,-0.06478515
20,1.93479720450453,14,-0.06513861
20,1.93479720450453,15,-0.06497712
21,2.02887050996429,0,-0.06475181
21,2.02887050996429,1,-0.06503346
21,2.02887050996429,2,-0.06511754
21,2.02887050996429,3,-0.06495021
21,2.02887050996429,4,-0.06484186
21,2.02887050996429,5,-0.06500294
21,2.02887050996429,6,-0.06522702
21,2.02887050996429,7,-0.06500135
21,2.02887050996429,8,-0.06507178
21,2.02887050996429,9,-0.06551301
21,2.02887050996429,10,-0.06506124
21,2.02887050996429,11,-0.06490544
21,2.02887050996429,12,-0.06485244
21,2.02887050996429,13,-0.06473205
21,2.02887050996429,14,-0.06470614
21,2.02887050996429,15,-0.06459227
22,2.12546159245582,0,-0.06517158
22,2.12546159245582,1,-0.06490979
22,2.12546159245582,2,-0.06504934
22,2.12546159245582,3,-0.06475107
22,2.12546159245582,4,-0.06514477
22,2.12546159245582,5,-0.06514984
22,2.12546159245582,6,-0.06473424
22,2.12546159245582,7,-0.06493497
22,2.12546159245582,8,-0.06489104
22,2.12546159245582,9,-0.06487844
22,2.12546159245582,10,-0.06455359
22,2.12546159245582,11,-0.06477927
22,2.12546159245582,12,-0.06450783
22,2.12546159245582,13,-0.06451765
22,2.12546159245582,14,-0.06458968
22,2.12546159245582,15,-0.06478789
23,2.22182378612629,0,-0.06504437
23,2.22182378612629,1,-0.06483708
23,2.22182378612629,2,-0.06470209
23,2.22182378612629,3,-0.06473114
23,2.22182378612629,4,-0.06452887
23,2.22182378612629,5,-0.0649258
23,2.22182378612629,6,-0.06503633
23,2.22182378612629,7,-0.0643625
23,2.22182378612629,8,-0.06466677
23,2.22182378612629,9,-0.06476909
23,2.22182378612629,10,-0.06526789
23,2.22182378612629,11,-0.06503131
23,2.22182378612629,12,-0.064855
23,2.22182378612629,13,-0.06493634
23,2.22182378612629,14,-0.06504527
23,2.22182378612629,15,-0.06498548
24,2.31955931272317,0,-0.06456888
24,2.31955931272317,1,-0.06473821
24,2.31955931272317,2,-0.06482887
24,2.31955931272317,3,-0.06494815
24,2.31955931272317,4,-0.06518701
24,2.31955931272317,5,-0.06483077
24,2.31955931272317,6,-0.06541131
24,2.31955931272317,7,-0.06447522
24,2.31955931272317,8,-0.06517483
24,2.31955931272317,9,-0.06505439
24,2.31955931272317,10,-0.06502305
24,2.31955931272317,11,-0.06547898
24,2.31955931272317,12,-0.06477905
24,2.31955931272317,13,-0.06511901
24,2.31955931272317,14,-0.06518789
24,2.31955931272317,15,-0.0652824
25,2.41706595049898,0,-0.06535418
25,2.41706595049898,1,-0.06475651
25,2.41706595049898,2,-0.06481846
25,2.41706595049898,3,-0.06472909
25,2.41706595049898,4,-0.06458552
25,2.41706595049898,5,-0.06489496
25,2.41706595049898,6,-0.06459862
25,2.41706595049898,7,-0.06448927
25,2.41706595049898,8,-0.06470651
25,2.41706595049898,9,-0.06421614
25,2.41706595049898,10,-0.06447663
25,2.41706595049898,11,-0.06465454
25,2.41706595049898,12,-0.06458292
25,2.41706595049898,13,-0.06467982
25,2.41706595049898,14,-0.0648363
25,2.41706595049898,15,-0.06481043
26,2.51457258827479,0,-0.06508044
26,2.51457258827479,1,-0.06534946
26,2.51457258827479,2,-0.06522585
26,2.51457258827479,3,-0.06515152
26,2.51457258827479,4,-0.06515997
26,2.51457258827479,5,-0.06498191
26,2.51457258827479,6,-0.06520385
26,2.51457258827479,7,-0.06517301
26,2.51457258827479,8,-0.06510969
26,2.51457258827479,9,-0.06537703
26,2.51457258827479,10,-0.0646603
26,2.51457258827479,11,-0.06511646
26,2.51457258827479,12,-0.06559808
26,2.51457258827479,13,-0.06498241
26,2.51457258827479,14,-0.06491394
26,2.51457258827479,15,-0.06503592
27,2.60795922727134,0,-0.06493907
27,2.60795922727134,1,-0.06500135
27,2.60795922727134,2,-0.06503844
27,2.60795922727134,3,-0.06510458
27,2.60795922727134,4,-0.06450191
27,2.60795922727134,5,-0.0647764
27,2.60795922727134,6,-0.0651756
27,2.60795922727134,7,-0.06513158
27,2.60795922727134,8,-0.06493966
27,2.60795922727134,9,-0.06495576
27,2.60795922727134,10,-0.06520513
27,2.60795922727134,11,-0.06511671
27,2.60795922727134,12,-0.06472722
27,2.60795922727134,13,-0.06499906
27,2.60795922727134,14,-0.06537656
27,2.60795922727134,15,-0.06559797
28,2.70157475508896,0,-0.06497707
28,2.70157475508896,1,-0.06489692
28,2.70157475508896,2,-0.0647222
28,2.70157475508896,3,-0.06443995
28,2.70157475508896,4,-0.06460865
28,2.70157475508896,5,-0.06501799
28,2.70157475508896,6,-0.06512844
28,2.70157475508896,7,-0.06485984
28,2.70157475508896,8,-0.06526983
28,2.70157475508896,9,-0.06508493
28,2.70157475508896,10,-0.06484158
28,2.70157475508896,11,-0.06481869
28,2.70157475508896,12,-0.06518897
28,2.70157475508896,13,-0.06473931
28,2.70157475508896,14,-0.06481577
28,2.70157475508896,15,-0.06501435
29,2.79839472640156,0,-0.0652256
29,2.79839472640156,1,-0.06476102
29,2.79839472640156,2,-0.06542788
29,2.79839472640156,3,-0.06510969
29,2.79839472640156,4,-0.06514902
29,2.79839472640156,5,-0.06516538
29,2.79839472640156,6,-0.06487977
29,2.79839472640156,7,-0.06509349
29,2.79839472640156,8,-0.06504345
29,2.79839472640156,9,-0.0650769
29,2.79839472640156,10,-0.06541649
29,2.79839472640156,11,-0.0650649
29,2.79839472640156,12,-0.06530778
29,2.79839472640156,13,-0.06520585
29,2.79839472640156,14,-0.06496508
29,2.79839472640156,15,-0.06519783
30,2.89498580889309,0,-0.06539448
30,2.89498580889309,1,-0.06530321
30,2.89498580889309,2,-0.06501722
30,2.89498580889309,3,-0.06546565
30,2.89498580889309,4,-0.06524572
30,2.89498580889309,5,-0.06542086
30,2.89498580889309,6,-0.0652527
30,2.89498580889309,7,-0.06550603
30,2.89498580889309,8,-0.06546731
30,2.89498580889309,9,-0.06538254
30,2.89498580889309,10,-0.06507099
30,2.89498580889309,11,-0.06551639
30,2.89498580889309,12,-0.06512351
30,2.89498580889309,13,-0.06498601
30,2.89498580889309,14,-0.06534717
30,2.89498580889309,15,-0.06530393
31,2.89269692068239,0,-0.06511567
31,2.89269692068239,1,-0.06504427
31,2.89269692068239,2,-0.06496345
31,2.89269692068239,3,-0.06496184
31,2.89269692068239,4,-0.06479944
31,2.89269692068239,5,-0.06504226
31,2.89269692068239,6,-0.06499523
31,2.89269692068239,7,-0.06478115
31,2.89269692068239,8,-0.06526507
31,2.89269692068239,9,-0.06505828
31,2.89269692068239,10,-0.0651946
31,2.89269692068239,11,-0.06563842
31,2.89269692068239,12,-0.06549796
31,2.89269692068239,13,-0.06551263
31,2.89269692068239,14,-0.06528427
31,2.89269692068239,15,-0.06529322
32,2.79633472701193,0,-0.0649971
32,2.79633472701193,1,-0.0652569
32,2.79633472701193,2,-0.06498004
32,2.79633472701193,3,-0.06520599
32,2.79633472701193,4,-0.06475455
32,2.79633472701193,5,-0.06502744
32,2.79633472701193,6,-0.06481604
32,2.79633472701193,7,-0.06478643
32,2.79633472701193,8,-0.0645014
32,2.79633472701193,9,-0.06471714
32,2.79633472701193,10,-0.06499099
32,2.79633472701193,11,-0.06463813
32,2.79633472701193,12,-0.06494997
32,2.79633472701193,13,-0.06471344
32,2.79633472701193,14,-0.06500527
32,2.79633472701193,15,-0.06520413
33,2.69928586687826,0,-0.06546023
33,2.69928586687826,1,-0.06566246
33,2.69928586687826,2,-0.06483251
33,2.69928586687826,3,-0.06485631
33,2.69928586687826,4,-0.06473812
33,2.69928586687826,5,-0.06492735
33,2.69928586687826,6,-0.0647858
33,2.69928586687826,7,-0.06494775
33,2.69928586687826,8,-0.06486896
33,2.69928586687826,9,-0.06484026
33,2.69928586687826,10,-0.06467075
33,2.69928586687826,11,-0.06512766
33,2.69928586687826,12,-0.06510003
33,2.69928586687826,13,-0.06487288
33,2.69928586687826,14,-0.06490162
33,2.69928586687826,15,-0.06529436
34,2.6052125614185,0,-0.06516503
34,2.6052125614185,1,-0.06536137
34,2.6052125614185,2,-0.06509702
34,2.6052125614185,3,-0.06529249
34,2.6052125614185,4,-0.06546535
34,2.6052125614185,5,-0.06526548
34,2.6052125614185,6,-0.06549481
34,2.6052125614185,7,-0.06522468
34,2.6052125614185,8,-0.06545585
34,2.6052125614185,9,-0.0655096
34,2.6052125614185,10,-0.06536543
34,2.6052125614185,11,-0.06528021
34,2.6052125614185,12,-0.06534855
34,2.6052125614185,13,-0.0654299
34,2.6052125614185,14,-0.06564376
34,2.6052125614185,15,-0.06537504
35,2.5129703665273,0,-0.06530344
35,2.5129703665273,1,-0.06526311
35,2.5129703665273,2,-0.06474605
35,2.5129703665273,3,-0.06513616
35,2.5129703665273,4,-0.06499236
35,2.5129703665273,5,-0.065471
35,2.5129703665273,6,-0.06507246
35,2.5129703665273,7,-0.0651929
35,2.5129703665273,8,-0.06504637
35,2.5129703665273,9,-0.06497266
35,2.5129703665273,10,-0.06503724
35,2.5129703665273,11,-0.06527146
35,2.5129703665273,12,-0.06534167
35,2.5129703665273,13,-0.06533077
35,2.5129703665273,14,-0.0650347
35,2.5129703665273,15,-0.06515079
36,2.41569261757256,0,-0.06483657
36,2.41569261757256,1,-0.06498729
36,2.41569261757256,2,-0.06472157
36,2.41569261757256,3,-0.06504828
36,2.41569261757256,4,-0.06526292
36,2.41569261757256,5,-0.06505158
36,2.41569261757256,6,-0.06510769
36,2.41569261757256,7,-0.0654851
36,2.41569261757256,8,-0.06513698
36,2.41569261757256,9,-0.06525809
36,2.41569261757256,10,-0.06517068
36,2.41569261757256,11,-0.06497648
36,2.41569261757256,12,-0.06540772
36,2.41569261757256,13,-0.06533009
36,2.41569261757256,14,-0.06498443
36,2.41569261757256,15,-0.06492082
37,2.31841486861782,0,-0.06515135
37,2.31841486861782,1,-0.06500021
37,2.31841486861782,2,-0.06523825
37,2.31841486861782,3,-0.06543596
37,2.31841486861782,4,-0.06502739
37,2.31841486861782,5,-0.06519686
37,2.31841486861782,6,-0.06479934
37,2.31841486861782,7,-0.0653064
37,2.31841486861782,8,-0.06479651
37,2.31841486861782,9,-0.06515238
37,2.31841486861782,10,-0.06502835
37,2.31841486861782,11,-0.06532001
37,2.31841486861782,12,-0.06528196
37,2.31841486861782,13,-0.06539299
37,2.31841486861782,14,-0.06500144
37,2.31841486861782,15,-0.0651096
38,2.21930600909452,0,-0.06476622
38,2.21930600909452,1,-0.06500728
38,2.21930600909452,2,-0.06537322
38,2.21930600909452,3,-0.06527076
38,2.21930600909452,4,-0.06556807
38,2.21930600909452,5,-0.06537292
38,2.21930600909452,6,-0.06532127
38,2.21930600909452,7,-0.06502735
38,2.21930600909452,8,-0.06495386
38,2.21930600909452,9,-0.06508416
38,2.21930600909452,10,-0.06537437
38,2.21930600909452,11,-0.06526712
38,2.21930600909452,12,-0.06530869
38,2.21930600909452,13,-0.06559721
38,2.21930600909452,14,-0.06527487
38,2.21930600909452,15,-0.06542656
39,2.12294381542405,0,-0.06544572
39,2.12294381542405,1,-0.06531595
39,2.12294381542405,2,-0.06549404
39,2.12294381542405,3,-0.06515294
39,2.12294381542405,4,-0.06535712
39,2.12294381542405,5,-0.06575096
39,2.12294381542405,6,-0.06540672
39,2.12294381542405,7,-0.06548993
39,2.12294381542405,8,-0.06523171
39,2.12294381542405,9,-0.06554174
39,2.12294381542405,10,-0.06527036
39,2.12294381542405,11,-0.06539358
39,2.12294381542405,12,-0.06521603
39,2.12294381542405,13,-0.0650814
39,2.12294381542405,14,-0.06520527
39,2.12294381542405,15,-0.06501435
40,2.02658162175359,0,-0.06519591
40,2.02658162175359,1,-0.06540681
40,2.02658162175359,2,-0.06558044
40,2.02658162175359,3,-0.06558594
40,2.02658162175359,4,-0.06568778
40,2.02658162175359,5,-0.06563216
40,2.02658162175359,6,-0.06548386
40,2.02658162175359,7,-0.06517784
40,2.02658162175359,8,-0.06529631
40,2.02658162175359,9,-0.06545279
40,2.02658162175359,10,-0.06560147
40,2.02658162175359,11,-0.06559003
40,2.02658162175359,12,-0.06576975
40,2.02658162175359,13,-0.06543779
40,2.02658162175359,14,-0.06492594
40,2.02658162175359,15,-0.06507881
41,1.93250831629383,0,-0.06540146
41,1.93250831629383,1,-0.06514687
41,1.93250831629383,2,-0.06547903
41,1.93250831629383,3,-0.06554148
41,1.93250831629383,4,-0.06604411
41,1.93250831629383,5,-0.06536256
41,1.93250831629383,6,-0.06547506
41,1.93250831629383,7,-0.06552137
41,1.93250831629383,8,-0.06548896
41,1.93250831629383,9,-0.0652892
41,1.93250831629383,10,-0.06567441
41,1.93250831629383,11,-0.06558307
41,1.93250831629383,12,-0.06551922
41,1.93250831629383,13,-0.06546799
41,1.93250831629383,14,-0.06540509
41,1.93250831629383,15,-0.06600052
42,1.83843501083407,0,-0.06594443
42,1.83843501083407,1,-0.06640016
42,1.83843501083407,2,-0.06610739
42,1.83843501083407,3,-0.0657791
42,1.83843501083407,4,-0.06565055
42,1.83843501083407,5,-0.06571219
42,1.83843501083407,6,-0.0661051
42,1.83843501083407,7,-0.06640624
42,1.83843501083407,8,-0.06594083
42,1.83843501083407,9,-0.06575833
42,1.83843501083407,10,-0.06539166
42,1.83843501083407,11,-0.06596779
42,1.83843501083407,12,-0.06612221
42,1.83843501083407,13,-0.06558102
42,1.83843501083407,14,-0.06580877
42,1.83843501083407,15,-0.06613803
43,1.74069948423719,0,-0.06668122
43,1.74069948423719,1,-0.06655243
43,1.74069948423719,2,-0.066291
43,1.74069948423719,3,-0.06674952
43,1.74069948423719,4,-0.0661158
43,1.74069948423719,5,-0.06653494
43,1.74069948423719,6,-0.06641297
43,1.74069948423719,7,-0.06653106
43,1.74069948423719,8,-0.06637014
43,1.74069948423719,9,-0.06656069
43,1.74069948423719,10,-0.06666225
43,1.74069948423719,11,-0.06615901
43,1.74069948423719,12,-0.06601324
43,1.74069948423719,13,-0.06624661
43,1.74069948423719,14,-0.06649622
43,1.74069948423719,15,-0.06637111
44,1.64410840174566,0,-0.06754916
44,1.64410840174566,1,-0.06688501
44,1.64410840174566,2,-0.06774952
44,1.64410840174566,3,-0.06701156
44,1.64410840174566,4,-0.06733201
44,1.64410840174566,5,-0.06765851
44,1.64410840174566,6,-0.06738342
44,1.64410840174566,7,-0.06712545
44,1.64410840174566,8,-0.06764169
44,1.64410840174566,9,-0.06780815
44,1.64410840174566,10,-0.06715517
44,1.64410840174566,11,-0.06720311
44,1.64410840174566,12,-0.0676967
44,1.64410840174566,13,-0.06696042
44,1.64410840174566,14,-0.06691975
44,1.64410840174566,15,-0.06690991
45,1.5477462080752,0,-0.0689056
45,1.5477462080752,1,-0.06945162
45,1.5477462080752,2,-0.0696247
45,1.5477462080752,3,-0.06962064
45,1.5477462080752,4,-0.06933942
45,1.5477462080752,5,-0.06908686
45,1.5477462080752,6,-0.06910682
45,1.5477462080752,7,-0.06879028
45,1.5477462080752,8,-0.06877055
45,1.5477462080752,9,-0.06845401
45,1.5477462080752,10,-0.06823689
45,1.5477462080752,11,-0.0692776
