pos_index,position,sample_index,voltage
4,0.00427259132663961,9,0.03454691
4,0.00427259132663961,10,0.03503785
4,0.00427259132663961,11,0.03477716
4,0.00427259132663961,12,0.03476707
4,0.00427259132663961,13,0.03471358
4,0.00427259132663961,14,0.03460127
4,0.00427259132663961,15,0.03490843
5,0.00671407208471938,0,0.03505092
5,0.00671407208471938,1,0.03474382
5,0.00671407208471938,2,0.03494762
5,0.00671407208471938,3,0.03499582
5,0.00671407208471938,4,0.03511024
5,0.00671407208471938,5,0.03488836
5,0.00671407208471938,6,0.03491551
5,0.00671407208471938,7,0.03475395
5,0.00671407208471938,8,0.03501881
5,0.00671407208471938,9,0.03475074
5,0.00671407208471938,10,0.03485203
5,0.00671407208471938,11,0.03546637
5,0.00671407208471938,12,0.0350713
5,0.00671407208471938,13,0.03508203
5,0.00671407208471938,14,0.03497871
5,0.00671407208471938,15,0.03491749
6,0.0097659230323191,0,0.03531482
6,0.0097659230323191,1,0.03531395
6,0.0097659230323191,2,0.03512326
6,0.0097659230323191,3,0.03507338
6,0.0097659230323191,4,0.03513121
6,0.0097659230323191,5,0.03479525
6,0.0097659230323191,6,0.03513415
6,0.0097659230323191,7,0.03484985
6,0.0097659230323191,8,0.03505697
6,0.0097659230323191,9,0.03491857
6,0.0097659230323191,10,0.03524946
6,0.0097659230323191,11,0.03466445
6,0.0097659230323191,12,0.03471363
6,0.0097659230323191,13,0.03513728
6,0.0097659230323191,14,0.03516935
6,0.0097659230323191,15,0.03493851
7,0.0134281441694388,0,0.03501459
7,0.0134281441694388,1,0.03492853
7,0.0134281441694388,2,0.03492672
7,0.0134281441694388,3,0.03485113
7,0.0134281441694388,4,0.03502382
7,0.0134281441694388,5,0.03513026
7,0.0134281441694388,6,0.03521027
7,0.0134281441694388,7,0.03514732
7,0.0134281441694388,8,0.03522771
7,0.0134281441694388,9,0.03544241
7,0.0134281441694388,10,0.03532908
7,0.0134281441694388,11,0.03560523
7,0.0134281441694388,12,0.03523421
7,0.0134281441694388,13,0.03531395
7,0.0134281441694388,14,0.03505995
7,0.0134281441694388,15,0.03541245
8,0.0170903653065584,0,0.0350794
8,0.0170903653065584,1,0.03529972
8,0.0170903653065584,2,0.03514827
8,0.0170903653065584,3,0.03496177
8,0.0170903653065584,4,0.03508698
8,0.0170903653065584,5,0.03480935
8,0.0170903653065584,6,0.0346919
8,0.0170903653065584,7,0.03520852
8,0.0170903653065584,8,0.03524256
8,0.0170903653065584,9,0.03551974
8,0.0170903653065584,10,0.03519444
8,0.0170903653065584,11,0.03538754
8,0.0170903653065584,12,0.03531668
8,0.0170903653065584,13,0.03505273
8,0.0170903653065584,14,0.03519851
8,0.0170903653065584,15,0.03510228
9,0.0207525864436781,0,0.03535628
9,0.0207525864436781,1,0.03495756
9,0.0207525864436781,2,0.03522555
9,0.0207525864436781,3,0.03534295
9,0.0207525864436781,4,0.03510911
9,0.0207525864436781,5,0.03529166
9,0.0207525864436781,6,0.03519552
9,0.0207525864436781,7,0.03543097
9,0.0207525864436781,8,0.03555996
9,0.0207525864436781,9,0.03515934
9,0.0207525864436781,10,0.03555567
9,0.0207525864436781,11,0.03543754
9,0.0207525864436781,12,0.0354665
9,0.0207525864436781,13,0.03536544
9,0.0207525864436781,14,0.03521961
9,0.0207525864436781,15,0.03547548
10,0.0238044373912778,0,0.03514255
10,0.0238044373912778,1,0.03550855
10,0.0238044373912778,2,0.03539725
10,0.0238044373912778,3,0.03518044
10,0.0238044373912778,4,0.03540816
10,0.0238044373912778,5,0.03579368
10,0.0238044373912778,6,0.03552702
10,0.0238044373912778,7,0.03547151
10,0.0238044373912778,8,0.03498872
10,0.0238044373912778,9,0.03529581
10,0.0238044373912778,10,0.03494454
10,0.0238044373912778,11,0.03530191
10,0.0238044373912778,12,0.03527977
10,0.0238044373912778,13,0.03488144
10,0.0238044373912778,14,0.03533605
10,0.0238044373912778,15,0.03523248
11,0.0262459181493576,0,0.03521441
11,0.0262459181493576,1,0.0350379
11,0.0262459181493576,2,0.03498268
11,0.0262459181493576,3,0.03530587
11,0.0262459181493576,4,0.03560693
11,0.0262459181493576,5,0.0354472
11,0.0262459181493576,6,0.03541359
11,0.0262459181493576,7,0.03557672
11,0.0262459181493576,8,0.03554586
11,0.0262459181493576,9,0.03510918
11,0.0262459181493576,10,0.03492941
11,0.0262459181493576,11,0.03493563
11,0.0262459181493576,12,0.03500292
11,0.0262459181493576,13,0.03517768
11,0.0262459181493576,14,0.03545348
11,0.0262459181493576,15,0.03540821
12,0.0286873989074374,0,0.03471449
12,0.0286873989074374,1,0.0350805
12,0.0286873989074374,2,0.03519963
12,0.0286873989074374,3,0.03542532
12,0.0286873989074374,4,0.03525062
12,0.0286873989074374,5,0.03534812
12,0.0286873989074374,6,0.03530414
12,0.0286873989074374,7,0.03505203
12,0.0286873989074374,8,0.03502766
12,0.0286873989074374,9,0.03501387
12,0.0286873989074374,10,0.03472886
12,0.0286873989074374,11,0.03490254
12,0.0286873989074374,12,0.03520834
12,0.0286873989074374,13,0.03482611
12,0.0286873989074374,14,0.03483512
12,0.0286873989074374,15,0.03471877
13,0.0311288796655171,0,0.03508005
13,0.0311288796655171,1,0.03467253
13,0.0311288796655171,2,0.03471659
13,0.0311288796655171,3,0.03471366
13,0.0311288796655171,4,0.03493851
13,0.0311288796655171,5,0.03461134
13,0.0311288796655171,6,0.03476376
13,0.0311288796655171,7,0.03497156
13,0.0311288796655171,8,0.03508718
13,0.0311288796655171,9,0.03515354
13,0.0311288796655171,10,0.03477689
13,0.0311288796655171,11,0.03509802
13,0.0311288796655171,12,0.03514115
13,0.0311288796655171,13,0.03534581
13,0.0311288796655171,14,0.03499203
13,0.0311288796655171,15,0.03479603
14,0.0335703604235969,0,0.03488347
14,0.0335703604235969,1,0.03486433
14,0.0335703604235969,2,0.03489443
14,0.0335703604235969,3,0.03483356
14,0.0335703604235969,4,0.03519858
14,0.0335703604235969,5,0.03478717
14,0.0335703604235969,6,0.03480183
14,0.0335703604235969,7,0.03476293
14,0.0335703604235969,8,0.03492442
14,0.0335703604235969,9,0.0347468
14,0.0335703604235969,10,0.03497954
14,0.0335703604235969,11,0.03495442
14,0.0335703604235969,12,0.03487599
14,0.0335703604235969,13,0.03492078
14,0.0335703604235969,14,0.03491732
14,0.0335703604235969,15,0.03505288
15,0.0366222113711966,0,0.03467459
15,0.0366222113711966,1,0.0353974
15,0.0366222113711966,2,0.03501886
15,0.0366222113711966,3,0.03493345
15,0.0366222113711966,4,0.03529071
15,0.0366222113711966,5,0.03484124
15,0.0366222113711966,6,0.03487835
15,0.0366222113711966,7,0.03553263
15,0.0366222113711966,8,0.035113
15,0.0366222113711966,9,0.03525558
15,0.0366222113711966,10,0.03507604
15,0.0366222113711966,11,0.03510188
15,0.0366222113711966,12,0.03546043
15,0.0366222113711966,13,0.03569525
15,0.0366222113711966,14,0.03519956
15,0.0366222113711966,15,0.03547355
16,0.0396740623187963,0,0.03511701
16,0.0396740623187963,1,0.03493242
16,0.0396740623187963,2,0.03473686
16,0.0396740623187963,3,0.03461826
16,0.0396740623187963,4,0.03492831
16,0.0396740623187963,5,0.03460752
16,0.0396740623187963,6,0.03481936
16,0.0396740623187963,7,0.03503088
16,0.0396740623187963,8,0.0351141
16,0.0396740623187963,9,0.03582567
16,0.0396740623187963,10,0.03534812
16,0.0396740623187963,11,0.03493546
16,0.0396740623187963,12,0.0348984
16,0.0396740623187963,13,0.03525278
16,0.0396740623187963,14,0.03502483
16,0.0396740623187963,15,0.03518071
17,0.0427259132663961,0,0.03479994
17,0.0427259132663961,1,0.03509925
17,0.0427259132663961,2,0.03473388
17,0.0427259132663961,3,0.03527681
17,0.0427259132663961,4,0.03533798
17,0.0427259132663961,5,0.03543516
17,0.0427259132663961,6,0.03514544
17,0.0427259132663961,7,0.03495852
17,0.0427259132663961,8,0.03499076
17,0.0427259132663961,9,0.03481316
17,0.0427259132663961,10,0.03510911
17,0.0427259132663961,11,0.03547437
17,0.0427259132663961,12,0.03572636
17,0.0427259132663961,13,0.0356813
17,0.0427259132663961,14,0.03491666
17,0.0427259132663961,15,0.03521634
18,0.0457777642139958,0,0.03501682
18,0.0457777642139958,1,0.03525762
18,0.0457777642139958,2,0.03551272
18,0.0457777642139958,3,0.03487676
18,0.0457777642139958,4,0.03508329
18,0.0457777642139958,5,0.03485852
18,0.0457777642139958,6,0.03474479
18,0.0457777642139958,7,0.03474276
18,0.0457777642139958,8,0.03488728
18,0.0457777642139958,9,0.03485537
18,0.0457777642139958,10,0.03496461
18,0.0457777642139958,11,0.03455443
18,0.0457777642139958,12,0.03480318
18,0.0457777642139958,13,0.03476677
18,0.0457777642139958,14,0.03485522
18,0.0457777642139958,15,0.03504814
19,0.0482192449720756,0,0.03490552
19,0.0482192449720756,1,0.03527476
19,0.0482192449720756,2,0.03511104
19,0.0482192449720756,3,0.03523567
19,0.0482192449720756,4,0.03533289
19,0.0482192449720756,5,0.03524575
19,0.0482192449720756,6,0.03517133
19,0.0482192449720756,7,0.0350931
19,0.0482192449720756,8,0.03498099
19,0.0482192449720756,9,0.0351269
19,0.0482192449720756,10,0.03543461
19,0.0482192449720756,11,0.03513435
19,0.0482192449720756,12,0.03519778
19,0.0482192449720756,13,0.03518142
19,0.0482192449720756,14,0.03498197
19,0.0482192449720756,15,0.03517361
20,0.0518814661091952,0,0.03544915
20,0.0518814661091952,1,0.03535798
20,0.0518814661091952,2,0.03544404
20,0.0518814661091952,3,0.03542123
20,0.0518814661091952,4,0.03503773
20,0.0518814661091952,5,0.03499374
20,0.0518814661091952,6,0.03478017
20,0.0518814661091952,7,0.03497783
20,0.0518814661091952,8,0.03441458
20,0.0518814661091952,9,0.03456111
20,0.0518814661091952,10,0.03481906
20,0.0518814661091952,11,0.03493041
20,0.0518814661091952,12,0.03524053
20,0.0518814661091952,13,0.03509207
20,0.0518814661091952,14,0.03493955
20,0.0518814661091952,15,0.03486751
21,0.0549333170567949,0,0.0350169
21,0.0549333170567949,1,0.0351684
21,0.0549333170567949,2,0.035004
21,0.0549333170567949,3,0.03461435
21,0.0549333170567949,4,0.03512017
21,0.0549333170567949,5,0.03483138
21,0.0549333170567949,6,0.03483213
21,0.0549333170567949,7,0.03481128
21,0.0549333170567949,8,0.03453102
21,0.0549333170567949,9,0.03457626
21,0.0549333170567949,10,0.03474017
21,0.0549333170567949,11,0.0347057
21,0.0549333170567949,12,0.03462411
21,0.0549333170567949,13,0.03496461
21,0.0549333170567949,14,0.03450919
21,0.0549333170567949,15,0.03508111
22,0.0579851680043947,0,0.03484084
22,0.0579851680043947,1,0.03504821
22,0.0579851680043947,2,0.03531307
22,0.0579851680043947,3,0.03527702
22,0.0579851680043947,4,0.0348208
22,0.0579851680043947,5,0.03490048
22,0.0579851680043947,6,0.03484418
22,0.0579851680043947,7,0.03462328
22,0.0579851680043947,8,0.03497665
22,0.0579851680043947,9,0.03459362
22,0.0579851680043947,10,0.03469966
22,0.0579851680043947,11,0.03470585
22,0.0579851680043947,12,0.03449783
22,0.0579851680043947,13,0.0348793
22,0.0579851680043947,14,0.03484939
22,0.0579851680043947,15,0.03500368
23,0.0610370189519944,0,0.03484719
23,0.0610370189519944,1,0.0348582
23,0.0610370189519944,2,0.03509317
23,0.0610370189519944,3,0.03537697
23,0.0610370189519944,4,0.03510916
23,0.0610370189519944,5,0.03498662
23,0.0610370189519944,6,0.03502762
23,0.0610370189519944,7,0.03515214
23,0.0610370189519944,8,0.03511503
23,0.0610370189519944,9,0.03499775
23,0.0610370189519944,10,0.03511257
23,0.0610370189519944,11,0.03549565
23,0.0610370189519944,12,0.03558292
23,0.0610370189519944,13,0.03535113
23,0.0610370189519944,14,0.03520739
23,0.0610370189519944,15,0.03505893
24,0.0640888698995941,0,0.03490848
24,0.0640888698995941,1,0.03535545
24,0.0640888698995941,2,0.03495059
24,0.0640888698995941,3,0.03466352
24,0.0640888698995941,4,0.03473566
24,0.0640888698995941,5,0.03493641
24,0.0640888698995941,6,0.03527686
24,0.0640888698995941,7,0.03485737
24,0.0640888698995941,8,0.03498273
24,0.0640888698995941,9,0.034768
24,0.0640888698995941,10,0.03515517
24,0.0640888698995941,11,0.03496167
24,0.0640888698995941,12,0.03506101
24,0.0640888698995941,13,0.03519043
24,0.0640888698995941,14,0.03519226
24,0.0640888698995941,15,0.03506485
25,0.0665303506576739,0,0.03527185
25,0.0665303506576739,1,0.03509508
25,0.0665303506576739,2,0.03499372
25,0.0665303506576739,3,0.03536012
25,0.0665303506576739,4,0.03466947
25,0.0665303506576739,5,0.03505893
25,0.0665303506576739,6,0.03521652
25,0.0665303506576739,7,0.03507293
25,0.0665303506576739,8,0.03505218
25,0.0665303506576739,9,0.03496566
25,0.0665303506576739,10,0.03504571
25,0.0665303506576739,11,0.03484814
25,0.0665303506576739,12,0.03554937
25,0.0665303506576739,13,0.03529558
25,0.0665303506576739,14,0.03520126
25,0.0665303506576739,15,0.03486912
26,0.0689718314157536,0,0.03500975
26,0.0689718314157536,1,0.03496077
26,0.0689718314157536,2,0.03516727
26,0.0689718314157536,3,0.03530793
26,0.0689718314157536,4,0.03503996
26,0.0689718314157536,5,0.03496368
26,0.0689718314157536,6,0.03495673
26,0.0689718314157536,7,0.03533914
26,0.0689718314157536,8,0.03507202
26,0.0689718314157536,9,0.03534094
26,0.0689718314157536,10,0.03531681
26,0.0689718314157536,11,0.03542437
26,0.0689718314157536,12,0.03539208
26,0.0689718314157536,13,0.03518834
26,0.0689718314157536,14,0.03507393
26,0.0689718314157536,15,0.03515108
27,0.0720236823633534,0,0.03522756
27,0.0720236823633534,1,0.03528788
27,0.0720236823633534,2,0.03528165
27,0.0720236823633534,3,0.0351425
27,0.0720236823633534,4,0.03487822
27,0.0720236823633534,5,0.03495463
27,0.0720236823633534,6,0.03512707
27,0.0720236823633534,7,0.03487632
27,0.0720236823633534,8,0.03503291
27,0.0720236823633534,9,0.03542236
27,0.0720236823633534,10,0.03504698
27,0.0720236823633534,11,0.03527066
27,0.0720236823633534,12,0.03526565
27,0.0720236823633534,13,0.03540026
27,0.0720236823633534,14,0.03516508
27,0.0720236823633534,15,0.03533981
28,0.0750755333109531,0,0.03518829
28,0.0750755333109531,1,0.03493259
28,0.0750755333109531,2,0.03494155
28,0.0750755333109531,3,0.03526495
28,0.0750755333109531,4,0.03539692
28,0.0750755333109531,5,0.03513011
28,0.0750755333109531,6,0.03530484
28,0.0750755333109531,7,0.03522844
28,0.0750755333109531,8,0.03526264
28,0.0750755333109531,9,0.03493644
28,0.0750755333109531,10,0.03541002
28,0.0750755333109531,11,0.0355699
28,0.0750755333109531,12,0.03546863
28,0.0750755333109531,13,0.03519329
28,0.0750755333109531,14,0.03551974
28,0.0750755333109531,15,0.03557574
29,0.0781273842585528,0,0.03543258
29,0.0781273842585528,1,0.03507885
29,0.0781273842585528,2,0.0347138
29,0.0781273842585528,3,0.03495272
29,0.0781273842585528,4,0.03551256
29,0.0781273842585528,5,0.03489965
29,0.0781273842585528,6,0.0351362
29,0.0781273842585528,7,0.03517447
29,0.0781273842585528,8,0.03536004
29,0.0781273842585528,9,0.03526417
29,0.0781273842585528,10,0.03506309
29,0.0781273842585528,11,0.03531794
29,0.0781273842585528,12,0.03523958
29,0.0781273842585528,13,0.03531016
29,0.0781273842585528,14,0.03528667
29,0.0781273842585528,15,0.03508397
30,0.0811792352061525,0,0.03497287
30,0.0811792352061525,1,0.03518932
30,0.0811792352061525,2,0.03525764
30,0.0811792352061525,3,0.0352114
30,0.0811792352061525,4,0.03497794
30,0.0811792352061525,5,0.03487208
30,0.0811792352061525,6,0.03517748
30,0.0811792352061525,7,0.0353693
30,0.0811792352061525,8,0.03531307
30,0.0811792352061525,9,0.03527473
30,0.0811792352061525,10,0.03529676
30,0.0811792352061525,11,0.03564692
30,0.0811792352061525,12,0.03594312
30,0.0811792352061525,13,0.03545538
30,0.0811792352061525,14,0.0355105
30,0.0811792352061525,15,0.03534998
31,0.0848414563432722,0,0.03582469
31,0.0848414563432722,1,0.03555376
31,0.0848414563432722,2,0.03583593
31,0.0848414563432722,3,0.03548654
31,0.0848414563432722,4,0.03559396
31,0.0848414563432722,5,0.03606728
31,0.0848414563432722,6,0.03564815
31,0.0848414563432722,7,0.03555268
31,0.0848414563432722,8,0.03569116
31,0.0848414563432722,9,0.03549054
31,0.0848414563432722,10,0.03535633
31,0.0848414563432722,11,0.03556985
31,0.0848414563432722,12,0.03553472
31,0.0848414563432722,13,0.03542888
31,0.0848414563432722,14,0.03557798
31,0.0848414563432722,15,0.03541456
32,0.087282937101352,0,0.03509912
32,0.087282937101352,1,0.03547834
32,0.087282937101352,2,0.03590099
32,0.087282937101352,3,0.03541933
32,0.087282937101352,4,0.03522089
32,0.087282937101352,5,0.03526274
32,0.087282937101352,6,0.03479914
32,0.087282937101352,7,0.03512231
32,0.087282937101352,8,0.03529688
32,0.087282937101352,9,0.03517316
32,0.087282937101352,10,0.03542126
32,0.087282937101352,11,0.03546645
32,0.087282937101352,12,0.03544347
32,0.087282937101352,13,0.03560106
32,0.087282937101352,14,0.03574046
32,0.087282937101352,15,0.035605
33,0.0903347880489517,0,0.03491737
33,0.0903347880489517,1,0.0353367
33,0.0903347880489517,2,0.03531309
33,0.0903347880489517,3,0.03552059
33,0.0903347880489517,4,0.03525972
33,0.0903347880489517,5,0.03548734
33,0.0903347880489517,6,0.03537383
33,0.0903347880489517,7,0.03582474
33,0.0903347880489517,8,0.03547641
33,0.0903347880489517,9,0.03527987
33,0.0903347880489517,10,0.03544545
33,0.0903347880489517,11,0.0355209
33,0.0903347880489517,12,0.03520445
33,0.0903347880489517,13,0.0353068
33,0.0903347880489517,14,0.03525092
33,0.0903347880489517,15,0.03491544
34,0.0927762688070315,0,0.03549244
34,0.0927762688070315,1,0.03507498
34,0.0927762688070315,2,0.03508891
34,0.0927762688070315,3,0.03545247
34,0.0927762688070315,4,0.03529681
34,0.0927762688070315,5,0.03542334
34,0.0927762688070315,6,0.03553382
34,0.0927762688070315,7,0.03529894
34,0.0927762688070315,8,0.03523358
34,0.0927762688070315,9,0.03542025
34,0.0927762688070315,10,0.0352386
34,0.0927762688070315,11,0.03504094
34,0.0927762688070315,12,0.03496552
34,0.0927762688070315,13,0.0354124
34,0.0927762688070315,14,0.03513528
34,0.0927762688070315,15,0.0355295
35,0.0958281197546312,0,0.03549794
35,0.0958281197546312,1,0.03541842
35,0.0958281197546312,2,0.03523845
35,0.0958281197546312,3,0.03560894
35,0.0958281197546312,4,0.03521158
35,0.0958281197546312,5,0.03503487
35,0.0958281197546312,6,0.03522959
35,0.0958281197546312,7,0.03527781
35,0.0958281197546312,8,0.03522892
35,0.0958281197546312,9,0.03534089
35,0.0958281197546312,10,0.03519642
35,0.0958281197546312,11,0.03501208
35,0.0958281197546312,12,0.03530888
35,0.0958281197546312,13,0.03546437
35,0.0958281197546312,14,0.03594204
35,0.0958281197546312,15,0.03515951
36,0.0988799707022309,0,0.03566012
36,0.0988799707022309,1,0.03530168
36,0.0988799707022309,2,0.03549355
36,0.0988799707022309,3,0.0354255
36,0.0988799707022309,4,0.0352947
36,0.0988799707022309,5,0.03521742
36,0.0988799707022309,6,0.03443068
36,0.0988799707022309,7,0.03505785
36,0.0988799707022309,8,0.0352033
36,0.0988799707022309,9,0.03517934
36,0.0988799707022309,10,0.03557968
36,0.0988799707022309,11,0.03527867
36,0.0988799707022309,12,0.03553685
36,0.0988799707022309,13,0.03543361
36,0.0988799707022309,14,0.03540415
36,0.0988799707022309,15,0.03530195
37,0.101931821649831,0,0.03507177
37,0.101931821649831,1,0.03518937
37,0.101931821649831,2,0.03578884
37,0.101931821649831,3,0.03488658
37,0.101931821649831,4,0.03565003
37,0.101931821649831,5,0.03543343
37,0.101931821649831,6,0.03564592
37,0.101931821649831,7,0.0351986
37,0.101931821649831,8,0.0352518
37,0.101931821649831,9,0.03549347
37,0.101931821649831,10,0.03510108
37,0.101931821649831,11,0.03486525
37,0.101931821649831,12,0.03526166
37,0.101931821649831,13,0.03534375
37,0.101931821649831,14,0.0352667
37,0.101931821649831,15,0.03580559
38,0.10559404278695,0,0.03516235
38,0.10559404278695,1,0.03519632
38,0.10559404278695,2,0.03515016
38,0.10559404278695,3,0.03475563
38,0.10559404278695,4,0.03525762
38,0.10559404278695,5,0.03541734
38,0.10559404278695,6,0.03506693
38,0.10559404278695,7,0.03523373
38,0.10559404278695,8,0.03518847
38,0.10559404278695,9,0.03504884
38,0.10559404278695,10,0.03541338
38,0.10559404278695,11,0.03530275
38,0.10559404278695,12,0.03504774
38,0.10559404278695,13,0.03550947
38,0.10559404278695,14,0.03555369
38,0.10559404278695,15,0.03538387
39,0.10864589373455,0,0.03517951
39,0.10864589373455,1,0.03503795
39,0.10864589373455,2,0.03548631
39,0.10864589373455,3,0.03517921
39,0.10864589373455,4,0.03558377
39,0.10864589373455,5,0.03533397
39,0.10864589373455,6,0.03533314
39,0.10864589373455,7,0.03504006
39,0.10864589373455,8,0.03516739
39,0.10864589373455,9,0.03543927
39,0.10864589373455,10,0.03525162
39,0.10864589373455,11,0.03535293
39,0.10864589373455,12,0.03518458
39,0.10864589373455,13,0.03511212
39,0.10864589373455,14,0.03533881
39,0.10864589373455,15,0.03542723
40,0.11108737449263,0,0.03477505
40,0.11108737449263,1,0.03535494
40,0.11108737449263,2,0.03498167
40,0.11108737449263,3,0.03499572
40,0.11108737449263,4,0.03470786
40,0.11108737449263,5,0.03511606
40,0.11108737449263,6,0.0348783
40,0.11108737449263,7,0.03518435
40,0.11108737449263,8,0.03510389
40,0.11108737449263,9,0.03538209
40,0.11108737449263,10,0.03503358
40,0.11108737449263,11,0.03505077
40,0.11108737449263,12,0.03559982
40,0.11108737449263,13,0.03544542
40,0.11108737449263,14,0.03480908
40,0.11108737449263,15,0.03504395
41,0.11413922544023,0,0.03498461
41,0.11413922544023,1,0.03503717
41,0.11413922544023,2,0.03494863
41,0.11413922544023,3,0.03547776
41,0.11413922544023,4,0.03513864
41,0.11413922544023,5,0.03522237
41,0.11413922544023,6,0.03478996
41,0.11413922544023,7,0.03511814
41,0.11413922544023,8,0.03490435
41,0.11413922544023,9,0.03477985
41,0.11413922544023,10,0.03463537
41,0.11413922544023,11,0.0349699
41,0.11413922544023,12,0.03451492
41,0.11413922544023,13,0.03532386
41,0.11413922544023,14,0.03503695
41,0.11413922544023,15,0.0352389
42,0.116580706198309,0,0.03527887
42,0.116580706198309,1,0.03491323
42,0.116580706198309,2,0.03494562
42,0.116580706198309,3,0.03514408
42,0.116580706198309,4,0.03540114
42,0.116580706198309,5,0.03522141
42,0.116580706198309,6,0.03523268
42,0.116580706198309,7,0.03525775
42,0.116580706198309,8,0.03516835
42,0.116580706198309,9,0.0353791
42,0.116580706198309,10,0.03506901
42,0.116580706198309,11,0.03523057
42,0.116580706198309,12,0.03509315
42,0.116580706198309,13,0.03492537
42,0.116580706198309,14,0.03518742
42,0.116580706198309,15,0.03503281
43,0.119022186956389,0,0.03492537
43,0.119022186956389,1,0.03495169
43,0.119022186956389,2,0.03527164
43,0.119022186956389,3,0.03492447
43,0.119022186956389,4,0.03543606
43,0.119022186956389,5,0.03526999
43,0.119022186956389,6,0.03541336
43,0.119022186956389,7,0.03500278
43,0.119022186956389,8,0.03475194
43,0.119022186956389,9,0.03563716
43,0.119022186956389,10,0.03545061
43,0.119022186956389,11,0.03551444
43,0.119022186956389,12,0.03544261
43,0.119022186956389,13,0.03532288
43,0.119022186956389,14,0.03528361
43,0.119022186956389,15,0.03515222
44,0.121463667714469,0,0.03496466
44,0.121463667714469,1,0.03515429
44,0.121463667714469,2,0.03528263
44,0.121463667714469,3,0.03540824
44,0.121463667714469,4,0.03521843
44,0.121463667714469,5,0.03513937
44,0.121463667714469,6,0.03524289
44,0.121463667714469,7,0.03511807
44,0.121463667714469,8,0.0348649
44,0.121463667714469,9,0.03540312
44,0.121463667714469,10,0.03565845
44,0.121463667714469,11,0.03518847
44,0.121463667714469,12,0.03526274
44,0.121463667714469,13,0.03528976
44,0.121463667714469,14,0.03522066
44,0.121463667714469,15,0.03493084
45,0.123905148472549,0,0.03520872
45,0.123905148472549,1,0.03557188
45,0.123905148472549,2,0.03515331
45,0.123905148472549,3,0.03528582
45,0.123905148472549,4,0.03513839
45,0.123905148472549,5,0.03528284
45,0.123905148472549,6,0.03493059
45,0.123905148472549,7,0.03496466
45,0.123905148472549,8,0.03512941
45,0.123905148472549,9,0.03514022
45,0.123905148472549,10,0.03547169
45,0.123905148472549,11,0.03539614
45,0.123905148472549,12,0.03556759
45,0.123905148472549,13,0.03563506
45,0.123905148472549,14,0.03550978
45,0.123905148472549,15,0.03551367
46,0.126956999420148,0,0.03524578
46,0.126956999420148,1,0.03531886
46,0.126956999420148,2,0.03521742
46,0.126956999420148,3,0.03556207
46,0.126956999420148,4,0.03547736
