pos_index,position,sample_index,voltage
4,1.38157292397839,7,-0.0891494
4,1.38157292397839,8,-0.08912367
4,1.38157292397839,9,-0.0892919
4,1.38157292397839,10,-0.08935206
4,1.38157292397839,11,-0.08944025
4,1.38157292397839,12,-0.08923098
4,1.38157292397839,13,-0.0895565
4,1.38157292397839,14,-0.08950648
4,1.38157292397839,15,-0.08922277
5,1.4790795617542,0,-0.08922134
5,1.4790795617542,1,-0.08901798
5,1.4790795617542,2,-0.08908273
5,1.4790795617542,3,-0.08932647
5,1.4790795617542,4,-0.08962317
5,1.4790795617542,5,-0.08923156
5,1.4790795617542,6,-0.08921336
5,1.4790795617542,7,-0.08946603
5,1.4790795617542,8,-0.08921576
5,1.4790795617542,9,-0.08872354
5,1.4790795617542,10,-0.08886298
5,1.4790795617542,11,-0.08905372
5,1.4790795617542,12,-0.08882471
5,1.4790795617542,13,-0.08889221
5,1.4790795617542,14,-0.08913961
5,1.4790795617542,15,-0.08905386
6,1.57612842188788,0,-0.0893582
6,1.57612842188788,1,-0.08975357
6,1.57612842188788,2,-0.08944502
6,1.57612842188788,3,-0.08942004
6,1.57612842188788,4,-0.08911031
6,1.57612842188788,5,-0.08923143
6,1.57612842188788,6,-0.08955942
6,1.57612842188788,7,-0.08933344
6,1.57612842188788,8,-0.08929404
6,1.57612842188788,9,-0.08904809
6,1.57612842188788,10,-0.08894804
6,1.57612842188788,11,-0.08879492
6,1.57612842188788,12,-0.0888404
6,1.57612842188788,13,-0.08893981
6,1.57612842188788,14,-0.08912607
6,1.57612842188788,15,-0.08902224
7,1.67363505966369,0,-0.08921355
7,1.67363505966369,1,-0.08905479
7,1.67363505966369,2,-0.08931375
7,1.67363505966369,3,-0.08891141
7,1.67363505966369,4,-0.0889927
7,1.67363505966369,5,-0.08957975
7,1.67363505966369,6,-0.08955968
7,1.67363505966369,7,-0.08957782
7,1.67363505966369,8,-0.08944196
7,1.67363505966369,9,-0.08964323
7,1.67363505966369,10,-0.08969636
7,1.67363505966369,11,-0.08931398
7,1.67363505966369,12,-0.0892988
7,1.67363505966369,13,-0.08914933
7,1.67363505966369,14,-0.08915923
7,1.67363505966369,15,-0.08880728
8,1.7711416974395,0,-0.08868628
8,1.7711416974395,1,-0.08910831
8,1.7711416974395,2,-0.08867028
8,1.7711416974395,3,-0.08885691
8,1.7711416974395,4,-0.08890833
8,1.7711416974395,5,-0.08901139
8,1.7711416974395,6,-0.08878765
8,1.7711416974395,7,-0.08889334
8,1.7711416974395,8,-0.08949061
8,1.7711416974395,9,-0.0893158
8,1.7711416974395,10,-0.08932684
8,1.7711416974395,11,-0.08929724
8,1.7711416974395,12,-0.0890649
8,1.7711416974395,13,-0.08891869
8,1.7711416974395,14,-0.08895081
8,1.7711416974395,15,-0.08926073
9,1.86521500289926,0,-0.08924437
9,1.86521500289926,1,-0.08896384
9,1.86521500289926,2,-0.08898761
9,1.86521500289926,3,-0.08939
9,1.86521500289926,4,-0.08922347
9,1.86521500289926,5,-0.08926225
9,1.86521500289926,6,-0.0887677
9,1.86521500289926,7,-0.08902632
9,1.86521500289926,8,-0.08923055
9,1.86521500289926,9,-0.08910835
9,1.86521500289926,10,-0.08937616
9,1.86521500289926,11,-0.08907311
9,1.86521500289926,12,-0.089265
9,1.86521500289926,13,-0.08938567
9,1.86521500289926,14,-0.08951766
9,1.86521500289926,15,-0.08943354
10,1.96180608539079,0,-0.08877403
10,1.96180608539079,1,-0.08906019
10,1.96180608539079,2,-0.08883049
10,1.96180608539079,3,-0.08928153
10,1.96180608539079,4,-0.08907637
10,1.96180608539079,5,-0.08914191
10,1.96180608539079,6,-0.08933406
10,1.96180608539079,7,-0.08945744
10,1.96180608539079,8,-0.08960076
10,1.96180608539079,9,-0.08949953
10,1.96180608539079,10,-0.08925539
10,1.96180608539079,11,-0.08893606
10,1.96180608539079,12,-0.08972201
10,1.96180608539079,13,-0.08927034
10,1.96180608539079,14,-0.08924711
10,1.96180608539079,15,-0.089269
11,2.05839716788232,0,-0.08959688
11,2.05839716788232,1,-0.08963232
11,2.05839716788232,2,-0.08890219
11,2.05839716788232,3,-0.08918847
11,2.05839716788232,4,-0.08926681
11,2.05839716788232,5,-0.08943536
11,2.05839716788232,6,-0.08971411
11,2.05839716788232,7,-0.08957743
11,2.05839716788232,8,-0.08921223
11,2.05839716788232,9,-0.08943009
11,2.05839716788232,10,-0.08983479
11,2.05839716788232,11,-0.08952518
11,2.05839716788232,12,-0.08926318
11,2.05839716788232,13,-0.08913955
11,2.05839716788232,14,-0.08943497
11,2.05839716788232,15,-0.089494
12,2.15475936155278,0,-0.08917599
12,2.15475936155278,1,-0.08942985
12,2.15475936155278,2,-0.08936171
12,2.15475936155278,3,-0.0891741
12,2.15475936155278,4,-0.08913132
12,2.15475936155278,5,-0.08954262
12,2.15475936155278,6,-0.08937219
12,2.15475936155278,7,-0.08923657
12,2.15475936155278,8,-0.08959222
12,2.15475936155278,9,-0.0892877
12,2.15475936155278,10,-0.08929259
12,2.15475936155278,11,-0.08951867
12,2.15475936155278,12,-0.08968979
12,2.15475936155278,13,-0.08927634
12,2.15475936155278,14,-0.08948529
12,2.15475936155278,15,-0.0893261
13,2.25135044404431,0,-0.08924423
13,2.25135044404431,1,-0.08923651
13,2.25135044404431,2,-0.08930088
13,2.25135044404431,3,-0.08972722
13,2.25135044404431,4,-0.08915296
13,2.25135044404431,5,-0.08909212
13,2.25135044404431,6,-0.08917366
13,2.25135044404431,7,-0.08933406
13,2.25135044404431,8,-0.089164
13,2.25135044404431,9,-0.08931624
13,2.25135044404431,10,-0.089389
13,2.25135044404431,11,-0.08915729
13,2.25135044404431,12,-0.08923867
13,2.25135044404431,13,-0.08930708
13,2.25135044404431,14,-0.08940768
13,2.25135044404431,15,-0.08967271
14,2.34885708182012,0,-0.08773183
14,2.34885708182012,1,-0.08784863
14,2.34885708182012,2,-0.08798412
14,2.34885708182012,3,-0.08779312
14,2.34885708182012,4,-0.08782216
14,2.34885708182012,5,-0.08818434
14,2.34885708182012,6,-0.08760983
14,2.34885708182012,7,-0.08734437
14,2.34885708182012,8,-0.08743376
14,2.34885708182012,9,-0.08812878
14,2.34885708182012,10,-0.08814803
14,2.34885708182012,11,-0.0882438
14,2.34885708182012,12,-0.08819977
14,2.34885708182012,13,-0.08813385
14,2.34885708182012,14,-0.08790621
14,2.34885708182012,15,-0.08768511
15,2.446592608417,0,-0.08368661
15,2.446592608417,1,-0.08391987
15,2.446592608417,2,-0.08439288
15,2.446592608417,3,-0.08430496
15,2.446592608417,4,-0.08384265
15,2.446592608417,5,-0.08410333
15,2.446592608417,6,-0.08396225
15,2.446592608417,7,-0.08450498
15,2.446592608417,8,-0.08428832
15,2.446592608417,9,-0.0835719
15,2.446592608417,10,-0.08410512
15,2.446592608417,11,-0.08414438
15,2.446592608417,12,-0.08432491
15,2.446592608417,13,-0.08440101
15,2.446592608417,14,-0.08365503
15,2.446592608417,15,-0.08396173
16,2.54409924619282,0,-0.08226305
16,2.54409924619282,1,-0.08221683
16,2.54409924619282,2,-0.08192135
16,2.54409924619282,3,-0.08140265
16,2.54409924619282,4,-0.08201357
16,2.54409924619282,5,-0.08193086
16,2.54409924619282,6,-0.08195436
16,2.54409924619282,7,-0.0813703
16,2.54409924619282,8,-0.08165722
16,2.54409924619282,9,-0.08219452
16,2.54409924619282,10,-0.08173425
16,2.54409924619282,11,-0.08173592
16,2.54409924619282,12,-0.08195949
16,2.54409924619282,13,-0.08184956
16,2.54409924619282,14,-0.08171431
16,2.54409924619282,15,-0.08154523
17,2.64137699514756,0,-0.08058659
17,2.64137699514756,1,-0.08056812
17,2.64137699514756,2,-0.08027558
17,2.64137699514756,3,-0.08094884
17,2.64137699514756,4,-0.0807552
17,2.64137699514756,5,-0.08071364
17,2.64137699514756,6,-0.0801745
17,2.64137699514756,7,-0.08060454
17,2.64137699514756,8,-0.0807277
17,2.64137699514756,9,-0.0808411
17,2.64137699514756,10,-0.08061423
17,2.64137699514756,11,-0.08044032
17,2.64137699514756,12,-0.08052804
17,2.64137699514756,13,-0.08091165
17,2.64137699514756,14,-0.08037772
17,2.64137699514756,15,-0.08043871
18,2.73911252174444,0,-0.07909581
18,2.73911252174444,1,-0.079238
18,2.73911252174444,2,-0.07964676
18,2.73911252174444,3,-0.07921363
18,2.73911252174444,4,-0.07970859
18,2.73911252174444,5,-0.07900621
18,2.73911252174444,6,-0.07955831
18,2.73911252174444,7,-0.07911304
18,2.73911252174444,8,-0.07896623
18,2.73911252174444,9,-0.07881982
18,2.73911252174444,10,-0.079624
18,2.73911252174444,11,-0.07901307
18,2.73911252174444,12,-0.07902171
18,2.73911252174444,13,-0.07895341
18,2.73911252174444,14,-0.07869007
18,2.73911252174444,15,-0.07884865
19,2.83661915952025,0,-0.07816608
19,2.83661915952025,1,-0.07783638
19,2.83661915952025,2,-0.07779685
19,2.83661915952025,3,-0.07824602
19,2.83661915952025,4,-0.07813267
19,2.83661915952025,5,-0.0779218
19,2.83661915952025,6,-0.0783935
19,2.83661915952025,7,-0.07791277
19,2.83661915952025,8,-0.07841045
19,2.83661915952025,9,-0.0779586
19,2.83661915952025,10,-0.07803477
19,2.83661915952025,11,-0.07803605
19,2.83661915952025,12,-0.07833233
19,2.83661915952025,13,-0.07854611
19,2.83661915952025,14,-0.07775687
19,2.83661915952025,15,-0.07769615
20,2.93343913083285,0,-0.07772364
20,2.93343913083285,1,-0.07777114
20,2.93343913083285,2,-0.07803744
20,2.93343913083285,3,-0.07841859
20,2.93343913083285,4,-0.07813055
20,2.93343913083285,5,-0.07807318
20,2.93343913083285,6,-0.07748394
20,2.93343913083285,7,-0.07741057
20,2.93343913083285,8,-0.07800036
20,2.93343913083285,9,-0.07796378
20,2.93343913083285,10,-0.07822294
20,2.93343913083285,11,-0.07800309
20,2.93343913083285,12,-0.07829598
20,2.93343913083285,13,-0.07763242
20,2.93343913083285,14,-0.07798458
20,2.93343913083285,15,-0.07781285
21,3.03071687978759,0,-0.07779545
21,3.03071687978759,1,-0.07822835
21,3.03071687978759,2,-0.07789788
21,3.03071687978759,3,-0.07785802
21,3.03071687978759,4,-0.07786264
21,3.03071687978759,5,-0.07796863
21,3.03071687978759,6,-0.07817834
21,3.03071687978759,7,-0.07783671
21,3.03071687978759,8,-0.07807446
21,3.03071687978759,9,-0.07833078
21,3.03071687978759,10,-0.07817388
21,3.03071687978759,11,-0.07820387
21,3.03071687978759,12,-0.07796545
21,3.03071687978759,13,-0.07789888
21,3.03071687978759,14,-0.0779305
21,3.03071687978759,15,-0.07809911
22,3.12799462874233,0,-0.07848277
22,3.12799462874233,1,-0.07854566
22,3.12799462874233,2,-0.07845891
22,3.12799462874233,3,-0.07842729
22,3.12799462874233,4,-0.07853228
22,3.12799462874233,5,-0.07850881
22,3.12799462874233,6,-0.07846353
22,3.12799462874233,7,-0.0786167
22,3.12799462874233,8,-0.0787087
22,3.12799462874233,9,-0.07854243
22,3.12799462874233,10,-0.0787257
22,3.12799462874233,11,-0.07880928
22,3.12799462874233,12,-0.07888054
22,3.12799462874233,13,-0.0786787
22,3.12799462874233,14,-0.07819585
22,3.12799462874233,15,-0.07847781
23,3.22573015533921,0,-0.07836825
23,3.22573015533921,1,-0.07860193
23,3.22573015533921,2,-0.07846877
23,3.22573015533921,3,-0.07876178
23,3.22573015533921,4,-0.07844162
23,3.22573015533921,5,-0.07819785
23,3.22573015533921,6,-0.07864134
23,3.22573015533921,7,-0.078285
23,3.22573015533921,8,-0.07837672
23,3.22573015533921,9,-0.07846537
23,3.22573015533921,10,-0.07831818
23,3.22573015533921,11,-0.07807335
23,3.22573015533921,12,-0.07845835
23,3.22573015533921,13,-0.07781826
23,3.22573015533921,14,-0.07839255
23,3.22573015533921,15,-0.07845684
24,3.3234656819361,0,-0.07844334
24,3.3234656819361,1,-0.07817449
24,3.3234656819361,2,-0.07872843
24,3.3234656819361,3,-0.07815035
24,3.3234656819361,4,-0.07836439
24,3.3234656819361,5,-0.07842277
24,3.3234656819361,6,-0.07799216
24,3.3234656819361,7,-0.07844218
24,3.3234656819361,8,-0.07857593
24,3.3234656819361,9,-0.07872648
24,3.3234656819361,10,-0.07854065
24,3.3234656819361,11,-0.07825673
24,3.3234656819361,12,-0.07821742
24,3.3234656819361,13,-0.07865043
24,3.3234656819361,14,-0.07856256
24,3.3234656819361,15,-0.07848171
25,3.42120120853298,0,-0.07835933
25,3.42120120853298,1,-0.07840253
25,3.42120120853298,2,-0.07859411
25,3.42120120853298,3,-0.07845957
25,3.42120120853298,4,-0.07843906
25,3.42120120853298,5,-0.07866136
25,3.42120120853298,6,-0.07860248
25,3.42120120853298,7,-0.07848165
25,3.42120120853298,8,-0.07866119
25,3.42120120853298,9,-0.07854226
25,3.42120120853298,10,-0.07873563
25,3.42120120853298,11,-0.07864664
25,3.42120120853298,12,-0.07834405
25,3.42120120853298,13,-0.07829013
25,3.42120120853298,14,-0.07800153
25,3.42120120853298,15,-0.07845829
26,3.51870784630879,0,-0.07799105
26,3.51870784630879,1,-0.07829286
26,3.51870784630879,2,-0.07840019
26,3.51870784630879,3,-0.07845762
26,3.51870784630879,4,-0.07792982
26,3.51870784630879,5,-0.07838971
26,3.51870784630879,6,-0.07812882
26,3.51870784630879,7,-0.07774143
26,3.51870784630879,8,-0.07775336
26,3.51870784630879,9,-0.07775988
26,3.51870784630879,10,-0.07804736
26,3.51870784630879,11,-0.07804396
26,3.51870784630879,12,-0.07833111
26,3.51870784630879,13,-0.07796596
26,3.51870784630879,14,-0.07817098
26,3.51870784630879,15,-0.07838246
27,3.6162144840846,0,-0.07835536
27,3.6162144840846,1,-0.07853846
27,3.6162144840846,2,-0.07843994
27,3.6162144840846,3,-0.07826956
27,3.6162144840846,4,-0.07833568
27,3.6162144840846,5,-0.07776819
27,3.6162144840846,6,-0.07823527
27,3.6162144840846,7,-0.07818241
27,3.6162144840846,8,-0.07806833
27,3.6162144840846,9,-0.07831617
27,3.6162144840846,10,-0.07808316
27,3.6162144840846,11,-0.07851695
27,3.6162144840846,12,-0.0785611
27,3.6162144840846,13,-0.07829431
27,3.6162144840846,14,-0.07853178
27,3.6162144840846,15,-0.07864659
28,3.71395001068148,0,-0.07801898
28,3.71395001068148,1,-0.07784134
28,3.71395001068148,2,-0.07807212
28,3.71395001068148,3,-0.07817661
28,3.71395001068148,4,-0.07847954
28,3.71395001068148,5,-0.07794818
28,3.71395001068148,6,-0.07843025
28,3.71395001068148,7,-0.07779032
28,3.71395001068148,8,-0.07805924
28,3.71395001068148,9,-0.07827669
28,3.71395001068148,10,-0.07822517
28,3.71395001068148,11,-0.07838625
28,3.71395001068148,12,-0.07801921
28,3.71395001068148,13,-0.07856473
28,3.71395001068148,14,-0.0783586
28,3.71395001068148,15,-0.0782269
29,3.81122775963622,0,-0.07851248
29,3.81122775963622,1,-0.07823275
29,3.81122775963622,2,-0.07827636
29,3.81122775963622,3,-0.07810557
29,3.81122775963622,4,-0.07804357
29,3.81122775963622,5,-0.07831516
29,3.81122775963622,6,-0.0781034
29,3.81122775963622,7,-0.077517
29,3.81122775963622,8,-0.07778119
29,3.81122775963622,9,-0.07782216
29,3.81122775963622,10,-0.07790848
29,3.81122775963622,11,-0.07815515
29,3.81122775963622,12,-0.07809833
29,3.81122775963622,13,-0.07826453
29,3.81122775963622,14,-0.07830172
29,3.81122775963622,15,-0.07781731
30,3.90873439741203,0,-0.07744012
30,3.90873439741203,1,-0.07737705
30,3.90873439741203,2,-0.07730942
30,3.90873439741203,3,-0.0773982
30,3.90873439741203,4,-0.07782623
30,3.90873439741203,5,-0.07777616
30,3.90873439741203,6,-0.07791812
30,3.90873439741203,7,-0.07763755
30,3.90873439741203,8,-0.0772351
30,3.90873439741203,9,-0.07732046
30,3.90873439741203,10,-0.07765115
30,3.90873439741203,11,-0.07798787
30,3.90873439741203,12,-0.07744814
30,3.90873439741203,13,-0.07781452
30,3.90873439741203,14,-0.0776482
30,3.90873439741203,15,-0.07766203
