pos_index,position,sample_index,voltage
6,1.58139286477248,6,-0.0846825
6,1.58139286477248,7,-0.08444151
6,1.58139286477248,8,-0.08469428
6,1.58139286477248,9,-0.08487106
6,1.58139286477248,10,-0.08474914
6,1.58139286477248,11,-0.08471201
6,1.58139286477248,12,-0.08418854
6,1.58139286477248,13,-0.08440465
6,1.58139286477248,14,-0.08470386
6,1.58139286477248,15,-0.08457734
7,1.67867061372723,0,-0.08463786
7,1.67867061372723,1,-0.084837
7,1.67867061372723,2,-0.08443932
7,1.67867061372723,3,-0.08474242
7,1.67867061372723,4,-0.08475552
7,1.67867061372723,5,-0.08451271
7,1.67867061372723,6,-0.08487106
7,1.67867061372723,7,-0.08497143
7,1.67867061372723,8,-0.08467231
7,1.67867061372723,9,-0.08506051
7,1.67867061372723,10,-0.08504004
7,1.67867061372723,11,-0.08500537
7,1.67867061372723,12,-0.08505947
7,1.67867061372723,13,-0.08501653
7,1.67867061372723,14,-0.08459187
7,1.67867061372723,15,-0.08515233
8,1.77617725150304,0,-0.07625259
8,1.77617725150304,1,-0.07713062
8,1.77617725150304,2,-0.07751315
8,1.77617725150304,3,-0.07706381
8,1.77617725150304,4,-0.07672904
8,1.77617725150304,5,-0.07710233
8,1.77617725150304,6,-0.07766008
8,1.77617725150304,7,-0.0770652
8,1.77617725150304,8,-0.07682969
8,1.77617725150304,9,-0.07705495
8,1.77617725150304,10,-0.07734483
8,1.77617725150304,11,-0.07716201
8,1.77617725150304,12,-0.0770492
8,1.77617725150304,13,-0.07801826
8,1.77617725150304,14,-0.07756211
8,1.77617725150304,15,-0.07738982
9,1.87208166753136,0,-0.07298745
9,1.87208166753136,1,-0.07293976
9,1.87208166753136,2,-0.07266709
9,1.87208166753136,3,-0.07265335
9,1.87208166753136,4,-0.07289534
9,1.87208166753136,5,-0.07248306
9,1.87208166753136,6,-0.07248978
9,1.87208166753136,7,-0.07253567
9,1.87208166753136,8,-0.0729647
9,1.87208166753136,9,-0.07233352
9,1.87208166753136,10,-0.07201728
9,1.87208166753136,11,-0.07266557
9,1.87208166753136,12,-0.07335944
9,1.87208166753136,13,-0.07278115
9,1.87208166753136,14,-0.0719493
9,1.87208166753136,15,-0.07275816
10,1.9693594164861,0,-0.07014778
10,1.9693594164861,1,-0.07064904
10,1.9693594164861,2,-0.07074474
10,1.9693594164861,3,-0.07044431
10,1.9693594164861,4,-0.07030886
10,1.9693594164861,5,-0.07008622
10,1.9693594164861,6,-0.07007156
10,1.9693594164861,7,-0.07039066
10,1.9693594164861,8,-0.0693467
10,1.9693594164861,9,-0.06968607
10,1.9693594164861,10,-0.07065126
10,1.9693594164861,11,-0.07022502
10,1.9693594164861,12,-0.07004437
10,1.9693594164861,13,-0.07010769
10,1.9693594164861,14,-0.07064955
10,1.9693594164861,15,-0.07036784
11,2.06640827661977,0,-0.06937551
11,2.06640827661977,1,-0.06931543
11,2.06640827661977,2,-0.06845639
11,2.06640827661977,3,-0.06843641
11,2.06640827661977,4,-0.06915907
11,2.06640827661977,5,-0.06949107
11,2.06640827661977,6,-0.06841066
11,2.06640827661977,7,-0.06846887
11,2.06640827661977,8,-0.06949463
11,2.06640827661977,9,-0.06949317
11,2.06640827661977,10,-0.06878242
11,2.06640827661977,11,-0.06812877
11,2.06640827661977,12,-0.0692362
11,2.06640827661977,13,-0.06979305
11,2.06640827661977,14,-0.06836531
11,2.06640827661977,15,-0.06851668
12,2.16322824793237,0,-0.06730462
12,2.16322824793237,1,-0.06745865
12,2.16322824793237,2,-0.06767758
12,2.16322824793237,3,-0.0675722
12,2.16322824793237,4,-0.06734309
12,2.16322824793237,5,-0.06742739
12,2.16322824793237,6,-0.06731919
12,2.16322824793237,7,-0.06739294
12,2.16322824793237,8,-0.06758061
12,2.16322824793237,9,-0.06726696
12,2.16322824793237,10,-0.06738739
12,2.16322824793237,11,-0.06720727
12,2.16322824793237,12,-0.06684783
12,2.16322824793237,13,-0.06705615
12,2.16322824793237,14,-0.06720349
12,2.16322824793237,15,-0.06796476
13,2.26073488570818,0,-0.06716373
13,2.26073488570818,1,-0.06700463
13,2.26073488570818,2,-0.06667741
13,2.26073488570818,3,-0.06681757
13,2.26073488570818,4,-0.06726939
13,2.26073488570818,5,-0.06719967
13,2.26073488570818,6,-0.06730787
13,2.26073488570818,7,-0.06678823
13,2.26073488570818,8,-0.0673971
13,2.26073488570818,9,-0.06784782
13,2.26073488570818,10,-0.06736054
13,2.26073488570818,11,-0.06708091
13,2.26073488570818,12,-0.06741592
13,2.26073488570818,13,-0.0675919
13,2.26073488570818,14,-0.0672541
13,2.26073488570818,15,-0.06664275
14,2.35824152348399,0,-0.0660048
14,2.35824152348399,1,-0.06572526
14,2.35824152348399,2,-0.06611862
14,2.35824152348399,3,-0.06653614
14,2.35824152348399,4,-0.06594414
14,2.35824152348399,5,-0.06566369
14,2.35824152348399,6,-0.06674421
14,2.35824152348399,7,-0.06652059
14,2.35824152348399,8,-0.06658449
14,2.35824152348399,9,-0.0663722
14,2.35824152348399,10,-0.06669236
14,2.35824152348399,11,-0.06679168
14,2.35824152348399,12,-0.06623729
14,2.35824152348399,13,-0.06608816
14,2.35824152348399,14,-0.06683808
14,2.35824152348399,15,-0.06695942
15,2.45551927243873,0,-0.06593338
15,2.45551927243873,1,-0.06638693
15,2.45551927243873,2,-0.06600985
15,2.45551927243873,3,-0.06580191
15,2.45551927243873,4,-0.06518489
15,2.45551927243873,5,-0.06623404
15,2.45551927243873,6,-0.06642353
15,2.45551927243873,7,-0.06587934
15,2.45551927243873,8,-0.06580898
15,2.45551927243873,9,-0.0663387
15,2.45551927243873,10,-0.06645479
15,2.45551927243873,11,-0.06590204
15,2.45551927243873,12,-0.06540088
15,2.45551927243873,13,-0.06641976
15,2.45551927243873,14,-0.06614769
15,2.45551927243873,15,-0.06539771
16,2.55279702139348,0,-0.06566563
16,2.55279702139348,1,-0.06525797
16,2.55279702139348,2,-0.06497962
16,2.55279702139348,3,-0.06522291
16,2.55279702139348,4,-0.06553856
16,2.55279702139348,5,-0.06532489
16,2.55279702139348,6,-0.06471613
16,2.55279702139348,7,-0.06517745
16,2.55279702139348,8,-0.06611159
16,2.55279702139348,9,-0.06557451
16,2.55279702139348,10,-0.0653614
16,2.55279702139348,11,-0.06589663
16,2.55279702139348,12,-0.06609009
16,2.55279702139348,13,-0.06585082
16,2.55279702139348,14,-0.06495586
16,2.55279702139348,15,-0.06536615
17,2.64984588152715,0,-0.06598346
17,2.64984588152715,1,-0.06568056
17,2.64984588152715,2,-0.06550647
17,2.64984588152715,3,-0.06510434
17,2.64984588152715,4,-0.06567459
17,2.64984588152715,5,-0.06588712
17,2.64984588152715,6,-0.06562165
17,2.64984588152715,7,-0.06563736
17,2.64984588152715,8,-0.0657346
17,2.64984588152715,9,-0.06553081
17,2.64984588152715,10,-0.06567487
17,2.64984588152715,11,-0.06506464
17,2.64984588152715,12,-0.06509452
17,2.64984588152715,13,-0.06532375
17,2.64984588152715,14,-0.06542619
17,2.64984588152715,15,-0.06559094
18,2.74689474166082,0,-0.06566045
18,2.74689474166082,1,-0.06525083
18,2.74689474166082,2,-0.06477653
18,2.74689474166082,3,-0.06512206
18,2.74689474166082,4,-0.06505057
18,2.74689474166082,5,-0.06474728
18,2.74689474166082,6,-0.06496923
18,2.74689474166082,7,-0.06534708
18,2.74689474166082,8,-0.06543402
18,2.74689474166082,9,-0.0649914
18,2.74689474166082,10,-0.06488817
18,2.74689474166082,11,-0.06528031
18,2.74689474166082,12,-0.06555187
18,2.74689474166082,13,-0.0645352
18,2.74689474166082,14,-0.0648601
18,2.74689474166082,15,-0.06533264
19,2.84440137943663,0,-0.06438242
19,2.84440137943663,1,-0.06473172
19,2.84440137943663,2,-0.06514102
19,2.84440137943663,3,-0.0649642
19,2.84440137943663,4,-0.06467754
19,2.84440137943663,5,-0.06486301
19,2.84440137943663,6,-0.06512589
19,2.84440137943663,7,-0.06479328
19,2.84440137943663,8,-0.06494925
19,2.84440137943663,9,-0.06488652
19,2.84440137943663,10,-0.06521771
19,2.84440137943663,11,-0.06516939
19,2.84440137943663,12,-0.06431846
19,2.84440137943663,13,-0.06521575
19,2.84440137943663,14,-0.06561825
19,2.84440137943663,15,-0.06532839
20,2.93939024018067,0,-0.06456321
20,2.93939024018067,1,-0.06395675
20,2.93939024018067,2,-0.06404526
20,2.93939024018067,3,-0.06410096
20,2.93939024018067,4,-0.06422655
20,2.93939024018067,5,-0.06394864
20,2.93939024018067,6,-0.0635387
20,2.93939024018067,7,-0.06333405
20,2.93939024018067,8,-0.06412974
20,2.93939024018067,9,-0.06339167
20,2.93939024018067,10,-0.06376082
20,2.93939024018067,11,-0.06348382
20,2.93939024018067,12,-0.06366301
20,2.93939024018067,13,-0.06416465
20,2.93939024018067,14,-0.06356051
20,2.93939024018067,15,-0.06343094
21,3.03437910092471,0,-0.062852
21,3.03437910092471,1,-0.06237705
21,3.03437910092471,2,-0.06286272
21,3.03437910092471,3,-0.06255611
21,3.03437910092471,4,-0.06308022
21,3.03437910092471,5,-0.06266486
21,3.03437910092471,6,-0.0626443
21,3.03437910092471,7,-0.06289583
21,3.03437910092471,8,-0.06253102
21,3.03437910092471,9,-0.06224591
21,3.03437910092471,10,-0.06250651
21,3.03437910092471,11,-0.06300002
21,3.03437910092471,12,-0.06273507
21,3.03437910092471,13,-0.06265569
21,3.03437910092471,14,-0.06267121
21,3.03437910092471,15,-0.06314614
22,3.12936796166875,0,-0.06179196
22,3.12936796166875,1,-0.0619018
22,3.12936796166875,2,-0.06165832
22,3.12936796166875,3,-0.06179956
22,3.12936796166875,4,-0.06207154
22,3.12936796166875,5,-0.06160827
22,3.12936796166875,6,-0.06181501
22,3.12936796166875,7,-0.06173149
22,3.12936796166875,8,-0.06183683
22,3.12936796166875,9,-0.06210732
22,3.12936796166875,10,-0.06188404
22,3.12936796166875,11,-0.06179358
22,3.12936796166875,12,-0.06201101
22,3.12936796166875,13,-0.06183634
22,3.12936796166875,14,-0.06170221
22,3.12936796166875,15,-0.06205997
23,3.22687459944456,0,-0.06097362
23,3.22687459944456,1,-0.06125128
23,3.22687459944456,2,-0.06160294
23,3.22687459944456,3,-0.06173564
23,3.22687459944456,4,-0.06111081
23,3.22687459944456,5,-0.06098588
23,3.22687459944456,6,-0.06130975
23,3.22687459944456,7,-0.06141482
23,3.22687459944456,8,-0.06143573
23,3.22687459944456,9,-0.06089739
23,3.22687459944456,10,-0.06114245
23,3.22687459944456,11,-0.06129627
23,3.22687459944456,12,-0.06074719
23,3.22687459944456,13,-0.06089102
23,3.22687459944456,14,-0.06148085
23,3.22687459944456,15,-0.06148987
24,3.3241523483993,0,-0.06218352
24,3.3241523483993,1,-0.0621322
24,3.3241523483993,2,-0.06267713
24,3.3241523483993,3,-0.06209117
24,3.3241523483993,4,-0.06208341
24,3.3241523483993,5,-0.06246077
24,3.3241523483993,6,-0.0617798
24,3.3241523483993,7,-0.06199287
24,3.3241523483993,8,-0.0621523
24,3.3241523483993,9,-0.06205907
24,3.3241523483993,10,-0.06221475
24,3.3241523483993,11,-0.06206011
24,3.3241523483993,12,-0.06188133
24,3.3241523483993,13,-0.06224757
24,3.3241523483993,14,-0.06203394
24,3.3241523483993,15,-0.06238956
25,3.42143009735405,0,-0.06255018
25,3.42143009735405,1,-0.06193549
25,3.42143009735405,2,-0.06216733
25,3.42143009735405,3,-0.06225896
25,3.42143009735405,4,-0.06251904
25,3.42143009735405,5,-0.06228283
25,3.42143009735405,6,-0.0623865
25,3.42143009735405,7,-0.06255899
25,3.42143009735405,8,-0.06243316
25,3.42143009735405,9,-0.06192209
25,3.42143009735405,10,-0.0620698
25,3.42143009735405,11,-0.0623152
25,3.42143009735405,12,-0.06215689
25,3.42143009735405,13,-0.06192729
25,3.42143009735405,14,-0.06196284
25,3.42143009735405,15,-0.06243748
26,3.51893673512986,0,-0.06128518
26,3.51893673512986,1,-0.06171918
26,3.51893673512986,2,-0.06195276
26,3.51893673512986,3,-0.06183504
26,3.51893673512986,4,-0.06206587
26,3.51893673512986,5,-0.06188897
26,3.51893673512986,6,-0.0620293
26,3.51893673512986,7,-0.06177329
26,3.51893673512986,8,-0.06145226
26,3.51893673512986,9,-0.06203742
26,3.51893673512986,10,-0.06201529
26,3.51893673512986,11,-0.06194339
26,3.51893673512986,12,-0.0624157
26,3.51893673512986,13,-0.0618445
26,3.51893673512986,14,-0.06201996
26,3.51893673512986,15,-0.06224731
27,3.61667226172674,0,-0.06191471
27,3.61667226172674,1,-0.06179969
27,3.61667226172674,2,-0.06156305
27,3.61667226172674,3,-0.06187954
27,3.61667226172674,4,-0.06166643
27,3.61667226172674,5,-0.06193213
27,3.61667226172674,6,-0.06184809
27,3.61667226172674,7,-0.06209895
27,3.61667226172674,8,-0.06195574
27,3.61667226172674,9,-0.06184506
27,3.61667226172674,10,-0.06169012
27,3.61667226172674,11,-0.06202694
27,3.61667226172674,12,-0.06158858
27,3.61667226172674,13,-0.06121968
27,3.61667226172674,14,-0.06148494
27,3.61667226172674,15,-0.06139336
28,3.71143223364971,0,-0.06166699
28,3.71143223364971,1,-0.06203577
28,3.71143223364971,2,-0.06172621
28,3.71143223364971,3,-0.06187261
28,3.71143223364971,4,-0.06208516
28,3.71143223364971,5,-0.06217766
28,3.71143223364971,6,-0.06216182
28,3.71143223364971,7,-0.06141753
28,3.71143223364971,8,-0.06175422
28,3.71143223364971,9,-0.06159775
28,3.71143223364971,10,-0.06203519
28,3.71143223364971,11,-0.06201605
28,3.71143223364971,12,-0.0617941
28,3.71143223364971,13,-0.06235753
28,3.71143223364971,14,-0.06238628
28,3.71143223364971,15,-0.06209154
29,3.80825220496231,0,-0.06172969
29,3.80825220496231,1,-0.06248191
29,3.80825220496231,2,-0.06215698
29,3.80825220496231,3,-0.06232354
29,3.80825220496231,4,-0.06237149
29,3.80825220496231,5,-0.06210649
29,3.80825220496231,6,-0.06213154
29,3.80825220496231,7,-0.06201023
29,3.80825220496231,8,-0.06215912
29,3.80825220496231,9,-0.06186532
29,3.80825220496231,10,-0.06262764
29,3.80825220496231,11,-0.06246322
29,3.80825220496231,12,-0.06187858
29,3.80825220496231,13,-0.06214093
29,3.80825220496231,14,-0.0626025
29,3.80825220496231,15,-0.06238358
30,3.90530106509598,0,-0.0620913
30,3.90530106509598,1,-0.06189635
30,3.90530106509598,2,-0.06196725
30,3.90530106509598,3,-0.06208786
30,3.90530106509598,4,-0.06238623
30,3.90530106509598,5,-0.06193038
30,3.90530106509598,6,-0.06220761
30,3.90530106509598,7,-0.0623495
30,3.90530106509598,8,-0.06198706
30,3.90530106509598,9,-0.06219454
30,3.90530106509598,10,-0.06219634
30,3.90530106509598,11,-0.06247021
30,3.90530106509598,12,-0.06212143
30,3.90530106509598,13,-0.0619024
30,3.90530106509598,14,-0.06231127
30,3.90530106509598,15,-0.06205401
