pos_index,position,sample_index,voltage
5,0.00854518265327921,14,0.03565904
5,0.00854518265327921,15,0.03604554
6,0.0115970336008789,0,0.03570632
6,0.0115970336008789,1,0.03580076
6,0.0115970336008789,2,0.03587484
6,0.0115970336008789,3,0.03575539
6,0.0115970336008789,4,0.03591833
6,0.0115970336008789,5,0.03588596
6,0.0115970336008789,6,0.03560672
6,0.0115970336008789,7,0.03566509
6,0.0115970336008789,8,0.03619302
6,0.0115970336008789,9,0.03605238
6,0.0115970336008789,10,0.03582459
6,0.0115970336008789,11,0.03596805
6,0.0115970336008789,12,0.03583467
6,0.0115970336008789,13,0.03557669
6,0.0115970336008789,14,0.0359364
6,0.0115970336008789,15,0.03594482
7,0.0146488845484787,0,0.03573938
7,0.0146488845484787,1,0.0359189
7,0.0146488845484787,2,0.03575644
7,0.0146488845484787,3,0.03621893
7,0.0146488845484787,4,0.03605967
7,0.0146488845484787,5,0.03586473
7,0.0146488845484787,6,0.03561401
7,0.0146488845484787,7,0.03548647
7,0.0146488845484787,8,0.03560165
7,0.0146488845484787,9,0.03549435
7,0.0146488845484787,10,0.0356833
7,0.0146488845484787,11,0.0358689
7,0.0146488845484787,12,0.03588411
7,0.0146488845484787,13,0.0357306
7,0.0146488845484787,14,0.03611584
7,0.0146488845484787,15,0.0354673
8,0.0177007354960784,0,0.03596599
8,0.0177007354960784,1,0.0359382
8,0.0177007354960784,2,0.03561004
8,0.0177007354960784,3,0.03579159
8,0.0177007354960784,4,0.03570794
8,0.0177007354960784,5,0.03557497
8,0.0177007354960784,6,0.03537682
8,0.0177007354960784,7,0.03559982
8,0.0177007354960784,8,0.03585073
8,0.0177007354960784,9,0.03583884
8,0.0177007354960784,10,0.03557
8,0.0177007354960784,11,0.03578349
8,0.0177007354960784,12,0.03570829
8,0.0177007354960784,13,0.03565096
8,0.0177007354960784,14,0.03569818
8,0.0177007354960784,15,0.03611013
9,0.021362956633198,0,0.03549146
9,0.021362956633198,1,0.03535582
9,0.021362956633198,2,0.03544643
9,0.021362956633198,3,0.0354473
9,0.021362956633198,4,0.03554872
9,0.021362956633198,5,0.03561182
9,0.021362956633198,6,0.03553562
9,0.021362956633198,7,0.03569947
9,0.021362956633198,8,0.03593012
9,0.021362956633198,9,0.03541456
9,0.021362956633198,10,0.03583477
9,0.021362956633198,11,0.03602835
9,0.021362956633198,12,0.03581779
9,0.021362956633198,13,0.03580459
9,0.021362956633198,14,0.03553575
9,0.021362956633198,15,0.03568343
10,0.0244148075807978,0,0.03583068
10,0.0244148075807978,1,0.0358558
10,0.0244148075807978,2,0.03572826
10,0.0244148075807978,3,0.03585801
10,0.0244148075807978,4,0.03557592
10,0.0244148075807978,5,0.03527749
10,0.0244148075807978,6,0.03537416
10,0.0244148075807978,7,0.03531377
10,0.0244148075807978,8,0.03517146
10,0.0244148075807978,9,0.03557303
10,0.0244148075807978,10,0.03568423
10,0.0244148075807978,11,0.03572638
10,0.0244148075807978,12,0.03530502
10,0.0244148075807978,13,0.03553475
10,0.0244148075807978,14,0.03564216
10,0.0244148075807978,15,0.03570142
11,0.0274666585283975,0,0.03551053
11,0.0274666585283975,1,0.03563706
11,0.0274666585283975,2,0.03614211
11,0.0274666585283975,3,0.0357375
11,0.0274666585283975,4,0.03607896
11,0.0274666585283975,5,0.03574044
11,0.0274666585283975,6,0.03576816
11,0.0274666585283975,7,0.035572
11,0.0274666585283975,8,0.03581151
11,0.0274666585283975,9,0.03579041
11,0.0274666585283975,10,0.03562669
11,0.0274666585283975,11,0.03582875
11,0.0274666585283975,12,0.03521343
11,0.0274666585283975,13,0.03563812
11,0.0274666585283975,14,0.03556655
11,0.0274666585283975,15,0.0357224
12,0.0305185094759972,0,0.03558914
12,0.0305185094759972,1,0.03550461
12,0.0305185094759972,2,0.03589178
12,0.0305185094759972,3,0.03589289
12,0.0305185094759972,4,0.03555062
12,0.0305185094759972,5,0.03573745
12,0.0305185094759972,6,0.03566509
12,0.0305185094759972,7,0.03589584
12,0.0305185094759972,8,0.03552275
12,0.0305185094759972,9,0.03523268
12,0.0305185094759972,10,0.03548361
12,0.0305185094759972,11,0.03581056
12,0.0305185094759972,12,0.03531884
12,0.0305185094759972,13,0.03544738
12,0.0305185094759972,14,0.03536819
12,0.0305185094759972,15,0.03572224
13,0.0335703604235969,0,0.03562492
13,0.0335703604235969,1,0.03533668
13,0.0335703604235969,2,0.03523265
13,0.0335703604235969,3,0.03528073
13,0.0335703604235969,4,0.03567726
13,0.0335703604235969,5,0.03540302
13,0.0335703604235969,6,0.03552062
13,0.0335703604235969,7,0.0353357
13,0.0335703604235969,8,0.03574738
13,0.0335703604235969,9,0.03587775
13,0.0335703604235969,10,0.03598609
13,0.0335703604235969,11,0.03586679
13,0.0335703604235969,12,0.03572922
13,0.0335703604235969,13,0.03570907
13,0.0335703604235969,14,0.03540114
13,0.0335703604235969,15,0.03518355
14,0.0366222113711966,0,0.03548376
14,0.0366222113711966,1,0.03538132
14,0.0366222113711966,2,0.03555659
14,0.0366222113711966,3,0.03541632
14,0.0366222113711966,4,0.03540297
14,0.0366222113711966,5,0.03551231
14,0.0366222113711966,6,0.03506788
14,0.0366222113711966,7,0.03550325
14,0.0366222113711966,8,0.03551843
14,0.0366222113711966,9,0.03579872
14,0.0366222113711966,10,0.03586797
14,0.0366222113711966,11,0.03552656
14,0.0366222113711966,12,0.03552363
14,0.0366222113711966,13,0.03554558
14,0.0366222113711966,14,0.03534975
14,0.0366222113711966,15,0.03539825
15,0.0396740623187963,0,0.03593167
15,0.0396740623187963,1,0.03545608
15,0.0396740623187963,2,0.03579751
15,0.0396740623187963,3,0.03537923
15,0.0396740623187963,4,0.03551148
15,0.0396740623187963,5,0.03569921
15,0.0396740623187963,6,0.03503183
15,0.0396740623187963,7,0.03491717
15,0.0396740623187963,8,0.03532722
15,0.0396740623187963,9,0.03551136
15,0.0396740623187963,10,0.03539697
15,0.0396740623187963,11,0.03495856
15,0.0396740623187963,12,0.03495879
15,0.0396740623187963,13,0.03533497
15,0.0396740623187963,14,0.03580964
15,0.0396740623187963,15,0.03537908
16,0.0427259132663961,0,0.03538397
16,0.0427259132663961,1,0.03538001
16,0.0427259132663961,2,0.03550443
16,0.0427259132663961,3,0.03578776
16,0.0427259132663961,4,0.03561413
16,0.0427259132663961,5,0.03526979
16,0.0427259132663961,6,0.0353423
16,0.0427259132663961,7,0.03562991
16,0.0427259132663961,8,0.03546328
16,0.0427259132663961,9,0.03531272
16,0.0427259132663961,10,0.03526161
16,0.0427259132663961,11,0.03566017
16,0.0427259132663961,12,0.03538799
16,0.0427259132663961,13,0.03534197
16,0.0427259132663961,14,0.03541328
16,0.0427259132663961,15,0.0354331
17,0.0457777642139958,0,0.0355929
17,0.0457777642139958,1,0.03625102
17,0.0457777642139958,2,0.03572832
17,0.0457777642139958,3,0.03586586
17,0.0457777642139958,4,0.03546928
17,0.0457777642139958,5,0.0356119
17,0.0457777642139958,6,0.03546359
17,0.0457777642139958,7,0.03598836
17,0.0457777642139958,8,0.03593596
17,0.0457777642139958,9,0.03584162
17,0.0457777642139958,10,0.03564934
17,0.0457777642139958,11,0.03528422
17,0.0457777642139958,12,0.0354263
17,0.0457777642139958,13,0.03497066
17,0.0457777642139958,14,0.03577049
17,0.0457777642139958,15,0.03594646
18,0.0488296151615955,0,0.03629814
18,0.0488296151615955,1,0.03628532
18,0.0488296151615955,2,0.03637166
18,0.0488296151615955,3,0.03652439
18,0.0488296151615955,4,0.03625902
18,0.0488296151615955,5,0.03608434
18,0.0488296151615955,6,0.03619489
18,0.0488296151615955,7,0.03603025
18,0.0488296151615955,8,0.03554862
18,0.0488296151615955,9,0.0358039
18,0.0488296151615955,10,0.03584468
18,0.0488296151615955,11,0.03569414
18,0.0488296151615955,12,0.03566283
18,0.0488296151615955,13,0.03602076
18,0.0488296151615955,14,0.03584507
18,0.0488296151615955,15,0.03564522
19,0.0518814661091952,0,0.03571236
19,0.0518814661091952,1,0.03571336
19,0.0518814661091952,2,0.03552988
19,0.0518814661091952,3,0.03602431
19,0.0518814661091952,4,0.03596025
19,0.0518814661091952,5,0.03585487
19,0.0518814661091952,6,0.0359873
19,0.0518814661091952,7,0.03568917
19,0.0518814661091952,8,0.0359812
19,0.0518814661091952,9,0.03593812
19,0.0518814661091952,10,0.03626916
19,0.0518814661091952,11,0.03599332
19,0.0518814661091952,12,0.03579062
19,0.0518814661091952,13,0.0357163
19,0.0518814661091952,14,0.03588982
19,0.0518814661091952,15,0.03609366
20,0.0549333170567949,0,0.03607575
20,0.0549333170567949,1,0.03611193
20,0.0549333170567949,2,0.03610509
20,0.0549333170567949,3,0.03560271
20,0.0549333170567949,4,0.03587958
20,0.0549333170567949,5,0.03565127
20,0.0549333170567949,6,0.03568809
20,0.0549333170567949,7,0.03581779
20,0.0549333170567949,8,0.03579159
20,0.0549333170567949,9,0.03550358
20,0.0549333170567949,10,0.0356525
20,0.0549333170567949,11,0.03587479
20,0.0549333170567949,12,0.03599023
20,0.0549333170567949,13,0.03583611
20,0.0549333170567949,14,0.03608951
20,0.0549333170567949,15,0.03553683
21,0.0579851680043947,0,0.03545031
21,0.0579851680043947,1,0.03503088
21,0.0579851680043947,2,0.03563104
21,0.0579851680043947,3,0.03534681
21,0.0579851680043947,4,0.03541624
21,0.0579851680043947,5,0.03564928
21,0.0579851680043947,6,0.03561293
21,0.0579851680043947,7,0.0356041
21,0.0579851680043947,8,0.0352467
21,0.0579851680043947,9,0.0351633
21,0.0579851680043947,10,0.03558606
21,0.0579851680043947,11,0.03538413
21,0.0579851680043947,12,0.03482483
21,0.0579851680043947,13,0.03523662
21,0.0579851680043947,14,0.03537432
21,0.0579851680043947,15,0.035634
22,0.0610370189519944,0,0.03538932
22,0.0610370189519944,1,0.03542939
22,0.0610370189519944,2,0.03557685
22,0.0610370189519944,3,0.03517442
22,0.0610370189519944,4,0.03554697
22,0.0610370189519944,5,0.03496855
22,0.0610370189519944,6,0.0346094
22,0.0610370189519944,7,0.03489541
22,0.0610370189519944,8,0.034801
22,0.0610370189519944,9,0.03496955
22,0.0610370189519944,10,0.03494635
22,0.0610370189519944,11,0.03590804
22,0.0610370189519944,12,0.03576128
22,0.0610370189519944,13,0.03557675
22,0.0610370189519944,14,0.03578882
22,0.0610370189519944,15,0.03551159
23,0.0640888698995941,0,0.03539391
23,0.0640888698995941,1,0.03548539
23,0.0640888698995941,2,0.03513734
23,0.0640888698995941,3,0.03536335
23,0.0640888698995941,4,0.0353211
23,0.0640888698995941,5,0.03519951
23,0.0640888698995941,6,0.03536907
23,0.0640888698995941,7,0.03513698
23,0.0640888698995941,8,0.0351432
23,0.0640888698995941,9,0.03530705
23,0.0640888698995941,10,0.03495979
23,0.0640888698995941,11,0.03526153
23,0.0640888698995941,12,0.0352538
23,0.0640888698995941,13,0.03528261
23,0.0640888698995941,14,0.03562911
23,0.0640888698995941,15,0.03498867
24,0.0665303506576739,0,0.03550546
24,0.0665303506576739,1,0.03543242
24,0.0665303506576739,2,0.03540733
24,0.0665303506576739,3,0.03547322
24,0.0665303506576739,4,0.03560986
24,0.0665303506576739,5,0.0354392
24,0.0665303506576739,6,0.03519454
24,0.0665303506576739,7,0.03555983
24,0.0665303506576739,8,0.03509503
24,0.0665303506576739,9,0.03542447
24,0.0665303506576739,10,0.03544527
24,0.0665303506576739,11,0.03614587
24,0.0665303506576739,12,0.03571961
24,0.0665303506576739,13,0.0360126
24,0.0665303506576739,14,0.03603439
24,0.0665303506576739,15,0.03580261
25,0.0695822016052736,0,0.03535273
25,0.0695822016052736,1,0.0354112
25,0.0695822016052736,2,0.03490828
25,0.0695822016052736,3,0.03515324
25,0.0695822016052736,4,0.03494747
25,0.0695822016052736,5,0.0348446
25,0.0695822016052736,6,0.03500363
25,0.0695822016052736,7,0.03518227
25,0.0695822016052736,8,0.035073
25,0.0695822016052736,9,0.03525162
25,0.0695822016052736,10,0.0351413
25,0.0695822016052736,11,0.03485507
25,0.0695822016052736,12,0.03516421
25,0.0695822016052736,13,0.03515723
25,0.0695822016052736,14,0.03516132
25,0.0695822016052736,15,0.03521557
26,0.0726340525528733,0,0.03545719
26,0.0726340525528733,1,0.03553276
26,0.0726340525528733,2,0.035848
26,0.0726340525528733,3,0.03573243
26,0.0726340525528733,4,0.03545621
26,0.0726340525528733,5,0.03516298
26,0.0726340525528733,6,0.03509491
26,0.0726340525528733,7,0.03525393
26,0.0726340525528733,8,0.03513713
26,0.0726340525528733,9,0.03551668
26,0.0726340525528733,10,0.03562404
26,0.0726340525528733,11,0.03548657
26,0.0726340525528733,12,0.03559089
26,0.0726340525528733,13,0.03604379
26,0.0726340525528733,14,0.03584185
26,0.0726340525528733,15,0.03555196
27,0.076296273689993,0,0.03527062
27,0.076296273689993,1,0.03538099
27,0.076296273689993,2,0.03496556
27,0.076296273689993,3,0.03525358
27,0.076296273689993,4,0.03525468
27,0.076296273689993,5,0.03530988
27,0.076296273689993,6,0.03554152
27,0.076296273689993,7,0.03486134
27,0.076296273689993,8,0.03511207
27,0.076296273689993,9,0.03539807
27,0.076296273689993,10,0.03529511
27,0.076296273689993,11,0.03557901
27,0.076296273689993,12,0.03558562
27,0.076296273689993,13,0.03538347
27,0.076296273689993,14,0.03520942
27,0.076296273689993,15,0.03525458
28,0.0799584948271126,0,0.03529051
28,0.0799584948271126,1,0.0349132
28,0.0799584948271126,2,0.03507009
28,0.0799584948271126,3,0.03527059
28,0.0799584948271126,4,0.03488655
28,0.0799584948271126,5,0.03489526
28,0.0799584948271126,6,0.03529784
28,0.0799584948271126,7,0.0352104
28,0.0799584948271126,8,0.03520347
28,0.0799584948271126,9,0.03486912
28,0.0799584948271126,10,0.03473897
28,0.0799584948271126,11,0.03542499
28,0.0799584948271126,12,0.03521963
28,0.0799584948271126,13,0.03548624
28,0.0799584948271126,14,0.03540806
28,0.0799584948271126,15,0.03537296
29,0.0836207159642323,0,0.03569239
29,0.0836207159642323,1,0.03549547
29,0.0836207159642323,2,0.03534907
29,0.0836207159642323,3,0.03530574
29,0.0836207159642323,4,0.03558397
29,0.0836207159642323,5,0.03547157
29,0.0836207159642323,6,0.03560482
29,0.0836207159642323,7,0.03584582
29,0.0836207159642323,8,0.03598712
29,0.0836207159642323,9,0.03565845
29,0.0836207159642323,10,0.03546346
29,0.0836207159642323,11,0.03533598
29,0.0836207159642323,12,0.03574926
29,0.0836207159642323,13,0.03583074
29,0.0836207159642323,14,0.03560786
29,0.0836207159642323,15,0.03594214
30,0.086672566911832,0,0.0356201
30,0.086672566911832,1,0.03570469
30,0.086672566911832,2,0.03561185
30,0.086672566911832,3,0.0357112
30,0.086672566911832,4,0.03567008
30,0.086672566911832,5,0.03569447
30,0.086672566911832,6,0.03574435
30,0.086672566911832,7,0.03575472
30,0.086672566911832,8,0.03552278
30,0.086672566911832,9,0.03538909
30,0.086672566911832,10,0.03596833
30,0.086672566911832,11,0.03574767
30,0.086672566911832,12,0.03585573
30,0.086672566911832,13,0.03597613
30,0.086672566911832,14,0.03585668
30,0.086672566911832,15,0.03511691
31,0.0897244178594318,0,0.03599731
31,0.0897244178594318,1,0.03553658
31,0.0897244178594318,2,0.03582361
31,0.0897244178594318,3,0.03608872
31,0.0897244178594318,4,0.03601198
31,0.0897244178594318,5,0.03596319
31,0.0897244178594318,6,0.03611695
31,0.0897244178594318,7,0.03581568
31,0.0897244178594318,8,0.03596926
31,0.0897244178594318,9,0.03563904
31,0.0897244178594318,10,0.03555273
31,0.0897244178594318,11,0.03582368
31,0.0897244178594318,12,0.0358943
31,0.0897244178594318,13,0.03609976
31,0.0897244178594318,14,0.03587096
31,0.0897244178594318,15,0.03600542
32,0.0927762688070315,0,0.03583585
32,0.0927762688070315,1,0.03563415
32,0.0927762688070315,2,0.03566684
32,0.0927762688070315,3,0.03558091
32,0.0927762688070315,4,0.03555783
32,0.0927762688070315,5,0.03552596
32,0.0927762688070315,6,0.03575845
32,0.0927762688070315,7,0.03568814
32,0.0927762688070315,8,0.0357146
32,0.0927762688070315,9,0.03581036
32,0.0927762688070315,10,0.03552553
32,0.0927762688070315,11,0.03594319
32,0.0927762688070315,12,0.03565006
32,0.0927762688070315,13,0.03570139
32,0.0927762688070315,14,0.03596401
32,0.0927762688070315,15,0.03583655
33,0.0952177495651112,0,0.03526565
33,0.0952177495651112,1,0.03513734
33,0.0952177495651112,2,0.03530168
33,0.0952177495651112,3,0.03536001
33,0.0952177495651112,4,0.03555981
33,0.0952177495651112,5,0.03541042
33,0.0952177495651112,6,0.03545821
33,0.0952177495651112,7,0.03539622
33,0.0952177495651112,8,0.03530599
33,0.0952177495651112,9,0.03546933
33,0.0952177495651112,10,0.03574932
33,0.0952177495651112,11,0.03537223
33,0.0952177495651112,12,0.03551073
33,0.0952177495651112,13,0.03578663
33,0.0952177495651112,14,0.03561305
33,0.0952177495651112,15,0.03578457
34,0.098269600512711,0,0.0355867
34,0.098269600512711,1,0.03556177
34,0.098269600512711,2,0.03575516
34,0.098269600512711,3,0.0354264
34,0.098269600512711,4,0.03522472
34,0.098269600512711,5,0.03569409
34,0.098269600512711,6,0.03553158
34,0.098269600512711,7,0.03549746
34,0.098269600512711,8,0.03568699
34,0.098269600512711,9,0.03549633
34,0.098269600512711,10,0.03526637
34,0.098269600512711,11,0.03569031
34,0.098269600512711,12,0.03531585
34,0.098269600512711,13,0.0356819
34,0.098269600512711,14,0.03559993
34,0.098269600512711,15,0.03574036
35,0.101321451460311,0,0.03603244
35,0.101321451460311,1,0.03580569
35,0.101321451460311,2,0.03551256
35,0.101321451460311,3,0.03538596
35,0.101321451460311,4,0.03572059
35,0.101321451460311,5,0.0355087
35,0.101321451460311,6,0.03559283
35,0.101321451460311,7,0.03555682
35,0.101321451460311,8,0.03530895
35,0.101321451460311,9,0.03538623
35,0.101321451460311,10,0.03561185
35,0.101321451460311,11,0.03580904
35,0.101321451460311,12,0.03575572
35,0.101321451460311,13,0.03538842
35,0.101321451460311,14,0.03567832
35,0.101321451460311,15,0.03566609
36,0.10498367259743,0,0.03581548
36,0.10498367259743,1,0.03544614
36,0.10498367259743,2,0.0353561
36,0.10498367259743,3,0.0353833
36,0.10498367259743,4,0.03549525
36,0.10498367259743,5,0.03564278
36,0.10498367259743,6,0.03530584
36,0.10498367259743,7,0.03593015
36,0.10498367259743,8,0.035336
36,0.10498367259743,9,0.03542457
36,0.10498367259743,10,0.03578467
36,0.10498367259743,11,0.03573542
36,0.10498367259743,12,0.03597222
36,0.10498367259743,13,0.03551394
36,0.10498367259743,14,0.03571158
36,0.10498367259743,15,0.03577559
37,0.10803552354503,0,0.03584185
37,0.10803552354503,1,0.03542718
37,0.10803552354503,2,0.0354806
37,0.10803552354503,3,0.03547445
37,0.10803552354503,4,0.03524961
37,0.10803552354503,5,0.03538546
37,0.10803552354503,6,0.03605887
37,0.10803552354503,7,0.03578267
37,0.10803552354503,8,0.03583089
37,0.10803552354503,9,0.03579682
37,0.10803552354503,10,0.03596013
37,0.10803552354503,11,0.03555304
37,0.10803552354503,12,0.03588588
37,0.10803552354503,13,0.0359602
37,0.10803552354503,14,0.03579059
37,0.10803552354503,15,0.03582862
38,0.11108737449263,0,0.03542623
38,0.11108737449263,1,0.0357443
38,0.11108737449263,2,0.03557268
38,0.11108737449263,3,0.03563521
38,0.11108737449263,4,0.03551248
38,0.11108737449263,5,0.03545842
38,0.11108737449263,6,0.03542028
38,0.11108737449263,7,0.03574134
38,0.11108737449263,8,0.0357443
38,0.11108737449263,9,0.03600758
38,0.11108737449263,10,0.03558129
38,0.11108737449263,11,0.03548326
38,0.11108737449263,12,0.03571517
38,0.11108737449263,13,0.0353711
38,0.11108737449263,14,0.0352935
38,0.11108737449263,15,0.03550968
39,0.11413922544023,0,0.03523453
39,0.11413922544023,1,0.03528788
39,0.11413922544023,2,0.0352727
39,0.11413922544023,3,0.03511495
39,0.11413922544023,4,0.03530775
39,0.11413922544023,5,0.0352405
39,0.11413922544023,6,0.03547919
39,0.11413922544023,7,0.03522116
39,0.11413922544023,8,0.03526058
39,0.11413922544023,9,0.03522666
39,0.11413922544023,10,0.03499786
39,0.11413922544023,11,0.03557165
39,0.11413922544023,12,0.03527094
39,0.11413922544023,13,0.03564419
39,0.11413922544023,14,0.0354954
39,0.11413922544023,15,0.03560981
40,0.117191076387829,0,0.03507699
40,0.117191076387829,1,0.0354744
40,0.117191076387829,2,0.03549635
40,0.117191076387829,3,0.03527759
40,0.117191076387829,4,0.03560597
40,0.117191076387829,5,0.0354403
40,0.117191076387829,6,0.03576851
40,0.117191076387829,7,0.03557288
40,0.117191076387829,8,0.03566527
40,0.117191076387829,9,0.03571853
40,0.117191076387829,10,0.03575737
40,0.117191076387829,11,0.03553312
40,0.117191076387829,12,0.03532905
40,0.117191076387829,13,0.03549741
40,0.117191076387829,14,0.03562031
40,0.117191076387829,15,0.03562013
41,0.120242927335429,0,0.03564283
41,0.120242927335429,1,0.03583174
41,0.120242927335429,2,0.03564326
41,0.120242927335429,3,0.03564313
41,0.120242927335429,4,0.03573861
41,0.120242927335429,5,0.03590835
41,0.120242927335429,6,0.03583393
41,0.120242927335429,7,0.03595024
41,0.120242927335429,8,0.03611471
41,0.120242927335429,9,0.0361339
41,0.120242927335429,10,0.03586285
41,0.120242927335429,11,0.03561619
41,0.120242927335429,12,0.03552157
41,0.120242927335429,13,0.03562605
41,0.120242927335429,14,0.03624256
41,0.120242927335429,15,0.03575227
42,0.123294778283029,0,0.03576944
42,0.123294778283029,1,0.03577644
42,0.123294778283029,2,0.03607477
42,0.123294778283029,3,0.03603429
42,0.123294778283029,4,0.03558678
42,0.123294778283029,5,0.03575557
42,0.123294778283029,6,0.03610796
42,0.123294778283029,7,0.03595709
42,0.123294778283029,8,0.0359022
42,0.123294778283029,9,0.03556227
42,0.123294778283029,10,0.0359257
42,0.123294778283029,11,0.03568104
42,0.123294778283029,12,0.03584072
42,0.123294778283029,13,0.0363931
42,0.123294778283029,14,0.03593751
42,0.123294778283029,15,0.03613988
43,0.126346629230628,0,0.03574455
43,0.126346629230628,1,0.03543724
43,0.126346629230628,2,0.0356269
43,0.126346629230628,3,0.03524462
43,0.126346629230628,4,0.03582273
43,0.126346629230628,5,0.03525486
43,0.126346629230628,6,0.03554671
43,0.126346629230628,7,0.03560392
43,0.126346629230628,8,0.03566557
43,0.126346629230628,9,0.0358198
43,0.126346629230628,10,0.03598102
43,0.126346629230628,11,0.03531638
43,0.126346629230628,12,0.03539599
43,0.126346629230628,13,0.03538397
43,0.126346629230628,14,0.03551545
43,0.126346629230628,15,0.03561297
44,0.128788109988708,0,0.03544949
44,0.128788109988708,1,0.03580755
44,0.128788109988708,2,0.03536107
44,0.128788109988708,3,0.03587997
44,0.128788109988708,4,0.03574172
44,0.128788109988708,5,0.03539426
44,0.128788109988708,6,0.03554267
44,0.128788109988708,7,0.03536124
44,0.128788109988708,8,0.03528419
44,0.128788109988708,9,0.03536209
44,0.128788109988708,10,0.0354622
44,0.128788109988708,11,0.03539005
44,0.128788109988708,12,0.03523842
44,0.128788109988708,13,0.03543305
44,0.128788109988708,14,0.03537404
44,0.128788109988708,15,0.03544125
45,0.131229590746788,0,0.0354947
45,0.131229590746788,1,0.03578403
45,0.131229590746788,2,0.03540922
45,0.131229590746788,3,0.03565345
45,0.131229590746788,4,0.03563706
45,0.131229590746788,5,0.03606756
45,0.131229590746788,6,0.03565006
45,0.131229590746788,7,0.0357779
45,0.131229590746788,8,0.03555595
45,0.131229590746788,9,0.03608753
45,0.131229590746788,10,0.03607374
45,0.131229590746788,11,0.03576548
45,0.131229590746788,12,0.0358411
45,0.131229590746788,13,0.03596128
45,0.131229590746788,14,0.03539135
45,0.131229590746788,15,0.03543132
46,0.134281441694388,0,0.03586177
46,0.134281441694388,1,0.03568822
46,0.134281441694388,2,0.03558008
46,0.134281441694388,3,0.0355936
46,0.134281441694388,4,0.03539416
46,0.134281441694388,5,0.03571815
46,0.134281441694388,6,0.03558726
46,0.134281441694388,7,0.03541514
46,0.134281441694388,8,0.03568629
46,0.134281441694388,9,0.03554393
46,0.134281441694388,10,0.03569005
46,0.134281441694388,11,0.03572716
46,0.134281441694388,12,0.03544133
46,0.134281441694388,13,0.035604
46,0.134281441694388,14,0.03567816
