pos_index,position,sample_index,voltage
8,3.91491439558092,2,0.02114574
8,3.91491439558092,3,0.02073321
8,3.91491439558092,4,0.02095697
8,3.91491439558092,5,0.02101412
8,3.91491439558092,6,0.02098211
8,3.91491439558092,7,0.02115161
8,3.91491439558092,8,0.021231
8,3.91491439558092,9,0.021263
8,3.91491439558092,10,0.02093789
8,3.91491439558092,11,0.02119878
8,3.91491439558092,12,0.0212179
8,3.91491439558092,13,0.02144582
8,3.91491439558092,14,0.02100233
8,3.91491439558092,15,0.02090791
9,4.39039277321696,0,0.02074018
9,4.39039277321696,1,0.02058658
9,4.39039277321696,2,0.02035794
9,4.39039277321696,3,0.02070894
9,4.39039277321696,4,0.02064474
9,4.39039277321696,5,0.02059272
9,4.39039277321696,6,0.02056565
9,4.39039277321696,7,0.0205887
9,4.39039277321696,8,0.02071712
9,4.39039277321696,9,0.02064901
9,4.39039277321696,10,0.02063375
9,4.39039277321696,11,0.02054654
9,4.39039277321696,12,0.02049532
9,4.39039277321696,13,0.02043208
9,4.39039277321696,14,0.02084048
9,4.39039277321696,15,0.02032874
10,4.87990966521195,0,0.020425
10,4.87990966521195,1,0.02051045
10,4.87990966521195,2,0.02071212
10,4.87990966521195,3,0.02054038
10,4.87990966521195,4,0.02061071
10,4.87990966521195,5,0.02006988
10,4.87990966521195,6,0.02035275
10,4.87990966521195,7,0.02035108
10,4.87990966521195,8,0.02022637
10,4.87990966521195,9,0.02029166
10,4.87990966521195,10,0.02038299
10,4.87990966521195,11,0.02063612
10,4.87990966521195,12,0.02059074
10,4.87990966521195,13,0.0205806
10,4.87990966521195,14,0.0207934
10,4.87990966521195,15,0.02024049
