pos_index,position,sample_index,voltage
4,2.94503616443373,10,0.02076726
4,2.94503616443373,11,0.02073032
4,2.94503616443373,12,0.02071594
4,2.94503616443373,13,0.02050738
4,2.94503616443373,14,0.02062675
4,2.94503616443373,15,0.0206448
5,3.4369945371868,0,0.01913629
5,3.4369945371868,1,0.01878913
5,3.4369945371868,2,0.01887545
5,3.4369945371868,3,0.0193834
5,3.4369945371868,4,0.01902303
5,3.4369945371868,5,0.01914243
5,3.4369945371868,6,0.01894673
5,3.4369945371868,7,0.01894281
5,3.4369945371868,8,0.01929989
5,3.4369945371868,9,0.01907219
5,3.4369945371868,10,0.0191053
5,3.4369945371868,11,0.01923081
5,3.4369945371868,12,0.01922072
5,3.4369945371868,13,0.01896397
5,3.4369945371868,14,0.01895282
5,3.4369945371868,15,0.01875707
6,3.93078402050844,0,0.01560867
6,3.93078402050844,1,0.01547018
6,3.93078402050844,2,0.01608645
6,3.93078402050844,3,0.01481601
6,3.93078402050844,4,0.01446357
6,3.93078402050844,5,0.01465536
6,3.93078402050844,6,0.01501945
6,3.93078402050844,7,0.01498338
6,3.93078402050844,8,0.01502764
6,3.93078402050844,9,0.01481786
6,3.93078402050844,10,0.01485687
6,3.93078402050844,11,0.01481488
6,3.93078402050844,12,0.01484799
6,3.93078402050844,13,0.01466837
6,3.93078402050844,14,0.01488012
6,3.93078402050844,15,0.01445759
7,4.42396313364055,0,0.01495537
7,4.42396313364055,1,0.01484994
7,4.42396313364055,2,0.01496351
7,4.42396313364055,3,0.01482485
7,4.42396313364055,4,0.01500964
7,4.42396313364055,5,0.01472352
7,4.42396313364055,6,0.01477569
7,4.42396313364055,7,0.01488812
7,4.42396313364055,8,0.01484892
7,4.42396313364055,9,0.015109
7,4.42396313364055,10,0.01446451
7,4.42396313364055,11,0.01493631
7,4.42396313364055,12,0.01477665
7,4.42396313364055,13,0.01507182
7,4.42396313364055,14,0.01500372
7,4.42396313364055,15,0.01480083
8,4.91653187658315,0,0.01640057
8,4.91653187658315,1,0.01633737
8,4.91653187658315,2,0.01661032
8,4.91653187658315,3,0.01628312
8,4.91653187658315,4,0.01660739
8,4.91653187658315,5,0.01671064
8,4.91653187658315,6,0.0162761
8,4.91653187658315,7,0.01624488
8,4.91653187658315,8,0.01661025
8,4.91653187658315,9,0.0163855
8,4.91653187658315,10,0.01629717
8,4.91653187658315,11,0.0164287
8,4.91653187658315,12,0.0162931
8,4.91653187658315,13,0.01666366
8,4.91653187658315,14,0.01667461
8,4.91653187658315,15,0.01638039
9,5.40604876857814,0,0.017593
9,5.40604876857814,1,0.01740506
9,5.40604876857814,2,0.01772638
9,5.40604876857814,3,0.01716324
9,5.40604876857814,4,0.01732287
9,5.40604876857814,5,0.01735795
9,5.40604876857814,6,0.01719941
9,5.40604876857814,7,0.01694251
9,5.40604876857814,8,0.01665553
9,5.40604876857814,9,0.01703987
9,5.40604876857814,10,0.01702572
9,5.40604876857814,11,0.01687829
9,5.40604876857814,12,0.01721849
9,5.40604876857814,13,0.01750457
9,5.40604876857814,14,0.01770329
9,5.40604876857814,15,0.01741628
10,5.89556566057314,0,0.01836768
10,5.89556566057314,1,0.01814275
10,5.89556566057314,2,0.01838064
10,5.89556566057314,3,0.01844903
10,5.89556566057314,4,0.01817495
10,5.89556566057314,5,0.01855924
10,5.89556566057314,6,0.01846811
10,5.89556566057314,7,0.0183154
10,5.89556566057314,8,0.01831345
10,5.89556566057314,9,0.0183426
10,5.89556566057314,10,0.01861864
10,5.89556566057314,11,0.01872191
10,5.89556566057314,12,0.01860549
10,5.89556566057314,13,0.01860559
10,5.89556566057314,14,0.01861972
10,5.89556566057314,15,0.01862453
