pos_index,position,sample_index,voltage
7,0.123371074556719,1,-0.07480164
7,0.123371074556719,2,-0.07490005
7,0.123371074556719,3,-0.07518678
7,0.123371074556719,4,-0.07525644
7,0.123371074556719,5,-0.07532019
7,0.123371074556719,6,-0.07506728
7,0.123371074556719,7,-0.07501762
7,0.123371074556719,8,-0.07517952
7,0.123371074556719,9,-0.07529188
7,0.123371074556719,10,-0.07561469
7,0.123371074556719,11,-0.0751042
7,0.123371074556719,12,-0.07554042
7,0.123371074556719,13,-0.07558347
7,0.123371074556719,14,-0.07497511
7,0.123371074556719,15,-0.07486186
8,0.140995513779107,0,-0.0751011
8,0.140995513779107,1,-0.07510146
8,0.140995513779107,2,-0.07517662
8,0.140995513779107,3,-0.07519428
8,0.140995513779107,4,-0.07488478
8,0.140995513779107,5,-0.07497606
8,0.140995513779107,6,-0.075034
8,0.140995513779107,7,-0.07550781
8,0.140995513779107,8,-0.07554384
8,0.140995513779107,9,-0.0750873
8,0.140995513779107,10,-0.07504489
8,0.140995513779107,11,-0.07546477
8,0.140995513779107,12,-0.07498636
8,0.140995513779107,13,-0.07504943
8,0.140995513779107,14,-0.07530636
8,0.140995513779107,15,-0.07512311
9,0.159077730643635,0,-0.07540498
9,0.159077730643635,1,-0.07531349
9,0.159077730643635,2,-0.07539774
9,0.159077730643635,3,-0.07532833
9,0.159077730643635,4,-0.07536028
9,0.159077730643635,5,-0.07531925
9,0.159077730643635,6,-0.07533408
9,0.159077730643635,7,-0.07547377
9,0.159077730643635,8,-0.07555642
9,0.159077730643635,9,-0.07535258
9,0.159077730643635,10,-0.07559294
9,0.159077730643635,11,-0.07531132
9,0.159077730643635,12,-0.0753334
9,0.159077730643635,13,-0.07483544
9,0.159077730643635,14,-0.07502185
9,0.159077730643635,15,-0.07502916
10,0.176702169866024,0,-0.07478157
10,0.176702169866024,1,-0.0753567
10,0.176702169866024,2,-0.07541374
10,0.176702169866024,3,-0.07494257
10,0.176702169866024,4,-0.07498421
10,0.176702169866024,5,-0.07513954
10,0.176702169866024,6,-0.07513575
10,0.176702169866024,7,-0.07503454
10,0.176702169866024,8,-0.07522718
10,0.176702169866024,9,-0.07568589
10,0.176702169866024,10,-0.07528824
10,0.176702169866024,11,-0.07517806
10,0.176702169866024,12,-0.07523895
10,0.176702169866024,13,-0.07540778
10,0.176702169866024,14,-0.07540406
10,0.176702169866024,15,-0.07465924
11,0.194555497909482,0,-0.07505339
11,0.194555497909482,1,-0.07514008
11,0.194555497909482,2,-0.07490274
11,0.194555497909482,3,-0.07508271
11,0.194555497909482,4,-0.07503961
11,0.194555497909482,5,-0.07492007
11,0.194555497909482,6,-0.0752191
11,0.194555497909482,7,-0.07539197
11,0.194555497909482,8,-0.07475241
11,0.194555497909482,9,-0.07474496
11,0.194555497909482,10,-0.07494437
11,0.194555497909482,11,-0.07452575
11,0.194555497909482,12,-0.07495672
11,0.194555497909482,13,-0.07490496
11,0.194555497909482,14,-0.07514383
11,0.194555497909482,15,-0.07497061
12,0.21217993713187,0,-0.07527872
12,0.21217993713187,1,-0.07507954
12,0.21217993713187,2,-0.07541565
12,0.21217993713187,3,-0.07508285
12,0.21217993713187,4,-0.07480587
12,0.21217993713187,5,-0.07521454
12,0.21217993713187,6,-0.07516278
12,0.21217993713187,7,-0.07524963
12,0.21217993713187,8,-0.07495335
12,0.21217993713187,9,-0.07507769
12,0.21217993713187,10,-0.07539568
12,0.21217993713187,11,-0.07500099
12,0.21217993713187,12,-0.07519976
12,0.21217993713187,13,-0.07515877
12,0.21217993713187,14,-0.07521465
12,0.21217993713187,15,-0.07547697
13,0.230262153996399,0,-0.07496513
13,0.230262153996399,1,-0.07474184
13,0.230262153996399,2,-0.07489244
13,0.230262153996399,3,-0.07485104
13,0.230262153996399,4,-0.07509137
13,0.230262153996399,5,-0.07519137
13,0.230262153996399,6,-0.07515419
13,0.230262153996399,7,-0.07528983
13,0.230262153996399,8,-0.07530964
13,0.230262153996399,9,-0.0752529
13,0.230262153996399,10,-0.07553169
13,0.230262153996399,11,-0.07539774
13,0.230262153996399,12,-0.07500199
13,0.230262153996399,13,-0.07509448
13,0.230262153996399,14,-0.0753006
13,0.230262153996399,15,-0.07522143
14,0.248344370860927,0,-0.07523437
14,0.248344370860927,1,-0.07513976
14,0.248344370860927,2,-0.07540721
14,0.248344370860927,3,-0.07496022
14,0.248344370860927,4,-0.07522634
14,0.248344370860927,5,-0.07535564
14,0.248344370860927,6,-0.07557956
14,0.248344370860927,7,-0.07563438
14,0.248344370860927,8,-0.0754831
14,0.248344370860927,9,-0.07523627
14,0.248344370860927,10,-0.07507162
14,0.248344370860927,11,-0.07528048
14,0.248344370860927,12,-0.07516442
14,0.248344370860927,13,-0.07558414
14,0.248344370860927,14,-0.075381
14,0.248344370860927,15,-0.07508081
15,0.266426587725456,0,-0.07493798
15,0.266426587725456,1,-0.07483777
15,0.266426587725456,2,-0.07523727
15,0.266426587725456,3,-0.07527953
15,0.266426587725456,4,-0.0752427
15,0.266426587725456,5,-0.07515397
15,0.266426587725456,6,-0.07567764
15,0.266426587725456,7,-0.07573205
15,0.266426587725456,8,-0.07515793
15,0.266426587725456,9,-0.0750228
15,0.266426587725456,10,-0.07502038
15,0.266426587725456,11,-0.07498895
15,0.266426587725456,12,-0.07498541
15,0.266426587725456,13,-0.07501404
15,0.266426587725456,14,-0.07497923
15,0.266426587725456,15,-0.0755654
16,0.284051026947844,0,-0.07489362
16,0.284051026947844,1,-0.07526019
16,0.284051026947844,2,-0.07518377
16,0.284051026947844,3,-0.07478669
16,0.284051026947844,4,-0.07509063
16,0.284051026947844,5,-0.07482193
16,0.284051026947844,6,-0.07523548
16,0.284051026947844,7,-0.07521017
16,0.284051026947844,8,-0.07486857
16,0.284051026947844,9,-0.07476667
16,0.284051026947844,10,-0.07524233
16,0.284051026947844,11,-0.07527798
16,0.284051026947844,12,-0.07543007
16,0.284051026947844,13,-0.07548533
16,0.284051026947844,14,-0.07542172
16,0.284051026947844,15,-0.07520203
17,0.301904354991302,0,-0.0750602
17,0.301904354991302,1,-0.07500638
17,0.301904354991302,2,-0.07565315
17,0.301904354991302,3,-0.07517379
17,0.301904354991302,4,-0.07502466
17,0.301904354991302,5,-0.07500982
17,0.301904354991302,6,-0.07531227
17,0.301904354991302,7,-0.07519238
17,0.301904354991302,8,-0.07563459
17,0.301904354991302,9,-0.07522987
17,0.301904354991302,10,-0.0751688
17,0.301904354991302,11,-0.07537075
17,0.301904354991302,12,-0.07536351
17,0.301904354991302,13,-0.07548025
17,0.301904354991302,14,-0.07521889
17,0.301904354991302,15,-0.07510326
18,0.319528794213691,0,-0.07509606
18,0.319528794213691,1,-0.07513185
18,0.319528794213691,2,-0.07523362
18,0.319528794213691,3,-0.07564726
18,0.319528794213691,4,-0.07560454
18,0.319528794213691,5,-0.07538513
18,0.319528794213691,6,-0.07563153
18,0.319528794213691,7,-0.0754757
18,0.319528794213691,8,-0.07527931
18,0.319528794213691,9,-0.07548284
18,0.319528794213691,10,-0.0754814
18,0.319528794213691,11,-0.0754642
18,0.319528794213691,12,-0.07501319
18,0.319528794213691,13,-0.07529148
18,0.319528794213691,14,-0.07534951
18,0.319528794213691,15,-0.0751629
19,0.336695455793939,0,-0.0753557
19,0.336695455793939,1,-0.07568087
19,0.336695455793939,2,-0.07529437
19,0.336695455793939,3,-0.07553206
19,0.336695455793939,4,-0.07547201
19,0.336695455793939,5,-0.07564943
19,0.336695455793939,6,-0.07571689
19,0.336695455793939,7,-0.07574473
19,0.336695455793939,8,-0.07555059
19,0.336695455793939,9,-0.07567517
19,0.336695455793939,10,-0.07549794
19,0.336695455793939,11,-0.07557333
19,0.336695455793939,12,-0.07573871
19,0.336695455793939,13,-0.07566766
19,0.336695455793939,14,-0.07568239
19,0.336695455793939,15,-0.07582279
20,0.354091006195257,0,-0.0754858
20,0.354091006195257,1,-0.07598771
20,0.354091006195257,2,-0.07574155
20,0.354091006195257,3,-0.07574496
20,0.354091006195257,4,-0.07623867
20,0.354091006195257,5,-0.07601503
20,0.354091006195257,6,-0.07580749
20,0.354091006195257,7,-0.07579886
20,0.354091006195257,8,-0.07591819
20,0.354091006195257,9,-0.07576385
20,0.354091006195257,10,-0.07567851
20,0.354091006195257,11,-0.07588038
20,0.354091006195257,12,-0.07592375
20,0.354091006195257,13,-0.07623976
20,0.354091006195257,14,-0.07579502
20,0.354091006195257,15,-0.07582756
21,0.371715445417646,0,-0.0758641
21,0.371715445417646,1,-0.07574093
21,0.371715445417646,2,-0.07522723
21,0.371715445417646,3,-0.07583166
21,0.371715445417646,4,-0.07557184
21,0.371715445417646,5,-0.07563804
21,0.371715445417646,6,-0.07589673
21,0.371715445417646,7,-0.07600659
21,0.371715445417646,8,-0.07576659
21,0.371715445417646,9,-0.07561732
21,0.371715445417646,10,-0.07572148
21,0.371715445417646,11,-0.07578135
21,0.371715445417646,12,-0.07536324
21,0.371715445417646,13,-0.07534455
21,0.371715445417646,14,-0.07560401
21,0.371715445417646,15,-0.07552377
22,0.388882106997894,0,-0.07547787
22,0.388882106997894,1,-0.07521589
22,0.388882106997894,2,-0.07535236
22,0.388882106997894,3,-0.07538432
22,0.388882106997894,4,-0.07538453
22,0.388882106997894,5,-0.07551524
22,0.388882106997894,6,-0.0757888
22,0.388882106997894,7,-0.07566175
22,0.388882106997894,8,-0.0756133
22,0.388882106997894,9,-0.0750599
22,0.388882106997894,10,-0.07581137
22,0.388882106997894,11,-0.07562171
22,0.388882106997894,12,-0.07553577
22,0.388882106997894,13,-0.0751254
22,0.388882106997894,14,-0.07544386
22,0.388882106997894,15,-0.07549705
23,0.406277657399213,0,-0.07525624
23,0.406277657399213,1,-0.07526901
23,0.406277657399213,2,-0.07503565
23,0.406277657399213,3,-0.07533953
23,0.406277657399213,4,-0.07528602
23,0.406277657399213,5,-0.075573
23,0.406277657399213,6,-0.07524883
23,0.406277657399213,7,-0.07562529
23,0.406277657399213,8,-0.0754879
23,0.406277657399213,9,-0.07572593
23,0.406277657399213,10,-0.07583278
23,0.406277657399213,11,-0.07554422
23,0.406277657399213,12,-0.07562103
23,0.406277657399213,13,-0.07624608
23,0.406277657399213,14,-0.07644596
23,0.406277657399213,15,-0.07561721
24,0.424130985442671,0,-0.07611907
24,0.424130985442671,1,-0.07559174
24,0.424130985442671,2,-0.075208
24,0.424130985442671,3,-0.07531317
24,0.424130985442671,4,-0.07538734
24,0.424130985442671,5,-0.07545479
24,0.424130985442671,6,-0.07562505
24,0.424130985442671,7,-0.07527038
24,0.424130985442671,8,-0.07560677
24,0.424130985442671,9,-0.075515
24,0.424130985442671,10,-0.07556182
24,0.424130985442671,11,-0.07557042
24,0.424130985442671,12,-0.07532274
24,0.424130985442671,13,-0.07544141
24,0.424130985442671,14,-0.07491416
24,0.424130985442671,15,-0.07464914
25,0.441755424665059,0,-0.0750826
25,0.441755424665059,1,-0.07505757
25,0.441755424665059,2,-0.0755973
25,0.441755424665059,3,-0.07555494
25,0.441755424665059,4,-0.07577515
25,0.441755424665059,5,-0.07584303
25,0.441755424665059,6,-0.07557935
25,0.441755424665059,7,-0.07585317
25,0.441755424665059,8,-0.0751413
25,0.441755424665059,9,-0.07538269
25,0.441755424665059,10,-0.07517748
25,0.441755424665059,11,-0.07548172
25,0.441755424665059,12,-0.07548723
25,0.441755424665059,13,-0.0754158
25,0.441755424665059,14,-0.0755906
25,0.441755424665059,15,-0.07574388
26,0.459150975066378,0,-0.07567897
26,0.459150975066378,1,-0.07553893
26,0.459150975066378,2,-0.07537322
26,0.459150975066378,3,-0.07532009
26,0.459150975066378,4,-0.0751902
26,0.459150975066378,5,-0.07542437
26,0.459150975066378,6,-0.07555626
26,0.459150975066378,7,-0.07554539
26,0.459150975066378,8,-0.07557333
26,0.459150975066378,9,-0.07589722
26,0.459150975066378,10,-0.0757402
26,0.459150975066378,11,-0.07575661
26,0.459150975066378,12,-0.07536357
26,0.459150975066378,13,-0.07553535
26,0.459150975066378,14,-0.07569951
26,0.459150975066378,15,-0.07602647
27,0.477004303109836,0,-0.07575587
27,0.477004303109836,1,-0.07607201
27,0.477004303109836,2,-0.07596742
27,0.477004303109836,3,-0.07598586
27,0.477004303109836,4,-0.07535866
27,0.477004303109836,5,-0.07578075
27,0.477004303109836,6,-0.07578346
27,0.477004303109836,7,-0.0756187
27,0.477004303109836,8,-0.07588271
27,0.477004303109836,9,-0.07597287
27,0.477004303109836,10,-0.07568377
27,0.477004303109836,11,-0.07588144
27,0.477004303109836,12,-0.07521386
27,0.477004303109836,13,-0.07568255
27,0.477004303109836,14,-0.07565299
27,0.477004303109836,15,-0.07545796
28,0.495086519974365,0,-0.07555208
28,0.495086519974365,1,-0.07474544
28,0.495086519974365,2,-0.07531032
28,0.495086519974365,3,-0.07535401
28,0.495086519974365,4,-0.07543366
28,0.495086519974365,5,-0.07521889
28,0.495086519974365,6,-0.07564659
28,0.495086519974365,7,-0.07518091
28,0.495086519974365,8,-0.07513976
28,0.495086519974365,9,-0.07491638
28,0.495086519974365,10,-0.07513311
28,0.495086519974365,11,-0.07529754
28,0.495086519974365,12,-0.07548188
28,0.495086519974365,13,-0.07530335
28,0.495086519974365,14,-0.07506766
28,0.495086519974365,15,-0.0752593
29,0.513168736838893,0,-0.07541418
29,0.513168736838893,1,-0.07555585
29,0.513168736838893,2,-0.07521509
29,0.513168736838893,3,-0.07540662
29,0.513168736838893,4,-0.07589649
29,0.513168736838893,5,-0.07534518
29,0.513168736838893,6,-0.0753681
29,0.513168736838893,7,-0.07533641
29,0.513168736838893,8,-0.07522517
29,0.513168736838893,9,-0.07525618
29,0.513168736838893,10,-0.07522965
29,0.513168736838893,11,-0.07531195
29,0.513168736838893,12,-0.07589749
29,0.513168736838893,13,-0.07554696
29,0.513168736838893,14,-0.07512349
29,0.513168736838893,15,-0.07530155
30,0.531022064882351,0,-0.07580009
30,0.531022064882351,1,-0.0755626
30,0.531022064882351,2,-0.07520838
30,0.531022064882351,3,-0.07556635
30,0.531022064882351,4,-0.07531857
30,0.531022064882351,5,-0.07542779
30,0.531022064882351,6,-0.07516268
30,0.531022064882351,7,-0.07514556
30,0.531022064882351,8,-0.07513114
30,0.531022064882351,9,-0.07488985
30,0.531022064882351,10,-0.07552615
30,0.531022064882351,11,-0.07527942
30,0.531022064882351,12,-0.07548875
30,0.531022064882351,13,-0.07572275
30,0.531022064882351,14,-0.07523885
30,0.531022064882351,15,-0.07550244
31,0.5481887264626,0,-0.07581885
31,0.5481887264626,1,-0.07527144
31,0.5481887264626,2,-0.07563972
31,0.5481887264626,3,-0.07535052
31,0.5481887264626,4,-0.07531523
31,0.5481887264626,5,-0.07566555
31,0.5481887264626,6,-0.07498626
31,0.5481887264626,7,-0.07501678
31,0.5481887264626,8,-0.07531407
31,0.5481887264626,9,-0.07555881
31,0.5481887264626,10,-0.07520209
31,0.5481887264626,11,-0.07474718
31,0.5481887264626,12,-0.07572693
31,0.5481887264626,13,-0.07593641
31,0.5481887264626,14,-0.07530646
31,0.5481887264626,15,-0.07542393
32,0.566270943327128,0,-0.07440193
32,0.566270943327128,1,-0.07488405
32,0.566270943327128,2,-0.07535195
32,0.566270943327128,3,-0.07488199
32,0.566270943327128,4,-0.07487238
32,0.566270943327128,5,-0.07510564
32,0.566270943327128,6,-0.07509501
32,0.566270943327128,7,-0.07455321
32,0.566270943327128,8,-0.07521576
32,0.566270943327128,9,-0.07547692
32,0.566270943327128,10,-0.07538714
32,0.566270943327128,11,-0.07461951
32,0.566270943327128,12,-0.07458512
32,0.566270943327128,13,-0.07509676
32,0.566270943327128,14,-0.07532089
32,0.566270943327128,15,-0.07475421
33,0.584124271370586,0,-0.07496407
33,0.584124271370586,1,-0.074362
33,0.584124271370586,2,-0.07492942
33,0.584124271370586,3,-0.07440087
33,0.584124271370586,4,-0.07465849
33,0.584124271370586,5,-0.0743086
33,0.584124271370586,6,-0.07470497
33,0.584124271370586,7,-0.07472216
33,0.584124271370586,8,-0.07449929
33,0.584124271370586,9,-0.07402843
33,0.584124271370586,10,-0.07487792
33,0.584124271370586,11,-0.07468913
33,0.584124271370586,12,-0.07474872
33,0.584124271370586,13,-0.0747935
33,0.584124271370586,14,-0.07480555
33,0.584124271370586,15,-0.07476825
34,0.601977599414045,0,-0.0742273
34,0.601977599414045,1,-0.07447737
34,0.601977599414045,2,-0.07430654
34,0.601977599414045,3,-0.07471132
34,0.601977599414045,4,-0.07459712
34,0.601977599414045,5,-0.0742918
34,0.601977599414045,6,-0.07481268
34,0.601977599414045,7,-0.07454176
34,0.601977599414045,8,-0.07408955
34,0.601977599414045,9,-0.07429682
34,0.601977599414045,10,-0.07417834
34,0.601977599414045,11,-0.07440743
34,0.601977599414045,12,-0.07413645
34,0.601977599414045,13,-0.07397038
34,0.601977599414045,14,-0.07425895
34,0.601977599414045,15,-0.07394434
35,0.619602038636433,0,-0.07431182
35,0.619602038636433,1,-0.07447324
35,0.619602038636433,2,-0.07451925
35,0.619602038636433,3,-0.07465278
35,0.619602038636433,4,-0.07494073
35,0.619602038636433,5,-0.07473952
35,0.619602038636433,6,-0.07454598
35,0.619602038636433,7,-0.07496079
35,0.619602038636433,8,-0.07506158
35,0.619602038636433,9,-0.07468929
35,0.619602038636433,10,-0.07449638
35,0.619602038636433,11,-0.07483729
35,0.619602038636433,12,-0.07463441
35,0.619602038636433,13,-0.07480264
35,0.619602038636433,14,-0.07480846
35,0.619602038636433,15,-0.07535385
36,0.636997589037752,0,-0.07465912
36,0.636997589037752,1,-0.07492013
36,0.636997589037752,2,-0.07419081
36,0.636997589037752,3,-0.07431985
36,0.636997589037752,4,-0.0746521
36,0.636997589037752,5,-0.07425419
36,0.636997589037752,6,-0.07451741
36,0.636997589037752,7,-0.07422556
36,0.636997589037752,8,-0.07475294
36,0.636997589037752,9,-0.07452543
36,0.636997589037752,10,-0.07424247
36,0.636997589037752,11,-0.0743918
36,0.636997589037752,12,-0.07455777
36,0.636997589037752,13,-0.07435498
36,0.636997589037752,14,-0.07430226
36,0.636997589037752,15,-0.07462172
37,0.65485091708121,0,-0.07364843
37,0.65485091708121,1,-0.07373263
37,0.65485091708121,2,-0.0740729
37,0.65485091708121,3,-0.0731145
37,0.65485091708121,4,-0.07411025
37,0.65485091708121,5,-0.07456273
37,0.65485091708121,6,-0.07377277
37,0.65485091708121,7,-0.07375503
37,0.65485091708121,8,-0.07363009
37,0.65485091708121,9,-0.07398564
37,0.65485091708121,10,-0.07334168
37,0.65485091708121,11,-0.07300854
37,0.65485091708121,12,-0.07399742
37,0.65485091708121,13,-0.0742281
37,0.65485091708121,14,-0.07351489
37,0.65485091708121,15,-0.0734719
38,0.672933133945738,0,-0.0737808
38,0.672933133945738,1,-0.07374879
38,0.672933133945738,2,-0.07393906
38,0.672933133945738,3,-0.07453357
38,0.672933133945738,4,-0.07391016
38,0.672933133945738,5,-0.07381603
38,0.672933133945738,6,-0.07428594
38,0.672933133945738,7,-0.07448233
38,0.672933133945738,8,-0.07434383
38,0.672933133945738,9,-0.07408051
38,0.672933133945738,10,-0.07397175
38,0.672933133945738,11,-0.07453489
38,0.672933133945738,12,-0.07440595
38,0.672933133945738,13,-0.07397492
38,0.672933133945738,14,-0.07406636
38,0.672933133945738,15,-0.07390218
39,0.690786461989196,0,-0.07357373
39,0.690786461989196,1,-0.07333244
39,0.690786461989196,2,-0.07389019
39,0.690786461989196,3,-0.07295245
39,0.690786461989196,4,-0.07324481
39,0.690786461989196,5,-0.07397603
39,0.690786461989196,6,-0.07333159
39,0.690786461989196,7,-0.07305196
39,0.690786461989196,8,-0.07348019
39,0.690786461989196,9,-0.0738632
39,0.690786461989196,10,-0.07367621
39,0.690786461989196,11,-0.07354368
39,0.690786461989196,12,-0.07348705
39,0.690786461989196,13,-0.07416107
39,0.690786461989196,14,-0.07392035
39,0.690786461989196,15,-0.07365777
40,0.708639790032655,0,-0.07360084
40,0.708639790032655,1,-0.07415821
40,0.708639790032655,2,-0.07318396
40,0.708639790032655,3,-0.07380309
40,0.708639790032655,4,-0.07353639
40,0.708639790032655,5,-0.07342858
40,0.708639790032655,6,-0.07353137
40,0.708639790032655,7,-0.07363655
40,0.708639790032655,8,-0.0736843
40,0.708639790032655,9,-0.07329156
40,0.708639790032655,10,-0.07325781
40,0.708639790032655,11,-0.07363918
40,0.708639790032655,12,-0.07403334
40,0.708639790032655,13,-0.07269614
40,0.708639790032655,14,-0.0732419
40,0.708639790032655,15,-0.07324729
41,0.726264229255043,0,-0.07318819
41,0.726264229255043,1,-0.07269758
41,0.726264229255043,2,-0.07310542
41,0.726264229255043,3,-0.07267396
41,0.726264229255043,4,-0.07235128
41,0.726264229255043,5,-0.07311085
41,0.726264229255043,6,-0.07260672
41,0.726264229255043,7,-0.07213718
41,0.726264229255043,8,-0.07263768
41,0.726264229255043,9,-0.07248608
41,0.726264229255043,10,-0.0728516
41,0.726264229255043,11,-0.07242702
41,0.726264229255043,12,-0.07237441
41,0.726264229255043,13,-0.07257043
41,0.726264229255043,14,-0.07201142
41,0.726264229255043,15,-0.07262669
42,0.743202002014222,0,-0.07203481
42,0.743202002014222,1,-0.0725897
42,0.743202002014222,2,-0.07164897
42,0.743202002014222,3,-0.0721966
42,0.743202002014222,4,-0.07250208
42,0.743202002014222,5,-0.07180709
42,0.743202002014222,6,-0.07255743
42,0.743202002014222,7,-0.0724985
42,0.743202002014222,8,-0.07239374
42,0.743202002014222,9,-0.07287818
42,0.743202002014222,10,-0.07233077
42,0.743202002014222,11,-0.07227938
42,0.743202002014222,12,-0.07272527
42,0.743202002014222,13,-0.07158001
42,0.743202002014222,14,-0.07208589
42,0.743202002014222,15,-0.07274966
43,0.76059755241554,0,-0.07089289
43,0.76059755241554,1,-0.07070395
43,0.76059755241554,2,-0.07147618
43,0.76059755241554,3,-0.07082072
43,0.76059755241554,4,-0.07036456
43,0.76059755241554,5,-0.07165137
43,0.76059755241554,6,-0.07121956
43,0.76059755241554,7,-0.070774
43,0.76059755241554,8,-0.07093447
43,0.76059755241554,9,-0.0706496
43,0.76059755241554,10,-0.07175057
43,0.76059755241554,11,-0.07121705
43,0.76059755241554,12,-0.07048897
43,0.76059755241554,13,-0.07149807
43,0.76059755241554,14,-0.07123687
43,0.76059755241554,15,-0.07055857
44,0.777993102816859,0,-0.06923875
44,0.777993102816859,1,-0.06943406
44,0.777993102816859,2,-0.06832978
44,0.777993102816859,3,-0.06932241
44,0.777993102816859,4,-0.07035047
44,0.777993102816859,5,-0.06900266
44,0.777993102816859,6,-0.06861494
44,0.777993102816859,7,-0.06962039
44,0.777993102816859,8,-0.0699973
44,0.777993102816859,9,-0.06969249
44,0.777993102816859,10,-0.06804429
44,0.777993102816859,11,-0.06927302
44,0.777993102816859,12,-0.07034113
44,0.777993102816859,13,-0.06904211
44,0.777993102816859,14,-0.0686973
44,0.777993102816859,15,-0.06951315
45,0.795388653218177,0,-0.06779262
45,0.795388653218177,1,-0.06766357
45,0.795388653218177,2,-0.06872465
45,0.795388653218177,3,-0.06913002
45,0.795388653218177,4,-0.06823549
45,0.795388653218177,5,-0.067673
45,0.795388653218177,6,-0.06880837
45,0.795388653218177,7,-0.06865434
45,0.795388653218177,8,-0.0685036
