pos_index,position,sample_index,voltage
21,2.03024384289071,13,-0.06988785
21,2.03024384289071,14,-0.06984083
21,2.03024384289071,15,-0.06936274
22,2.12683492538224,0,-0.07012682
22,2.12683492538224,1,-0.06979867
22,2.12683492538224,2,-0.06995173
22,2.12683492538224,3,-0.07007267
22,2.12683492538224,4,-0.07013108
22,2.12683492538224,5,-0.06981725
22,2.12683492538224,6,-0.06978066
22,2.12683492538224,7,-0.07009675
22,2.12683492538224,8,-0.07041475
22,2.12683492538224,9,-0.07023977
22,2.12683492538224,10,-0.07025377
22,2.12683492538224,11,-0.07017463
22,2.12683492538224,12,-0.07011035
22,2.12683492538224,13,-0.07009189
22,2.12683492538224,14,-0.06976682
22,2.12683492538224,15,-0.06959339
23,2.22411267433699,0,-0.07041144
23,2.22411267433699,1,-0.07040642
23,2.22411267433699,2,-0.06999895
23,2.22411267433699,3,-0.06991595
23,2.22411267433699,4,-0.07005129
23,2.22411267433699,5,-0.07004798
23,2.22411267433699,6,-0.06983732
23,2.22411267433699,7,-0.07035373
23,2.22411267433699,8,-0.07000402
23,2.22411267433699,9,-0.06984711
23,2.22411267433699,10,-0.06996232
23,2.22411267433699,11,-0.07003222
23,2.22411267433699,12,-0.07000071
23,2.22411267433699,13,-0.0701659
23,2.22411267433699,14,-0.06993482
23,2.22411267433699,15,-0.07005215
24,2.32184820093387,0,-0.07040747
24,2.32184820093387,1,-0.07034394
24,2.32184820093387,2,-0.07011482
24,2.32184820093387,3,-0.07032578
24,2.32184820093387,4,-0.07042152
24,2.32184820093387,5,-0.07041751
24,2.32184820093387,6,-0.07039107
24,2.32184820093387,7,-0.07038278
24,2.32184820093387,8,-0.07099917
24,2.32184820093387,9,-0.07050628
24,2.32184820093387,10,-0.06986547
24,2.32184820093387,11,-0.07029282
24,2.32184820093387,12,-0.07006142
24,2.32184820093387,13,-0.06989177
24,2.32184820093387,14,-0.07003494
24,2.32184820093387,15,-0.07016706
25,2.41592150639363,0,-0.07025477
25,2.41592150639363,1,-0.07001973
25,2.41592150639363,2,-0.07034977
25,2.41592150639363,3,-0.0705241
25,2.41592150639363,4,-0.07014583
25,2.41592150639363,5,-0.0706083
25,2.41592150639363,6,-0.07050458
25,2.41592150639363,7,-0.07058146
25,2.41592150639363,8,-0.07037205
25,2.41592150639363,9,-0.07029954
25,2.41592150639363,10,-0.0704961
25,2.41592150639363,11,-0.07041069
25,2.41592150639363,12,-0.07048515
25,2.41592150639363,13,-0.07009951
25,2.41592150639363,14,-0.07038419
25,2.41592150639363,15,-0.0700537
26,2.5129703665273,0,-0.07041088
26,2.5129703665273,1,-0.07031559
26,2.5129703665273,2,-0.07025161
26,2.5129703665273,3,-0.0706366
26,2.5129703665273,4,-0.07024077
26,2.5129703665273,5,-0.07040567
26,2.5129703665273,6,-0.07027675
26,2.5129703665273,7,-0.07073501
26,2.5129703665273,8,-0.07061236
26,2.5129703665273,9,-0.07034786
26,2.5129703665273,10,-0.07095785
26,2.5129703665273,11,-0.07057473
26,2.5129703665273,12,-0.07058301
26,2.5129703665273,13,-0.070331
26,2.5129703665273,14,-0.07040858
26,2.5129703665273,15,-0.07041846
27,2.6097903378399,0,-0.06998199
27,2.6097903378399,1,-0.07015963
27,2.6097903378399,2,-0.0701667
27,2.6097903378399,3,-0.07002685
27,2.6097903378399,4,-0.06996673
27,2.6097903378399,5,-0.06998269
27,2.6097903378399,6,-0.07021001
27,2.6097903378399,7,-0.07028805
27,2.6097903378399,8,-0.07004908
27,2.6097903378399,9,-0.07004201
27,2.6097903378399,10,-0.0702754
27,2.6097903378399,11,-0.06984445
27,2.6097903378399,12,-0.07001039
27,2.6097903378399,13,-0.07051852
27,2.6097903378399,14,-0.0700954
27,2.6097903378399,15,-0.07039513
28,2.70683919797357,0,-0.07004627
28,2.70683919797357,1,-0.06995032
28,2.70683919797357,2,-0.06971738
28,2.70683919797357,3,-0.07016054
28,2.70683919797357,4,-0.06998033
28,2.70683919797357,5,-0.0702613
28,2.70683919797357,6,-0.07001049
28,2.70683919797357,7,-0.0703171
28,2.70683919797357,8,-0.07006288
28,2.70683919797357,9,-0.07028298
28,2.70683919797357,10,-0.07029868
28,2.70683919797357,11,-0.07032568
28,2.70683919797357,12,-0.06990752
28,2.70683919797357,13,-0.07014944
28,2.70683919797357,14,-0.07039663
28,2.70683919797357,15,-0.06994375
29,2.80434583574938,0,-0.07044436
29,2.80434583574938,1,-0.07046849
29,2.80434583574938,2,-0.07047863
29,2.80434583574938,3,-0.07064212
29,2.80434583574938,4,-0.07061919
29,2.80434583574938,5,-0.07082724
29,2.80434583574938,6,-0.07058717
29,2.80434583574938,7,-0.07047953
29,2.80434583574938,8,-0.07032126
29,2.80434583574938,9,-0.07053638
29,2.80434583574938,10,-0.07029587
29,2.80434583574938,11,-0.07037536
29,2.80434583574938,12,-0.07032292
29,2.80434583574938,13,-0.07071269
29,2.80434583574938,14,-0.07053323
29,2.80434583574938,15,-0.07041952
30,2.90208136234626,0,-0.07083432
30,2.90208136234626,1,-0.07025041
30,2.90208136234626,2,-0.07042398
30,2.90208136234626,3,-0.07038108
30,2.90208136234626,4,-0.07072652
30,2.90208136234626,5,-0.07043231
30,2.90208136234626,6,-0.07056189
30,2.90208136234626,7,-0.07083301
30,2.90208136234626,8,-0.0708597
30,2.90208136234626,9,-0.07046589
30,2.90208136234626,10,-0.0700389
30,2.90208136234626,11,-0.07002234
30,2.90208136234626,12,-0.07007267
30,2.90208136234626,13,-0.07022186
30,2.90208136234626,14,-0.07047366
30,2.90208136234626,15,-0.07029828
