position,voltage_mean,voltage_std,n_samples
1.82882168034913,0.83670786875,0.00022588110732956504,16
1.83339945677053,0.83680260625,0.0002337819750022194,16
1.83843501083407,0.83718939375,0.00018559219228171013,16
1.84301278725547,0.8375258999999999,0.00018828288557382346,16
1.84781945249794,0.8373592937500001,0.0002945536972878335,16
1.85285500656148,0.83721678125,0.00031693970684255944,16
1.85789056062502,0.8372710125,0.00031573308322656876,16
1.86269722586749,0.83761486875,0.00025491786108163266,16
1.86750389110996,0.8376843062499999,0.00023054826357171146,16
1.8725394451735,0.83777088125,0.0002942221104428326,16
1.87757499923704,0.8377954625,0.0002947676942844274,16
1.88261055330058,0.83788445625,0.00021004633705670335,16
1.88718832972198,0.8380966812499999,0.000216456722633953,16
1.89176610614338,0.8378126312499999,0.0003137142822672243,16
1.89657277138585,0.83787116875,0.0002792250542097489,16
1.90137943662832,0.8378468625,0.00018523502258954459,16
1.90618610187078,0.837854925,0.0002600942341248538,16
1.91122165593432,0.8378196250000001,0.0001460920108185109,16
1.91648609881893,0.83805745,0.00021037892895914948,16
1.9212927640614,0.83784775,0.00026808782842567314,16
1.92632831812494,0.8380207625,0.0002835536388300299,16
1.93113498336741,0.83822693125,0.00014447613435596295,16
1.93617053743095,0.83809285,0.0002213458436474383,16
1.94120609149449,0.83807650625,0.0003057307280695373,16
1.94601275673696,0.8381981875,0.0002736969397778316,16
1.95081942197943,0.83822730625,0.0001460537592324832,16
1.9556260872219,0.83826256875,0.0002483125165964024,16
1.96043275246437,0.83833356875,0.00015162952680277972,16
1.96501052888577,0.83857586875,0.00019522531764204097,16
1.97004608294931,0.83840680625,0.00020888258803916825,16
1.97485274819178,0.8385801875,0.00016114327815253007,16
1.97988830225532,0.8386831187500001,0.00015794062261951624,16
1.98469496749779,0.83843220625,0.00027061018889896837,16
1.98973052156133,0.838323925,0.00022546303050612716,16
1.9945371868038,0.838545925,0.00023113178194485563,16
1.99957274086734,0.8382798625000001,0.00021384027881516906,16
2.00460829493088,0.83832099375,0.00018579465973470142,16
2.00918607135228,0.83834988125,0.00019434217960452718,16
2.01399273659474,0.8383946124999999,0.0002230461776039801,16
2.01857051301614,0.8385217125,0.0002677233013649519,16
2.02314828943754,0.838261525,0.0001507619833545627,16
2.02795495468001,0.8383038,0.0001693918349566907,16
2.03299050874355,0.8385607687500001,0.00021745567570987198,16
2.03779717398602,0.838418825,0.00021889929334058361,16
2.04260383922849,0.83856688125,0.0002735261121418554,16
2.04763939329203,0.8386724624999999,0.00029629831014325723,16
2.0524460585345,0.8387929312500001,0.000125764108148708,16
2.05725272377697,0.8388268,0.00024333849623516874,16
2.06228827784051,0.8388593625,0.00022467699836376375,16
2.06732383190405,0.83910865625,0.0001935265258587019,16
2.07213049714652,0.8387810687499999,0.00023432093034648352,16
2.07670827356792,0.83908049375,0.00010557946929180005,16
2.08151493881039,0.839081075,0.00015728365498359552,16
2.08632160405286,0.83898173125,0.00027913078860714355,16
2.09112826929533,0.8390385499999999,0.0003061976873687909,16
2.09616382335887,0.8386767375,0.00019340279171654033,16
2.10097048860134,0.8387453125,0.000165235029106257,16
2.10577715384381,0.83863924375,0.0002782115853283875,16
2.11058381908628,0.83857191875,0.0002029394959672336,16
2.11539048432875,0.838807125,0.0001640421992201966,16
2.12019714957122,0.83857653125,0.0002171063124334222,16
2.12523270363476,0.8388290062499999,0.0002788598022948773,16
2.12981048005615,0.83863841875,0.00019910768825797827,16
2.13461714529862,0.83877234375,0.0002755056396172945,16
2.13942381054109,0.8387159062499999,0.00021622084042924975,16
2.14400158696249,0.8387552,0.00016007812936188204,16
2.14880825220496,0.8388803250000001,0.00021880921912707837,16
2.1538438062685,0.83871914375,0.00017704593672529151,16
2.15865047151097,0.8384125375,0.00017664324171546439,16
2.16345713675344,0.83865630625,0.00015743636201949625,16
2.16826380199591,0.8387086,0.0002539588352469672,16
2.17329935605945,0.83865189375,0.00018052106341350286,16
2.17810602130192,0.8385652250000001,0.00023017836697874673,16
2.18314157536546,0.8385126125,0.00017813356251350132,16
2.18794824060793,0.83853239375,0.00023783256313198887,16
2.1927549058504,0.838552475,0.0002301417810285659,16
2.1973326822718,0.838539925,0.00021835641592359798,16
2.2019104586932,0.83874871875,0.00024359814556651778,16
2.2064882351146,0.8386557625,0.00021626338650763952,16
2.21129490035707,0.8390888750000001,0.00021645562333883218,16
2.21587267677847,0.8389539125,0.0002322550534299473,16
2.22067934202094,0.839179125,0.0002115131955103568,16
2.22548600726341,0.83911431875,0.00023182628522976954,16
2.23029267250588,0.8390721875,0.00022271135712790735,16
2.23487044892727,0.8389433,0.00021140395573404237,16
2.23990600299081,0.83914568125,0.0002817500093583631,16
2.24471266823328,0.83922875,0.00024078162824435714,16
2.24929044465468,0.8390442812500001,0.0001489840940283186,16
2.25363933225501,0.83902179375,0.00026969954919492216,16
2.25844599749748,0.83892319375,0.0001742103809648917,16
2.26325266273995,0.83904855,0.00019590354131560734,16
2.26760155034028,0.8392897749999999,0.00010654443615224765,16
2.27263710440382,0.83937449375,0.0001768413783194855,16
2.27744376964629,0.83940548125,0.00024264365904229924,16
2.28225043488876,0.8393293937499999,0.00018143271986037824,16
2.28682821131016,0.8393799125,0.00021307736821104064,16
2.2918637653737,0.83914655,0.00021652529875281564,16
2.29667043061617,0.83903555625,0.00022220638483386401,16
2.30147709585864,0.83904805625,0.0002557551978180335,16
2.30628376110111,0.83914255,0.0003247606464767647,16
2.31131931516465,0.8393262875,0.00022895733465811945,16
2.31635486922819,0.8392874499999999,0.00023741687492679527,16
2.32139042329173,0.8394346125000001,0.00022231643797468608,16
2.32642597735527,0.839548575,0.00027126169675240763,16
2.33169042023988,0.83968544375,0.0001963241101111659,16
2.33718375194556,0.83955896875,0.00021201705037199892,16
2.34199041718802,0.8393936,0.00020171802410792083,16
2.34702597125156,0.8392573125,0.00017982161256020776,16
2.35229041413617,0.8392397312500001,0.00021950624341561723,16
2.35755485702078,0.8393534125,0.0002858377771459702,16
2.36304818872646,0.839287,0.00022744163537048964,16
2.36831263161107,0.8395471875,0.00024351536367086125,16
2.37357707449568,0.83924944375,0.0001856403039777244,16
2.37861262855922,0.8390860812500001,0.0001767298086725673,16
2.38364818262276,0.83926060625,0.0001932918242863452,16
2.3886837366863,0.8393870562500001,0.0002730398436326452,16
2.39394817957091,0.83945640625,0.0002645031745290312,16
2.39944151127659,0.83927075625,0.00018751337608539863,16
2.40493484298227,0.83917531875,0.00025799772823309,16
2.41019928586688,0.8390258125000001,0.00021643097304626928,16
2.41546372875149,0.8394414375,0.00018514457146712255,16
2.42049928281503,0.8394444624999999,0.00017377628892846828,16
2.42576372569964,0.8395235437499999,0.00011386365733164604,16
2.43102816858425,0.8393242562500001,0.00026991862655425527,16
2.43606372264779,0.839170325,0.00017500209105893982,16
2.44087038789026,0.8392576937499999,0.00020854728621090852,16
2.4459059419538,0.8391465375,0.00018353023890833872,16
2.45071260719626,0.8389663125,0.00019927521131277425,16
2.4557481612598,0.8391228562499999,0.00020290980745380963,16
2.46101260414441,0.839083125,0.000184503622931908,16
2.46581926938688,0.8392351,0.0001773246598755852,16
2.47108371227149,0.839406925,0.00016205161022032178,16
2.47611926633503,0.83942359375,0.00023586148601654648,16
2.48138370921964,0.839096925,0.00016030313666612128,16
2.48641926328318,0.83934395625,0.0002115332508399879,16
2.49145481734672,0.83894560625,0.00018743306961670745,16
2.49649037141026,0.838871975,0.00014153751490328799,16
2.5015259254738,0.8389690875,0.0002038285028982755,16
2.50656147953734,0.8388675375000001,0.00012529386395090204,16
2.51159703360088,0.8388734124999999,0.0001564571382000635,16
2.51686147648549,0.8387937062499999,0.00018545320996395703,16
2.5221259193701,0.83879939375,0.00015025448191630282,16
2.52716147343364,0.8386289062500001,0.00016994591223661544,16
2.53242591631825,0.83831954375,0.00019377923317769413,16
2.53746147038179,0.838071625,0.0002039837447567956,16
2.5427259132664,0.83820074375,0.00021861704236160508,16
2.54776146732994,0.83811614375,0.0001906129782069974,16
2.55302591021455,0.838188225,0.00019711436559773267,16
2.55783257545701,0.83839538125,0.00016334835558842062,16
2.56286812952055,0.83837425,0.00017278136835317457,16
2.56813257240516,0.8386640375000001,0.00020483483552303334,16
2.5731681264687,0.83842974375,0.00012376886204105693,16
2.57820368053224,0.8381284875,0.00025687409823441657,16
2.58323923459578,0.83849511875,0.00015303652022781688,16
2.58850367748039,0.8384455875000001,0.0002440443450353861,16
2.593768120365,0.83861963125,0.00012788226381495453,16
2.59880367442854,0.83818096875,0.0002055106679674843,16
2.60406811731315,0.8381450500000001,0.0001746477884200147,16
2.60933256019776,0.8383714250000001,0.0002860108072695825,16
2.61459700308237,0.83803868125,0.0001764073348062397,16
2.61963255714591,0.83848859375,0.00022855739287088925,16
2.62443922238838,0.838243275,0.0002746407983621559,16
2.62924588763085,0.8385753125,0.00019358675340464776,16
2.63451033051546,0.8383856375000001,0.00018908654062028965,16
2.64000366222114,0.8381620125,0.00017558933935108654,16
2.64503921628468,0.8386659562500001,0.00021308606233383782,16
2.65007477034822,0.838532475,0.00018549504541900887,16
2.65511032441176,0.8383740562499999,0.00020636676988055453,16
2.6601458784753,0.8385043125,0.00022905298206691476,16
2.66495254371776,0.8387243875,0.00017392055612765574,16
2.6699880977813,0.83849535,0.0001963383590896133,16
2.67525254066591,0.838540425,0.00019923630285418058,16
2.68028809472945,0.8385802062500001,0.00017577827819709906,16
2.68532364879299,0.83846513125,0.00015463232488209844,16
2.69013031403546,0.838402475,0.00013172269878422037,16
2.69493697927793,0.8385730437500001,0.00014594585026969132,16
2.69997253334147,0.83850541875,0.00022618556601480399,16
2.70523697622608,0.8384767125,0.00016012082498460302,16
2.71050141911069,0.8385175250000001,0.000159460796514388,16
2.71553697317423,0.8385074625,0.0002678459605701698,16
2.72080141605884,0.83867456875,0.0002461636668934629,16
2.72583697012238,0.838294325,0.00022112798189057284,16
2.73110141300699,0.83865776875,0.0003196866624500155,16
2.73613696707053,0.8386734062500001,0.00019399733396606797,16
2.74117252113407,0.8387203062499999,0.0001977299720223014,16
2.74643696401868,0.8385083125,0.00011703393671817354,16
2.75101474044008,0.8390657625,0.00021681159411744878,16
2.75627918332469,0.8387735249999999,0.0002433489945017304,16
2.76131473738823,0.8386579062499999,0.00018518818627531383,16
2.76657918027284,0.83882731875,0.00016357953424386235,16
2.77184362315745,0.83883589375,0.00012414021542568956,16
2.77687917722098,0.83886110625,0.0002518453505346729,16
2.78191473128452,0.8385625937500001,0.0002431366268910049,16
2.78717917416913,0.83872779375,0.00015451142542198228,16
2.79244361705374,0.83826566875,0.0001815794582226545,16
2.79770805993835,0.83848744375,0.00025556843009444716,16
2.80274361400189,0.8384065,0.00015360440260617117,16
2.80755027924436,0.8382358125,0.00019599227623492345,16
2.8125858333079,0.83798525,0.00019980752926254875,16
2.81807916501358,0.8382273625,0.00018787563996897742,16
2.82334360789819,0.837610425,0.00021188926795616026,16
2.8286080507828,0.83769186875,0.00024024417973895207,16
2.83364360484634,0.8378162,0.00017039045234402457,16
2.83890804773095,0.83763951875,0.000263877017327086,16
2.84440137943663,0.8376216125,0.0002506788604844023,16
2.84966582232124,0.8374478249999999,0.00022132701060874221,16
2.85493026520585,0.83751136875,0.00012330760681497746,16
2.85973693044832,0.8376032375,0.0002490775629071244,16
2.86477248451186,0.8378802062499999,0.00014475093466342296,16
2.86957914975433,0.8378677187499999,0.00017775547536837418,16
2.87461470381787,0.83787564375,0.00026881543847207705,16
2.87965025788141,0.8377477,0.00023094969149146623,16
2.88468581194494,0.83773941875,0.00020940562378655593,16
2.88972136600848,0.8378319375000001,0.0002041317585378302,16
2.89452803125095,0.837697275,0.00018214349254090328,16
2.89933469649342,0.837943675,0.0002995718037883421,16
2.90437025055696,0.8379527875,0.00017911705626139906,16
2.9094058046205,0.8384152625,0.00019254493266182747,16
2.91421246986297,0.83816245625,0.00027483880495836316,16
2.91924802392651,0.8382283312500001,0.0001988709780195209,16
2.92428357799005,0.83810958125,0.0002362640689428681,16
2.92931913205359,0.8379080437499999,0.00014961673105283232,16
2.9345835749382,0.83783854375,0.00013060222992328737,16
2.93939024018067,0.8377382624999999,0.0002016124310248479,16
2.94465468306528,0.8378635812499999,0.00021801455002692154,16
2.94946134830775,0.83792015,0.00016430317632352116,16
2.95449690237129,0.8379447624999999,0.00016119482728595418,16
2.95930356761376,0.8381206562500001,0.00018259063492122407,16
2.96456801049837,0.83816904375,0.00016953965601279152,16
2.96983245338298,0.83806806875,0.0002272183633609735,16
2.97486800744652,0.8382376687499999,0.0002431793955055228,16
2.97990356151006,0.8383874,0.00016403978938049168,16
2.98471022675253,0.8382543375,0.00016263941663616525,16
2.989516891995,0.8379179499999999,0.00020986973042820255,16
2.99455244605853,0.83822253125,0.0002519040460144238,16
