pos_index,position,sample_index,voltage
7,0.676366466261788,1,-0.09043089
7,0.676366466261788,2,-0.09057178
7,0.676366466261788,3,-0.09111173
7,0.676366466261788,4,-0.09076928
7,0.676366466261788,5,-0.09059668
7,0.676366466261788,6,-0.09117658
7,0.676366466261788,7,-0.09147921
7,0.676366466261788,8,-0.09077889
7,0.676366466261788,9,-0.09064586
7,0.676366466261788,10,-0.0906714
7,0.676366466261788,11,-0.09150777
7,0.676366466261788,12,-0.09208379
7,0.676366466261788,13,-0.09082518
7,0.676366466261788,14,-0.09009384
7,0.676366466261788,15,-0.09110279
8,0.773415326395459,0,-0.07683053
8,0.773415326395459,1,-0.07818748
8,0.773415326395459,2,-0.07791065
8,0.773415326395459,3,-0.07698274
8,0.773415326395459,4,-0.07694265
8,0.773415326395459,5,-0.07678174
8,0.773415326395459,6,-0.07757734
8,0.773415326395459,7,-0.07688193
8,0.773415326395459,8,-0.0766045
8,0.773415326395459,9,-0.07699445
8,0.773415326395459,10,-0.07742836
8,0.773415326395459,11,-0.07727977
8,0.773415326395459,12,-0.07676238
8,0.773415326395459,13,-0.07686398
8,0.773415326395459,14,-0.07710128
8,0.773415326395459,15,-0.07783761
9,0.87092196417127,0,-0.06678116
9,0.87092196417127,1,-0.06644509
9,0.87092196417127,2,-0.06655066
9,0.87092196417127,3,-0.06676356
9,0.87092196417127,4,-0.06661896
9,0.87092196417127,5,-0.06674555
9,0.87092196417127,6,-0.06662656
9,0.87092196417127,7,-0.06661183
9,0.87092196417127,8,-0.06678622
9,0.87092196417127,9,-0.06696965
9,0.87092196417127,10,-0.06663209
9,0.87092196417127,11,-0.06633139
9,0.87092196417127,12,-0.06643644
9,0.87092196417127,13,-0.06659903
9,0.87092196417127,14,-0.06637708
9,0.87092196417127,15,-0.06656571
10,0.968886379589221,0,-0.06724751
10,0.968886379589221,1,-0.06758821
10,0.968886379589221,2,-0.06736751
10,0.968886379589221,3,-0.06715292
10,0.968886379589221,4,-0.06742902
10,0.968886379589221,5,-0.06824698
10,0.968886379589221,6,-0.06795152
10,0.968886379589221,7,-0.06744374
10,0.968886379589221,8,-0.06751064
10,0.968886379589221,9,-0.06757095
10,0.968886379589221,10,-0.0678653
10,0.968886379589221,11,-0.06795698
10,0.968886379589221,12,-0.06766789
10,0.968886379589221,13,-0.06722886
10,0.968886379589221,14,-0.06747433
10,0.968886379589221,15,-0.067952
11,1.06639301736503,0,-0.06796046
11,1.06639301736503,1,-0.06852961
11,1.06639301736503,2,-0.06842207
11,1.06639301736503,3,-0.06817361
11,1.06639301736503,4,-0.06820688
11,1.06639301736503,5,-0.06859418
11,1.06639301736503,6,-0.06838486
11,1.06639301736503,7,-0.06826411
11,1.06639301736503,8,-0.06801888
11,1.06639301736503,9,-0.06828935
11,1.06639301736503,10,-0.06841788
11,1.06639301736503,11,-0.06805642
11,1.06639301736503,12,-0.06793877
11,1.06639301736503,13,-0.06890391
11,1.06639301736503,14,-0.06841162
11,1.06639301736503,15,-0.06871417
12,1.16412854396191,0,-0.06844544
12,1.16412854396191,1,-0.06838126
12,1.16412854396191,2,-0.06795449
12,1.16412854396191,3,-0.06848895
12,1.16412854396191,4,-0.06859165
12,1.16412854396191,5,-0.06811168
12,1.16412854396191,6,-0.06856278
12,1.16412854396191,7,-0.06820162
12,1.16412854396191,8,-0.0684289
12,1.16412854396191,9,-0.06896833
12,1.16412854396191,10,-0.06858738
12,1.16412854396191,11,-0.06838552
12,1.16412854396191,12,-0.06874558
12,1.16412854396191,13,-0.06865411
12,1.16412854396191,14,-0.06845463
12,1.16412854396191,15,-0.06870744
13,1.26140629291665,0,-0.06845906
13,1.26140629291665,1,-0.06878859
13,1.26140629291665,2,-0.06893431
13,1.26140629291665,3,-0.06889407
13,1.26140629291665,4,-0.06872783
13,1.26140629291665,5,-0.06864044
13,1.26140629291665,6,-0.06870499
13,1.26140629291665,7,-0.06827965
13,1.26140629291665,8,-0.06893311
13,1.26140629291665,9,-0.06880083
13,1.26140629291665,10,-0.06867608
13,1.26140629291665,11,-0.06866032
13,1.26140629291665,12,-0.06888403
13,1.26140629291665,13,-0.06880704
13,1.26140629291665,14,-0.06845803
13,1.26140629291665,15,-0.06851039
14,1.3586840418714,0,-0.06851124
14,1.3586840418714,1,-0.06890527
14,1.3586840418714,2,-0.06861296
14,1.3586840418714,3,-0.06876053
14,1.3586840418714,4,-0.06869941
14,1.3586840418714,5,-0.06906695
14,1.3586840418714,6,-0.06833769
14,1.3586840418714,7,-0.06887274
14,1.3586840418714,8,-0.06881468
14,1.3586840418714,9,-0.06849105
14,1.3586840418714,10,-0.06873207
14,1.3586840418714,11,-0.06882225
14,1.3586840418714,12,-0.06888719
14,1.3586840418714,13,-0.06914157
14,1.3586840418714,14,-0.06895579
14,1.3586840418714,15,-0.06920333
15,1.45641956846828,0,-0.06921898
15,1.45641956846828,1,-0.06940481
15,1.45641956846828,2,-0.0695967
15,1.45641956846828,3,-0.06890153
15,1.45641956846828,4,-0.06910964
15,1.45641956846828,5,-0.06887294
15,1.45641956846828,6,-0.06868035
15,1.45641956846828,7,-0.06875452
15,1.45641956846828,8,-0.06889627
15,1.45641956846828,9,-0.06897751
15,1.45641956846828,10,-0.06900522
15,1.45641956846828,11,-0.06943335
15,1.45641956846828,12,-0.06912666
15,1.45641956846828,13,-0.06925561
15,1.45641956846828,14,-0.06894319
15,1.45641956846828,15,-0.06943563
16,1.55415509506516,0,-0.06919857
16,1.55415509506516,1,-0.06951903
16,1.55415509506516,2,-0.06957021
16,1.55415509506516,3,-0.06921075
16,1.55415509506516,4,-0.06948239
16,1.55415509506516,5,-0.06914928
16,1.55415509506516,6,-0.06905971
16,1.55415509506516,7,-0.06917087
16,1.55415509506516,8,-0.06900047
16,1.55415509506516,9,-0.06895634
16,1.55415509506516,10,-0.06925391
16,1.55415509506516,11,-0.06947818
16,1.55415509506516,12,-0.06967207
16,1.55415509506516,13,-0.06959023
16,1.55415509506516,14,-0.06944851
16,1.55415509506516,15,-0.06928146
17,1.64960173345134,0,-0.06925683
17,1.64960173345134,1,-0.06904329
17,1.64960173345134,2,-0.06899824
17,1.64960173345134,3,-0.06884643
17,1.64960173345134,4,-0.06956103
17,1.64960173345134,5,-0.06930324
17,1.64960173345134,6,-0.06909599
17,1.64960173345134,7,-0.06904987
17,1.64960173345134,8,-0.06912076
17,1.64960173345134,9,-0.06897235
17,1.64960173345134,10,-0.06885943
17,1.64960173345134,11,-0.06949508
17,1.64960173345134,12,-0.0694027
17,1.64960173345134,13,-0.06942488
17,1.64960173345134,14,-0.06960353
17,1.64960173345134,15,-0.06922275
18,1.74687948240608,0,-0.06909986
18,1.74687948240608,1,-0.06922808
18,1.74687948240608,2,-0.06926315
18,1.74687948240608,3,-0.06937304
18,1.74687948240608,4,-0.06942914
18,1.74687948240608,5,-0.06936581
18,1.74687948240608,6,-0.06917753
18,1.74687948240608,7,-0.06931306
18,1.74687948240608,8,-0.06977098
18,1.74687948240608,9,-0.06942187
18,1.74687948240608,10,-0.06900386
18,1.74687948240608,11,-0.0696664
18,1.74687948240608,12,-0.06931657
18,1.74687948240608,13,-0.06954838
18,1.74687948240608,14,-0.06956358
18,1.74687948240608,15,-0.06939056
19,1.84415723136082,0,-0.0692482
19,1.84415723136082,1,-0.06993352
19,1.84415723136082,2,-0.06960508
19,1.84415723136082,3,-0.06970043
19,1.84415723136082,4,-0.06943281
19,1.84415723136082,5,-0.06969515
19,1.84415723136082,6,-0.06980214
19,1.84415723136082,7,-0.06955484
19,1.84415723136082,8,-0.069597
19,1.84415723136082,9,-0.06967323
19,1.84415723136082,10,-0.069515
19,1.84415723136082,11,-0.0698187
19,1.84415723136082,12,-0.06992769
19,1.84415723136082,13,-0.06964532
19,1.84415723136082,14,-0.07003132
19,1.84415723136082,15,-0.06992132
20,1.94143498031556,0,-0.06994787
20,1.94143498031556,1,-0.06970876
20,1.94143498031556,2,-0.06983486
20,1.94143498031556,3,-0.06991525
20,1.94143498031556,4,-0.06983667
20,1.94143498031556,5,-0.06988279
20,1.94143498031556,6,-0.06942769
20,1.94143498031556,7,-0.06972632
20,1.94143498031556,8,-0.07009143
20,1.94143498031556,9,-0.06953156
20,1.94143498031556,10,-0.06947657
20,1.94143498031556,11,-0.06971738
20,1.94143498031556,12,-0.06970789
20,1.94143498031556,13,-0.06985714
20,1.94143498031556,14,-0.07006098
20,1.94143498031556,15,-0.06997973
21,2.03894161809137,0,-0.06985036
21,2.03894161809137,1,-0.06957547
21,2.03894161809137,2,-0.06964347
21,2.03894161809137,3,-0.07016937
21,2.03894161809137,4,-0.06995569
21,2.03894161809137,5,-0.06996789
21,2.03894161809137,6,-0.07010292
21,2.03894161809137,7,-0.06993161
21,2.03894161809137,8,-0.06992769
21,2.03894161809137,9,-0.07018773
21,2.03894161809137,10,-0.06997406
21,2.03894161809137,11,-0.06991911
21,2.03894161809137,12,-0.07032172
21,2.03894161809137,13,-0.07004105
21,2.03894161809137,14,-0.06967528
21,2.03894161809137,15,-0.06967809
22,2.13621936704611,0,-0.06978528
22,2.13621936704611,1,-0.07002319
22,2.13621936704611,2,-0.07013249
22,2.13621936704611,3,-0.07045189
22,2.13621936704611,4,-0.07014839
22,2.13621936704611,5,-0.07020164
22,2.13621936704611,6,-0.07042965
22,2.13621936704611,7,-0.07031881
22,2.13621936704611,8,-0.07017659
22,2.13621936704611,9,-0.06994621
22,2.13621936704611,10,-0.06991595
22,2.13621936704611,11,-0.07002775
22,2.13621936704611,12,-0.07021046
22,2.13621936704611,13,-0.06999448
22,2.13621936704611,14,-0.07002375
22,2.13621936704611,15,-0.07026195
23,2.23349711600086,0,-0.06998741
23,2.23349711600086,1,-0.06994461
23,2.23349711600086,2,-0.06971788
23,2.23349711600086,3,-0.0696104
23,2.23349711600086,4,-0.06957426
23,2.23349711600086,5,-0.07018623
23,2.23349711600086,6,-0.06981715
23,2.23349711600086,7,-0.06977018
23,2.23349711600086,8,-0.06986116
23,2.23349711600086,9,-0.06982924
23,2.23349711600086,10,-0.07001506
23,2.23349711600086,11,-0.06988027
23,2.23349711600086,12,-0.0696417
23,2.23349711600086,13,-0.06973901
23,2.23349711600086,14,-0.06981348
23,2.23349711600086,15,-0.06972296
24,2.33146153141881,0,-0.07010479
24,2.33146153141881,1,-0.06996848
24,2.33146153141881,2,-0.07018071
24,2.33146153141881,3,-0.07013243
24,2.33146153141881,4,-0.0700112
24,2.33146153141881,5,-0.06964652
24,2.33146153141881,6,-0.06983737
24,2.33146153141881,7,-0.07002354
24,2.33146153141881,8,-0.07005751
24,2.33146153141881,9,-0.0702739
24,2.33146153141881,10,-0.06971412
24,2.33146153141881,11,-0.06995424
24,2.33146153141881,12,-0.06996071
24,2.33146153141881,13,-0.0703583
24,2.33146153141881,14,-0.07042529
24,2.33146153141881,15,-0.06982553
25,2.42667928098392,0,-0.07014748
25,2.42667928098392,1,-0.06966022
25,2.42667928098392,2,-0.06943647
25,2.42667928098392,3,-0.0699141
25,2.42667928098392,4,-0.07005104
25,2.42667928098392,5,-0.07007884
25,2.42667928098392,6,-0.07014673
25,2.42667928098392,7,-0.07026677
25,2.42667928098392,8,-0.07021102
25,2.42667928098392,9,-0.06987486
25,2.42667928098392,10,-0.07002289
25,2.42667928098392,11,-0.06989056
25,2.42667928098392,12,-0.06977645
25,2.42667928098392,13,-0.06999885
25,2.42667928098392,14,-0.07016796
25,2.42667928098392,15,-0.07012279
26,2.52395702993866,0,-0.06997532
26,2.52395702993866,1,-0.06997918
26,2.52395702993866,2,-0.07006329
26,2.52395702993866,3,-0.07020459
26,2.52395702993866,4,-0.07016445
26,2.52395702993866,5,-0.07019912
26,2.52395702993866,6,-0.07020896
26,2.52395702993866,7,-0.07017318
26,2.52395702993866,8,-0.07045871
26,2.52395702993866,9,-0.07039011
26,2.52395702993866,10,-0.06963474
26,2.52395702993866,11,-0.07018667
26,2.52395702993866,12,-0.07012787
26,2.52395702993866,13,-0.07028864
26,2.52395702993866,14,-0.07040311
26,2.52395702993866,15,-0.07035302
27,2.6212347788934,0,-0.07004833
27,2.6212347788934,1,-0.07028649
27,2.6212347788934,2,-0.06994279
27,2.6212347788934,3,-0.07011046
27,2.6212347788934,4,-0.06987561
27,2.6212347788934,5,-0.07015166
27,2.6212347788934,6,-0.06979286
27,2.6212347788934,7,-0.0699149
27,2.6212347788934,8,-0.06984253
27,2.6212347788934,9,-0.07007828
27,2.6212347788934,10,-0.07018507
27,2.6212347788934,11,-0.07019676
27,2.6212347788934,12,-0.07006087
27,2.6212347788934,13,-0.06993105
27,2.6212347788934,14,-0.07010689
27,2.6212347788934,15,-0.069985
28,2.71874141666921,0,-0.07018482
28,2.71874141666921,1,-0.07035915
28,2.71874141666921,2,-0.0700814
28,2.71874141666921,3,-0.07025021
28,2.71874141666921,4,-0.07030671
28,2.71874141666921,5,-0.07030521
28,2.71874141666921,6,-0.07022411
28,2.71874141666921,7,-0.06983691
28,2.71874141666921,8,-0.07013539
28,2.71874141666921,9,-0.07032066
28,2.71874141666921,10,-0.0703161
28,2.71874141666921,11,-0.070055
28,2.71874141666921,12,-0.07003182
28,2.71874141666921,13,-0.06975698
28,2.71874141666921,14,-0.06981554
28,2.71874141666921,15,-0.06971508
29,2.81624805444502,0,-0.06986175
29,2.81624805444502,1,-0.07000136
29,2.81624805444502,2,-0.07020364
29,2.81624805444502,3,-0.07015331
29,2.81624805444502,4,-0.07038956
29,2.81624805444502,5,-0.07016751
29,2.81624805444502,6,-0.07010729
29,2.81624805444502,7,-0.07002254
29,2.81624805444502,8,-0.07029773
29,2.81624805444502,9,-0.06999775
29,2.81624805444502,10,-0.07003112
29,2.81624805444502,11,-0.06992628
29,2.81624805444502,12,-0.06987064
29,2.81624805444502,13,-0.07009545
29,2.81624805444502,14,-0.07003012
29,2.81624805444502,15,-0.07044356
30,2.91100802636799,0,-0.06957091
30,2.91100802636799,1,-0.06990627
30,2.91100802636799,2,-0.06985755
30,2.91100802636799,3,-0.0693346
30,2.91100802636799,4,-0.06983174
30,2.91100802636799,5,-0.07020705
30,2.91100802636799,6,-0.07014337
30,2.91100802636799,7,-0.06974779
30,2.91100802636799,8,-0.06995469
30,2.91100802636799,9,-0.07022065
30,2.91100802636799,10,-0.0703458
30,2.91100802636799,11,-0.07041877
30,2.91100802636799,12,-0.07055581
30,2.91100802636799,13,-0.07071432
30,2.91100802636799,14,-0.07018056
30,2.91100802636799,15,-0.07067192
