pos_index,position,sample_index,voltage
10,0.927152317880795,15,0.02036997
11,1.01992858668783,0,0.02079536
11,1.01992858668783,1,0.02093983
11,1.01992858668783,2,0.02074618
11,1.01992858668783,3,0.02056643
11,1.01992858668783,4,0.02103312
11,1.01992858668783,5,0.0206849
11,1.01992858668783,6,0.02038981
11,1.01992858668783,7,0.02055637
11,1.01992858668783,8,0.02054057
11,1.01992858668783,9,0.02066095
11,1.01992858668783,10,0.02039988
11,1.01992858668783,11,0.02054352
11,1.01992858668783,12,0.02060182
11,1.01992858668783,13,0.02097685
11,1.01992858668783,14,0.02005145
11,1.01992858668783,15,0.02050458
12,1.11331522568438,0,0.02146574
12,1.11331522568438,1,0.02132303
12,1.11331522568438,2,0.02167766
12,1.11331522568438,3,0.02181127
12,1.11331522568438,4,0.02150576
12,1.11331522568438,5,0.02131814
12,1.11331522568438,6,0.02115446
12,1.11331522568438,7,0.02163128
12,1.11331522568438,8,0.02176897
12,1.11331522568438,9,0.02131027
12,1.11331522568438,10,0.02125981
12,1.11331522568438,11,0.02166443
12,1.11331522568438,12,0.02111053
12,1.11331522568438,13,0.02100814
12,1.11331522568438,14,0.02163142
12,1.11331522568438,15,0.02170874
13,1.20548112430189,0,0.02154819
13,1.20548112430189,1,0.02140747
13,1.20548112430189,2,0.02140551
13,1.20548112430189,3,0.02153104
13,1.20548112430189,4,0.02154106
13,1.20548112430189,5,0.02210506
13,1.20548112430189,6,0.02172582
13,1.20548112430189,7,0.02171861
13,1.20548112430189,8,0.02168657
13,1.20548112430189,9,0.02195453
13,1.20548112430189,10,0.02159908
13,1.20548112430189,11,0.02211943
13,1.20548112430189,12,0.02138524
13,1.20548112430189,13,0.02146973
13,1.20548112430189,14,0.02097089
13,1.20548112430189,15,0.02079833
14,1.2976470229194,0,0.02058473
14,1.2976470229194,1,0.0201912
14,1.2976470229194,2,0.02022141
14,1.2976470229194,3,0.02052353
14,1.2976470229194,4,0.02071191
14,1.2976470229194,5,0.02018701
14,1.2976470229194,6,0.02018317
14,1.2976470229194,7,0.02015395
14,1.2976470229194,8,0.01974855
14,1.2976470229194,9,0.02012409
14,1.2976470229194,10,0.02014313
14,1.2976470229194,11,0.02031354
14,1.2976470229194,12,0.02023723
14,1.2976470229194,13,0.02054456
14,1.2976470229194,14,0.02052537
14,1.2976470229194,15,0.0203035
15,1.39103366191595,0,0.02111766
15,1.39103366191595,1,0.02064885
15,1.39103366191595,2,0.02086859
15,1.39103366191595,3,0.02061177
15,1.39103366191595,4,0.02033674
15,1.39103366191595,5,0.02039599
15,1.39103366191595,6,0.0203726
15,1.39103366191595,7,0.02031051
15,1.39103366191595,8,0.02055346
15,1.39103366191595,9,0.02027237
15,1.39103366191595,10,0.02029973
15,1.39103366191595,11,0.01969233
15,1.39103366191595,12,0.01987523
15,1.39103366191595,13,0.01983094
15,1.39103366191595,14,0.01960514
15,1.39103366191595,15,0.01992222
16,1.48503067110202,0,0.0206086
16,1.48503067110202,1,0.0210174
16,1.48503067110202,2,0.02063964
16,1.48503067110202,3,0.02073311
16,1.48503067110202,4,0.02100303
16,1.48503067110202,5,0.02108675
16,1.48503067110202,6,0.02046425
16,1.48503067110202,7,0.02051526
16,1.48503067110202,8,0.02077015
16,1.48503067110202,9,0.02060962
16,1.48503067110202,10,0.019768
16,1.48503067110202,11,0.01977859
16,1.48503067110202,12,0.01985114
16,1.48503067110202,13,0.01991404
16,1.48503067110202,14,0.02019936
16,1.48503067110202,15,0.01976158
17,1.57902768028809,0,0.02005661
17,1.57902768028809,1,0.02026331
17,1.57902768028809,2,0.02034174
17,1.57902768028809,3,0.02013363
17,1.57902768028809,4,0.02014403
17,1.57902768028809,5,0.02010071
17,1.57902768028809,6,0.01989615
17,1.57902768028809,7,0.02015583
17,1.57902768028809,8,0.0202755
17,1.57902768028809,9,0.02017806
17,1.57902768028809,10,0.02040091
17,1.57902768028809,11,0.01998841
17,1.57902768028809,12,0.02026328
17,1.57902768028809,13,0.02043826
17,1.57902768028809,14,0.02053243
17,1.57902768028809,15,0.02032778
18,1.67302468947417,0,0.02064783
18,1.67302468947417,1,0.02052751
18,1.67302468947417,2,0.02039564
18,1.67302468947417,3,0.02069702
18,1.67302468947417,4,0.02015808
18,1.67302468947417,5,0.02028069
18,1.67302468947417,6,0.02038682
18,1.67302468947417,7,0.02042892
18,1.67302468947417,8,0.01995122
18,1.67302468947417,9,0.02002977
18,1.67302468947417,10,0.02023936
18,1.67302468947417,11,0.02046514
18,1.67302468947417,12,0.02050422
18,1.67302468947417,13,0.02022928
18,1.67302468947417,14,0.02019702
18,1.67302468947417,15,0.02037679
19,1.76763206884976,0,0.02122889
19,1.76763206884976,1,0.02170156
19,1.76763206884976,2,0.02146973
19,1.76763206884976,3,0.02187835
19,1.76763206884976,4,0.02152001
19,1.76763206884976,5,0.02180395
19,1.76763206884976,6,0.0217126
19,1.76763206884976,7,0.02140268
19,1.76763206884976,8,0.02130231
19,1.76763206884976,9,0.02160614
19,1.76763206884976,10,0.02128231
19,1.76763206884976,11,0.02131608
19,1.76763206884976,12,0.02117368
19,1.76763206884976,13,0.02140849
19,1.76763206884976,14,0.02098402
19,1.76763206884976,15,0.02116057
20,1.86223944822535,0,0.02414259
20,1.86223944822535,1,0.02470335
20,1.86223944822535,2,0.0244807
20,1.86223944822535,3,0.02467947
20,1.86223944822535,4,0.02488604
20,1.86223944822535,5,0.02451512
20,1.86223944822535,6,0.02493532
20,1.86223944822535,7,0.0251842
20,1.86223944822535,8,0.02535481
20,1.86223944822535,9,0.0250959
20,1.86223944822535,10,0.02497645
20,1.86223944822535,11,0.02506145
20,1.86223944822535,12,0.02535274
20,1.86223944822535,13,0.02524323
20,1.86223944822535,14,0.02520511
20,1.86223944822535,15,0.02503586
21,1.9556260872219,0,0.02791544
21,1.9556260872219,1,0.02746719
21,1.9556260872219,2,0.02745501
21,1.9556260872219,3,0.02779031
21,1.9556260872219,4,0.02754484
21,1.9556260872219,5,0.02778632
21,1.9556260872219,6,0.02687906
21,1.9556260872219,7,0.02773535
21,1.9556260872219,8,0.02816889
21,1.9556260872219,9,0.02731787
21,1.9556260872219,10,0.02746209
21,1.9556260872219,11,0.02790697
21,1.9556260872219,12,0.02773555
21,1.9556260872219,13,0.02765884
21,1.9556260872219,14,0.02750956
21,1.9556260872219,15,0.02754356
22,2.04657124546037,0,0.02854832
22,2.04657124546037,1,0.02848116
22,2.04657124546037,2,0.02859086
22,2.04657124546037,3,0.02861126
22,2.04657124546037,4,0.02797736
22,2.04657124546037,5,0.02809384
22,2.04657124546037,6,0.02862277
22,2.04657124546037,7,0.02924556
22,2.04657124546037,8,0.02888353
22,2.04657124546037,9,0.02838481
22,2.04657124546037,10,0.02857618
22,2.04657124546037,11,0.02888422
22,2.04657124546037,12,0.02864266
22,2.04657124546037,13,0.02894276
22,2.04657124546037,14,0.02872873
22,2.04657124546037,15,0.02909249
23,2.13995788445692,0,0.03104327
23,2.13995788445692,1,0.03140568
23,2.13995788445692,2,0.03141741
23,2.13995788445692,3,0.03091323
23,2.13995788445692,4,0.03096411
23,2.13995788445692,5,0.03059565
23,2.13995788445692,6,0.03074111
23,2.13995788445692,7,0.03079245
23,2.13995788445692,8,0.03072835
23,2.13995788445692,9,0.03111347
23,2.13995788445692,10,0.03093701
23,2.13995788445692,11,0.03109068
23,2.13995788445692,12,0.03127778
23,2.13995788445692,13,0.03080583
23,2.13995788445692,14,0.03105415
23,2.13995788445692,15,0.03116499
24,2.23273415326395,0,0.0326279
24,2.23273415326395,1,0.03249862
24,2.23273415326395,2,0.03239166
24,2.23273415326395,3,0.0322012
24,2.23273415326395,4,0.03304235
24,2.23273415326395,5,0.03231277
24,2.23273415326395,6,0.03197672
24,2.23273415326395,7,0.03233903
24,2.23273415326395,8,0.0320061
24,2.23273415326395,9,0.03227068
24,2.23273415326395,10,0.03236977
24,2.23273415326395,11,0.03230798
24,2.23273415326395,12,0.03226557
24,2.23273415326395,13,0.03216239
24,2.23273415326395,14,0.03216934
24,2.23273415326395,15,0.03216244
25,2.32612079226051,0,0.03303145
25,2.32612079226051,1,0.03305962
25,2.32612079226051,2,0.03294612
25,2.32612079226051,3,0.03300387
25,2.32612079226051,4,0.03293424
25,2.32612079226051,5,0.03276927
25,2.32612079226051,6,0.03265299
25,2.32612079226051,7,0.03285297
25,2.32612079226051,8,0.0329703
25,2.32612079226051,9,0.03281647
25,2.32612079226051,10,0.03298131
25,2.32612079226051,11,0.03303621
25,2.32612079226051,12,0.03310712
25,2.32612079226051,13,0.03270135
25,2.32612079226051,14,0.033119
25,2.32612079226051,15,0.03301737
26,2.42011780144658,0,0.0338736
26,2.42011780144658,1,0.03396782
26,2.42011780144658,2,0.03363391
26,2.42011780144658,3,0.03373185
26,2.42011780144658,4,0.03378387
26,2.42011780144658,5,0.03344769
26,2.42011780144658,6,0.03382435
26,2.42011780144658,7,0.03404586
26,2.42011780144658,8,0.03358253
26,2.42011780144658,9,0.03378342
26,2.42011780144658,10,0.03424117
26,2.42011780144658,11,0.03392041
26,2.42011780144658,12,0.03382634
26,2.42011780144658,13,0.03335676
26,2.42011780144658,14,0.0333002
26,2.42011780144658,15,0.03322804
27,2.51411481063265,0,0.03341383
27,2.51411481063265,1,0.03351247
27,2.51411481063265,2,0.0333847
27,2.51411481063265,3,0.03329626
27,2.51411481063265,4,0.0334269
27,2.51411481063265,5,0.03390538
27,2.51411481063265,6,0.03401808
27,2.51411481063265,7,0.0336947
27,2.51411481063265,8,0.03359077
27,2.51411481063265,9,0.03423669
27,2.51411481063265,10,0.03389639
27,2.51411481063265,11,0.0340074
27,2.51411481063265,12,0.03422176
27,2.51411481063265,13,0.03418766
27,2.51411481063265,14,0.0343148
27,2.51411481063265,15,0.03369751
28,2.60872219000824,0,0.0339277
28,2.60872219000824,1,0.03402672
28,2.60872219000824,2,0.03422504
28,2.60872219000824,3,0.03415028
28,2.60872219000824,4,0.03407298
28,2.60872219000824,5,0.03370497
28,2.60872219000824,6,0.03417829
28,2.60872219000824,7,0.03393948
28,2.60872219000824,8,0.03408816
28,2.60872219000824,9,0.03417346
28,2.60872219000824,10,0.03435171
28,2.60872219000824,11,0.03456686
28,2.60872219000824,12,0.034816
28,2.60872219000824,13,0.034621
28,2.60872219000824,14,0.03435096
28,2.60872219000824,15,0.0347657
29,2.70210882900479,0,0.03451266
29,2.70210882900479,1,0.03464812
29,2.70210882900479,2,0.03460499
29,2.70210882900479,3,0.03468462
29,2.70210882900479,4,0.03447675
29,2.70210882900479,5,0.03467033
29,2.70210882900479,6,0.03497683
29,2.70210882900479,7,0.03474462
29,2.70210882900479,8,0.03454997
29,2.70210882900479,9,0.03478881
29,2.70210882900479,10,0.03461503
29,2.70210882900479,11,0.03447558
29,2.70210882900479,12,0.0344064
29,2.70210882900479,13,0.03404329
29,2.70210882900479,14,0.03466272
29,2.70210882900479,15,0.03440611
30,2.79610583819086,0,0.03455207
30,2.79610583819086,1,0.03465966
30,2.79610583819086,2,0.03497363
30,2.79610583819086,3,0.0348437
30,2.79610583819086,4,0.03451477
30,2.79610583819086,5,0.034585
30,2.79610583819086,6,0.03478301
30,2.79610583819086,7,0.03421892
30,2.79610583819086,8,0.03442192
30,2.79610583819086,9,0.03444752
30,2.79610583819086,10,0.03462903
30,2.79610583819086,11,0.03426286
30,2.79610583819086,12,0.0343231
30,2.79610583819086,13,0.0346901
30,2.79610583819086,14,0.0344266
30,2.79610583819086,15,0.03431001
31,2.88705099642933,0,0.03460215
31,2.88705099642933,1,0.03462727
31,2.88705099642933,2,0.03470585
31,2.88705099642933,3,0.03450583
31,2.88705099642933,4,0.03487715
31,2.88705099642933,5,0.03426166
31,2.88705099642933,6,0.03482443
31,2.88705099642933,7,0.03449173
31,2.88705099642933,8,0.03466149
31,2.88705099642933,9,0.03457883
31,2.88705099642933,10,0.03472472
31,2.88705099642933,11,0.03453062
31,2.88705099642933,12,0.03448255
31,2.88705099642933,13,0.0343876
31,2.88705099642933,14,0.0347335
31,2.88705099642933,15,0.0342888
32,2.97982726523637,0,0.03458348
32,2.97982726523637,1,0.03416365
32,2.97982726523637,2,0.03473375
32,2.97982726523637,3,0.03438303
32,2.97982726523637,4,0.03419476
32,2.97982726523637,5,0.03432638
32,2.97982726523637,6,0.0346338
32,2.97982726523637,7,0.03436033
32,2.97982726523637,8,0.03437933
32,2.97982726523637,9,0.03425456
32,2.97982726523637,10,0.03462717
32,2.97982726523637,11,0.03484611
32,2.97982726523637,12,0.03450875
32,2.97982726523637,13,0.03458218
32,2.97982726523637,14,0.03445955
32,2.97982726523637,15,0.03442119
33,3.07321390423292,0,0.03481277
33,3.07321390423292,1,0.03439411
33,3.07321390423292,2,0.03472019
33,3.07321390423292,3,0.03475744
33,3.07321390423292,4,0.03488608
33,3.07321390423292,5,0.0349886
33,3.07321390423292,6,0.03486057
33,3.07321390423292,7,0.03507551
33,3.07321390423292,8,0.03475067
33,3.07321390423292,9,0.03506249
33,3.07321390423292,10,0.03478707
33,3.07321390423292,11,0.03503256
33,3.07321390423292,12,0.03465613
33,3.07321390423292,13,0.03467101
33,3.07321390423292,14,0.03485492
33,3.07321390423292,15,0.03470014
34,3.16721091341899,0,0.03490713
34,3.16721091341899,1,0.03508512
34,3.16721091341899,2,0.03501381
34,3.16721091341899,3,0.03527137
34,3.16721091341899,4,0.0352881
34,3.16721091341899,5,0.03504678
34,3.16721091341899,6,0.03520312
34,3.16721091341899,7,0.03483189
34,3.16721091341899,8,0.03470929
34,3.16721091341899,9,0.03506901
34,3.16721091341899,10,0.03419354
34,3.16721091341899,11,0.03460421
34,3.16721091341899,12,0.03460118
34,3.16721091341899,13,0.03464981
34,3.16721091341899,14,0.0349897
34,3.16721091341899,15,0.03448938
35,3.25998718222602,0,0.03459839
35,3.25998718222602,1,0.03444628
35,3.25998718222602,2,0.03462191
35,3.25998718222602,3,0.03459229
35,3.25998718222602,4,0.03448842
35,3.25998718222602,5,0.03427882
35,3.25998718222602,6,0.03462692
35,3.25998718222602,7,0.03458115
35,3.25998718222602,8,0.03465755
35,3.25998718222602,9,0.03460071
35,3.25998718222602,10,0.03491915
35,3.25998718222602,11,0.03451942
35,3.25998718222602,12,0.03449254
35,3.25998718222602,13,0.03458717
35,3.25998718222602,14,0.03455604
35,3.25998718222602,15,0.03471635
36,3.35276345103305,0,0.03423003
36,3.35276345103305,1,0.03372779
36,3.35276345103305,2,0.034289
36,3.35276345103305,3,0.03376568
36,3.35276345103305,4,0.03430558
36,3.35276345103305,5,0.03381314
36,3.35276345103305,6,0.03451464
36,3.35276345103305,7,0.03424649
36,3.35276345103305,8,0.03443847
36,3.35276345103305,9,0.03402177
36,3.35276345103305,10,0.03439453
36,3.35276345103305,11,0.03452483
36,3.35276345103305,12,0.03458017
36,3.35276345103305,13,0.03499334
36,3.35276345103305,14,0.03486706
36,3.35276345103305,15,0.03448576
37,3.44248786889248,0,0.03469099
37,3.44248786889248,1,0.03472058
37,3.44248786889248,2,0.0344825
37,3.44248786889248,3,0.03448733
37,3.44248786889248,4,0.03483805
37,3.44248786889248,5,0.03498571
37,3.44248786889248,6,0.03494417
37,3.44248786889248,7,0.034981
37,3.44248786889248,8,0.03472156
37,3.44248786889248,9,0.0348232
37,3.44248786889248,10,0.03447384
37,3.44248786889248,11,0.0343398
37,3.44248786889248,12,0.03461767
37,3.44248786889248,13,0.03484496
37,3.44248786889248,14,0.03423167
37,3.44248786889248,15,0.03450901
38,3.53587450788903,0,0.03503572
38,3.53587450788903,1,0.03508753
38,3.53587450788903,2,0.03448167
38,3.53587450788903,3,0.03444518
38,3.53587450788903,4,0.0350941
38,3.53587450788903,5,0.0348305
38,3.53587450788903,6,0.03529382
38,3.53587450788903,7,0.03474824
38,3.53587450788903,8,0.03511927
38,3.53587450788903,9,0.03490605
38,3.53587450788903,10,0.03531992
38,3.53587450788903,11,0.03503145
38,3.53587450788903,12,0.0348983
38,3.53587450788903,13,0.03485148
38,3.53587450788903,14,0.03524154
38,3.53587450788903,15,0.03503777
39,3.62926114688559,0,0.03540871
39,3.62926114688559,1,0.03515417
39,3.62926114688559,2,0.03482882
39,3.62926114688559,3,0.03520232
39,3.62926114688559,4,0.03504809
39,3.62926114688559,5,0.03494966
39,3.62926114688559,6,0.03457376
39,3.62926114688559,7,0.03482689
39,3.62926114688559,8,0.03497733
39,3.62926114688559,9,0.03501331
39,3.62926114688559,10,0.03480281
39,3.62926114688559,11,0.03453961
39,3.62926114688559,12,0.03491496
39,3.62926114688559,13,0.0347465
39,3.62926114688559,14,0.03456806
39,3.62926114688559,15,0.03457687
40,3.72325815607166,0,0.03451854
40,3.72325815607166,1,0.03446341
40,3.72325815607166,2,0.03429079
40,3.72325815607166,3,0.03426993
40,3.72325815607166,4,0.034578
40,3.72325815607166,5,0.03447406
40,3.72325815607166,6,0.03451912
40,3.72325815607166,7,0.03478234
40,3.72325815607166,8,0.03464933
40,3.72325815607166,9,0.03468151
40,3.72325815607166,10,0.03480807
40,3.72325815607166,11,0.03513555
40,3.72325815607166,12,0.03454453
40,3.72325815607166,13,0.03459892
40,3.72325815607166,14,0.03483688
40,3.72325815607166,15,0.03488794
41,3.81786553544725,0,0.03505479
41,3.81786553544725,1,0.03480905
41,3.81786553544725,2,0.03467213
41,3.81786553544725,3,0.03482153
41,3.81786553544725,4,0.03501665
41,3.81786553544725,5,0.03522319
41,3.81786553544725,6,0.03490479
41,3.81786553544725,7,0.03529969
41,3.81786553544725,8,0.03546118
41,3.81786553544725,9,0.03489025
41,3.81786553544725,10,0.03497016
41,3.81786553544725,11,0.03457968
41,3.81786553544725,12,0.03482627
41,3.81786553544725,13,0.03497984
41,3.81786553544725,14,0.03513796
41,3.81786553544725,15,0.03521594
42,3.91186254463332,0,0.03456345
42,3.91186254463332,1,0.03494906
42,3.91186254463332,2,0.03507072
42,3.91186254463332,3,0.03509431
42,3.91186254463332,4,0.03514187
42,3.91186254463332,5,0.0350318
42,3.91186254463332,6,0.03522124
42,3.91186254463332,7,0.03541664
42,3.91186254463332,8,0.03524718
42,3.91186254463332,9,0.03547474
42,3.91186254463332,10,0.03548644
42,3.91186254463332,11,0.0355927
42,3.91186254463332,12,0.03563563
42,3.91186254463332,13,0.0347866
42,3.91186254463332,14,0.03499442
42,3.91186254463332,15,0.03524449
43,4.00219733268227,0,0.0353852
43,4.00219733268227,1,0.03522733
43,4.00219733268227,2,0.03477222
43,4.00219733268227,3,0.03496414
43,4.00219733268227,4,0.03501863
43,4.00219733268227,5,0.03530082
43,4.00219733268227,6,0.03504249
43,4.00219733268227,7,0.03506247
43,4.00219733268227,8,0.03535921
43,4.00219733268227,9,0.03530765
43,4.00219733268227,10,0.03528981
43,4.00219733268227,11,0.03515507
43,4.00219733268227,12,0.03506066
43,4.00219733268227,13,0.03497111
43,4.00219733268227,14,0.03532872
43,4.00219733268227,15,0.03502551
44,4.09680471205786,0,0.03503981
44,4.09680471205786,1,0.03527649
44,4.09680471205786,2,0.03545899
44,4.09680471205786,3,0.03492728
44,4.09680471205786,4,0.0348217
44,4.09680471205786,5,0.03546064
44,4.09680471205786,6,0.03532952
44,4.09680471205786,7,0.03527626
44,4.09680471205786,8,0.03503444
44,4.09680471205786,9,0.03530062
44,4.09680471205786,10,0.03514223
44,4.09680471205786,11,0.03536041
44,4.09680471205786,12,0.03512298
44,4.09680471205786,13,0.03527955
44,4.09680471205786,14,0.0352455
44,4.09680471205786,15,0.0351497
45,4.19080172124393,0,0.03548298
45,4.19080172124393,1,0.03523549
45,4.19080172124393,2,0.03510958
45,4.19080172124393,3,0.03488618
45,4.19080172124393,4,0.03499241
45,4.19080172124393,5,0.03492929
45,4.19080172124393,6,0.03499196
45,4.19080172124393,7,0.03520041
45,4.19080172124393,8,0.03500734
45,4.19080172124393,9,0.03480875
45,4.19080172124393,10,0.03495212
45,4.19080172124393,11,0.03536333
45,4.19080172124393,12,0.03552417
45,4.19080172124393,13,0.03542703
45,4.19080172124393,14,0.03554646
45,4.19080172124393,15,0.03502129
46,4.28540910061953,0,0.03517201
46,4.28540910061953,1,0.0352947
46,4.28540910061953,2,0.03489659
46,4.28540910061953,3,0.03541618
46,4.28540910061953,4,0.03565703
46,4.28540910061953,5,0.0351816
46,4.28540910061953,6,0.03540781
46,4.28540910061953,7,0.03550968
46,4.28540910061953,8,0.03533582
46,4.28540910061953,9,0.03534581
46,4.28540910061953,10,0.03526331
46,4.28540910061953,11,0.03495124
46,4.28540910061953,12,0.03521419
46,4.28540910061953,13,0.03538202
46,4.28540910061953,14,0.03533713
46,4.28540910061953,15,0.03531201
47,4.37879573961608,0,0.03512675
47,4.37879573961608,1,0.03498945
47,4.37879573961608,2,0.03498928
47,4.37879573961608,3,0.03547932
47,4.37879573961608,4,0.03510469
47,4.37879573961608,5,0.03517713
47,4.37879573961608,6,0.03505132
47,4.37879573961608,7,0.03524886
47,4.37879573961608,8,0.03520495
47,4.37879573961608,9,0.03524327
47,4.37879573961608,10,0.03539548
47,4.37879573961608,11,0.03554023
47,4.37879573961608,12,0.03572227
47,4.37879573961608,13,0.03563001
47,4.37879573961608,14,0.0354681
47,4.37879573961608,15,0.03562652
48,4.47218237861263,0,0.0354191
48,4.47218237861263,1,0.03498321
48,4.47218237861263,2,0.03501678
48,4.47218237861263,3,0.03483003
48,4.47218237861263,4,0.03514228
48,4.47218237861263,5,0.03492522
