pos_index,position,sample_index,voltage
5,1.48091067232276,10,0.01241918
5,1.48091067232276,11,0.01279757
5,1.48091067232276,12,0.01298432
5,1.48091067232276,13,0.01262586
5,1.48091067232276,14,0.01286079
5,1.48091067232276,15,0.01281664
6,1.57864619891964,0,0.01282757
6,1.57864619891964,1,0.01283266
6,1.57864619891964,2,0.01267315
6,1.57864619891964,3,0.01279755
6,1.57864619891964,4,0.01264101
6,1.57864619891964,5,0.01267618
6,1.57864619891964,6,0.01250354
6,1.57864619891964,7,0.01324412
6,1.57864619891964,8,0.01289995
6,1.57864619891964,9,0.01273835
6,1.57864619891964,10,0.01278956
6,1.57864619891964,11,0.01261287
6,1.57864619891964,12,0.01275541
6,1.57864619891964,13,0.01287986
6,1.57864619891964,14,0.01254561
6,1.57864619891964,15,0.01277443
7,1.67638172551653,0,0.02064961
7,1.67638172551653,1,0.02059047
7,1.67638172551653,2,0.02027963
7,1.67638172551653,3,0.02065776
7,1.67638172551653,4,0.02049225
7,1.67638172551653,5,0.0203037
7,1.67638172551653,6,0.01957491
7,1.67638172551653,7,0.02017924
7,1.67638172551653,8,0.0199945
7,1.67638172551653,9,0.02031041
7,1.67638172551653,10,0.02004652
7,1.67638172551653,11,0.02017092
7,1.67638172551653,12,0.02022714
7,1.67638172551653,13,0.02064296
7,1.67638172551653,14,0.0204734
7,1.67638172551653,15,0.02020417
8,1.7711416974395,0,0.02454155
8,1.7711416974395,1,0.02459187
8,1.7711416974395,2,0.02455683
8,1.7711416974395,3,0.02417759
8,1.7711416974395,4,0.02433983
8,1.7711416974395,5,0.02482774
8,1.7711416974395,6,0.0251228
8,1.7711416974395,7,0.02443857
8,1.7711416974395,8,0.02442652
8,1.7711416974395,9,0.0243642
8,1.7711416974395,10,0.0245178
8,1.7711416974395,11,0.02455294
8,1.7711416974395,12,0.02419971
8,1.7711416974395,13,0.0245228
8,1.7711416974395,14,0.02424867
8,1.7711416974395,15,0.02422767
9,1.86819055757317,0,0.02608033
9,1.86819055757317,1,0.02595303
9,1.86819055757317,2,0.02602304
9,1.86819055757317,3,0.02601021
9,1.86819055757317,4,0.02579011
9,1.86819055757317,5,0.02623893
9,1.86819055757317,6,0.02581663
9,1.86819055757317,7,0.02608851
9,1.86819055757317,8,0.02607465
9,1.86819055757317,9,0.02558069
9,1.86819055757317,10,0.02509807
9,1.86819055757317,11,0.0255907
9,1.86819055757317,12,0.02605627
9,1.86819055757317,13,0.02603525
9,1.86819055757317,14,0.02577349
9,1.86819055757317,15,0.02511997
10,1.96546830652791,0,0.0275779
10,1.96546830652791,1,0.02724267
10,1.96546830652791,2,0.02731183
10,1.96546830652791,3,0.02746133
10,1.96546830652791,4,0.02737826
10,1.96546830652791,5,0.02764448
10,1.96546830652791,6,0.02805452
10,1.96546830652791,7,0.02722065
10,1.96546830652791,8,0.02746625
10,1.96546830652791,9,0.02759685
10,1.96546830652791,10,0.02743631
10,1.96546830652791,11,0.02764513
10,1.96546830652791,12,0.02749643
10,1.96546830652791,13,0.02776291
10,1.96546830652791,14,0.02734981
10,1.96546830652791,15,0.0272706
11,2.06297494430372,0,0.02986513
11,2.06297494430372,1,0.02957113
11,2.06297494430372,2,0.02975949
11,2.06297494430372,3,0.02978467
11,2.06297494430372,4,0.02964696
11,2.06297494430372,5,0.02932819
11,2.06297494430372,6,0.0292086
11,2.06297494430372,7,0.02930942
11,2.06297494430372,8,0.02958418
11,2.06297494430372,9,0.0294374
11,2.06297494430372,10,0.02923651
11,2.06297494430372,11,0.02890237
11,2.06297494430372,12,0.02888746
11,2.06297494430372,13,0.0292777
11,2.06297494430372,14,0.02926304
11,2.06297494430372,15,0.02918248
12,2.15704824976348,0,0.02955283
12,2.15704824976348,1,0.02951447
12,2.15704824976348,2,0.02943439
12,2.15704824976348,3,0.02983075
12,2.15704824976348,4,0.02989891
12,2.15704824976348,5,0.02983295
12,2.15704824976348,6,0.02935943
12,2.15704824976348,7,0.02889745
12,2.15704824976348,8,0.02933024
12,2.15704824976348,9,0.02965042
12,2.15704824976348,10,0.02965719
12,2.15704824976348,11,0.02957596
12,2.15704824976348,12,0.02936918
12,2.15704824976348,13,0.02981294
12,2.15704824976348,14,0.02965
12,2.15704824976348,15,0.02976378
13,2.25409710989715,0,0.0297707
13,2.25409710989715,1,0.02953801
13,2.25409710989715,2,0.02966524
13,2.25409710989715,3,0.02990201
13,2.25409710989715,4,0.02975665
13,2.25409710989715,5,0.02972684
13,2.25409710989715,6,0.02975377
13,2.25409710989715,7,0.03000038
13,2.25409710989715,8,0.02937039
13,2.25409710989715,9,0.02970733
13,2.25409710989715,10,0.02950086
13,2.25409710989715,11,0.02946761
13,2.25409710989715,12,0.0297366
13,2.25409710989715,13,0.02987809
13,2.25409710989715,14,0.03005163
13,2.25409710989715,15,0.02985396
14,2.35137485885189,0,0.02970058
14,2.35137485885189,1,0.03036085
14,2.35137485885189,2,0.02993327
14,2.35137485885189,3,0.02958271
14,2.35137485885189,4,0.02982293
14,2.35137485885189,5,0.02968715
14,2.35137485885189,6,0.02982174
14,2.35137485885189,7,0.02983897
14,2.35137485885189,8,0.02952162
14,2.35137485885189,9,0.02975379
14,2.35137485885189,10,0.02972262
14,2.35137485885189,11,0.02957701
14,2.35137485885189,12,0.02987096
14,2.35137485885189,13,0.02984508
14,2.35137485885189,14,0.02992001
14,2.35137485885189,15,0.02982272
15,2.4488814966277,0,0.03037394
15,2.4488814966277,1,0.02993839
15,2.4488814966277,2,0.02962627
15,2.4488814966277,3,0.03029047
15,2.4488814966277,4,0.03021417
15,2.4488814966277,5,0.02994941
15,2.4488814966277,6,0.03002987
15,2.4488814966277,7,0.02998845
15,2.4488814966277,8,0.03013386
15,2.4488814966277,9,0.03014503
15,2.4488814966277,10,0.02984484
15,2.4488814966277,11,0.03002964
15,2.4488814966277,12,0.02987013
15,2.4488814966277,13,0.02991597
15,2.4488814966277,14,0.02956294
15,2.4488814966277,15,0.03016506
16,2.446592608417,0,0.02959806
16,2.446592608417,1,0.02991243
16,2.446592608417,2,0.0297836
16,2.446592608417,3,0.02987205
16,2.446592608417,4,0.02990427
16,2.446592608417,5,0.02951167
16,2.446592608417,6,0.02988636
16,2.446592608417,7,0.02972161
16,2.446592608417,8,0.02969432
16,2.446592608417,9,0.02946354
16,2.446592608417,10,0.02993517
16,2.446592608417,11,0.02967944
16,2.446592608417,12,0.02967135
16,2.446592608417,13,0.02986225
16,2.446592608417,14,0.02946044
16,2.446592608417,15,0.02955085
17,2.35274819177831,0,0.02959499
17,2.35274819177831,1,0.02932215
17,2.35274819177831,2,0.02924477
17,2.35274819177831,3,0.02955984
17,2.35274819177831,4,0.0291732
17,2.35274819177831,5,0.02931598
17,2.35274819177831,6,0.02936317
17,2.35274819177831,7,0.02910215
17,2.35274819177831,8,0.0293882
17,2.35274819177831,9,0.02936827
17,2.35274819177831,10,0.02933225
17,2.35274819177831,11,0.02944129
17,2.35274819177831,12,0.02928475
17,2.35274819177831,13,0.02945068
17,2.35274819177831,14,0.02932698
17,2.35274819177831,15,0.02922292
18,2.25226599932859,0,0.02905914
18,2.25226599932859,1,0.0288024
18,2.25226599932859,2,0.02873508
18,2.25226599932859,3,0.02907315
18,2.25226599932859,4,0.02848409
18,2.25226599932859,5,0.02844095
18,2.25226599932859,6,0.0286767
18,2.25226599932859,7,0.02868369
18,2.25226599932859,8,0.02856315
18,2.25226599932859,9,0.02872381
18,2.25226599932859,10,0.02879812
18,2.25226599932859,11,0.02899989
18,2.25226599932859,12,0.02887069
18,2.25226599932859,13,0.02900576
18,2.25226599932859,14,0.0288737
18,2.25226599932859,15,0.02844423
19,2.15453047273171,0,0.02851717
19,2.15453047273171,1,0.02836566
19,2.15453047273171,2,0.02829633
19,2.15453047273171,3,0.02858626
19,2.15453047273171,4,0.02871588
19,2.15453047273171,5,0.02903815
19,2.15453047273171,6,0.02842377
19,2.15453047273171,7,0.02810252
19,2.15453047273171,8,0.0286577
19,2.15453047273171,9,0.02890841
19,2.15453047273171,10,0.0287361
19,2.15453047273171,11,0.02860544
19,2.15453047273171,12,0.02888568
19,2.15453047273171,13,0.02869278
19,2.15453047273171,14,0.02919264
19,2.15453047273171,15,0.02868573
20,2.06068605609302,0,0.02730087
20,2.06068605609302,1,0.02824844
20,2.06068605609302,2,0.02840462
20,2.06068605609302,3,0.02793706
20,2.06068605609302,4,0.02782774
20,2.06068605609302,5,0.02822817
20,2.06068605609302,6,0.02793818
20,2.06068605609302,7,0.02785882
20,2.06068605609302,8,0.0275526
20,2.06068605609302,9,0.02776769
20,2.06068605609302,10,0.02786179
20,2.06068605609302,11,0.02789886
20,2.06068605609302,12,0.02803764
20,2.06068605609302,13,0.02812221
20,2.06068605609302,14,0.02758963
20,2.06068605609302,15,0.02728944
21,1.96295052949614,0,0.02608229
21,1.96295052949614,1,0.02629753
21,1.96295052949614,2,0.02657705
21,1.96295052949614,3,0.02623911
21,1.96295052949614,4,0.02613217
21,1.96295052949614,5,0.02666041
21,1.96295052949614,6,0.02636661
21,1.96295052949614,7,0.02649795
21,1.96295052949614,8,0.02671169
21,1.96295052949614,9,0.02699268
21,1.96295052949614,10,0.02694956
21,1.96295052949614,11,0.02699069
21,1.96295052949614,12,0.0261957
21,1.96295052949614,13,0.02608459
21,1.96295052949614,14,0.02645277
21,1.96295052949614,15,0.02726653
22,1.86979277932066,0,0.02404489
22,1.86979277932066,1,0.02379833
22,1.86979277932066,2,0.02327566
22,1.86979277932066,3,0.02400497
22,1.86979277932066,4,0.02420673
22,1.86979277932066,5,0.02399895
22,1.86979277932066,6,0.02371687
22,1.86979277932066,7,0.02393365
22,1.86979277932066,8,0.02404518
22,1.86979277932066,9,0.02416629
22,1.86979277932066,10,0.02381027
22,1.86979277932066,11,0.02422994
22,1.86979277932066,12,0.02451868
22,1.86979277932066,13,0.02441341
22,1.86979277932066,14,0.02439224
22,1.86979277932066,15,0.02455081
23,1.76931058687094,0,0.02231681
23,1.76931058687094,1,0.02259091
23,1.76931058687094,2,0.02222967
23,1.76931058687094,3,0.02224735
23,1.76931058687094,4,0.02283678
23,1.76931058687094,5,0.02292029
23,1.76931058687094,6,0.02232769
23,1.76931058687094,7,0.02200388
23,1.76931058687094,8,0.02191037
23,1.76931058687094,9,0.02205312
23,1.76931058687094,10,0.0224832
23,1.76931058687094,11,0.02242199
23,1.76931058687094,12,0.02215099
23,1.76931058687094,13,0.02194125
23,1.76931058687094,14,0.02228076
23,1.76931058687094,15,0.02234515
24,1.67477950376904,0,0.01737094
24,1.67477950376904,1,0.01762086
24,1.67477950376904,2,0.01754466
24,1.67477950376904,3,0.01730268
24,1.67477950376904,4,0.01762495
24,1.67477950376904,5,0.01730676
24,1.67477950376904,6,0.01719329
24,1.67477950376904,7,0.01691924
24,1.67477950376904,8,0.0172156
24,1.67477950376904,9,0.01761395
24,1.67477950376904,10,0.01810758
24,1.67477950376904,11,0.0174122
24,1.67477950376904,12,0.0177444
24,1.67477950376904,13,0.01777858
24,1.67477950376904,14,0.01767411
24,1.67477950376904,15,0.01799919
25,1.57658619953002,0,0.01272122
25,1.57658619953002,1,0.01301831
25,1.57658619953002,2,0.01286076
25,1.57658619953002,3,0.01248945
25,1.57658619953002,4,0.01291889
25,1.57658619953002,5,0.0121602
25,1.57658619953002,6,0.01263296
25,1.57658619953002,7,0.01221948
25,1.57658619953002,8,0.01240729
25,1.57658619953002,9,0.01208797
25,1.57658619953002,10,0.01231268
25,1.57658619953002,11,0.01230581
25,1.57658619953002,12,0.0124704
25,1.57658619953002,13,0.01255867
25,1.57658619953002,14,0.01255076
25,1.57658619953002,15,0.01258987
26,1.4790795617542,0,0.01258183
26,1.4790795617542,1,0.01281969
26,1.4790795617542,2,0.01241912
26,1.4790795617542,3,0.01258072
26,1.4790795617542,4,0.01251145
26,1.4790795617542,5,0.01249149
26,1.4790795617542,6,0.01261294
26,1.4790795617542,7,0.01247034
26,1.4790795617542,8,0.01256869
26,1.4790795617542,9,0.01290401
26,1.4790795617542,10,0.01253966
26,1.4790795617542,11,0.0126218
26,1.4790795617542,12,0.01242019
26,1.4790795617542,13,0.01276444
26,1.4790795617542,14,0.01239607
26,1.4790795617542,15,0.01244029
27,1.38546403393658,0,0.01239409
27,1.38546403393658,1,0.01321628
27,1.38546403393658,2,0.01320811
27,1.38546403393658,3,0.01265303
27,1.38546403393658,4,0.0127443
27,1.38546403393658,5,0.01261487
27,1.38546403393658,6,0.01253062
27,1.38546403393658,7,0.01257473
27,1.38546403393658,8,0.01286464
27,1.38546403393658,9,0.0121662
27,1.38546403393658,10,0.01256275
27,1.38546403393658,11,0.01250033
27,1.38546403393658,12,0.01246739
27,1.38546403393658,13,0.01249353
27,1.38546403393658,14,0.01237791
27,1.38546403393658,15,0.01261597
28,1.28406628620258,0,0.01245746
28,1.28406628620258,1,0.01214615
28,1.28406628620258,2,0.01214419
28,1.28406628620258,3,0.01266304
28,1.28406628620258,4,0.01255163
28,1.28406628620258,5,0.01244425
28,1.28406628620258,6,0.01242919
28,1.28406628620258,7,0.01251353
28,1.28406628620258,8,0.01249437
28,1.28406628620258,9,0.01239523
28,1.28406628620258,10,0.01225561
28,1.28406628620258,11,0.01251461
28,1.28406628620258,12,0.01236906
28,1.28406628620258,13,0.01224949
28,1.28406628620258,14,0.01238008
28,1.28406628620258,15,0.01230783
29,1.18724631488998,0,0.01242827
29,1.18724631488998,1,0.01277651
29,1.18724631488998,2,0.01285682
29,1.18724631488998,3,0.01308968
29,1.18724631488998,4,0.01340471
29,1.18724631488998,5,0.01280246
29,1.18724631488998,6,0.01291998
29,1.18724631488998,7,0.01288591
29,1.18724631488998,8,0.01256066
29,1.18724631488998,9,0.01240016
29,1.18724631488998,10,0.01219023
29,1.18724631488998,11,0.01200875
29,1.18724631488998,12,0.01231678
29,1.18724631488998,13,0.01214221
29,1.18724631488998,14,0.01266709
29,1.18724631488998,15,0.0125648
30,1.09225745414594,0,0.01269413
30,1.09225745414594,1,0.01257666
30,1.09225745414594,2,0.01240318
30,1.09225745414594,3,0.0127073
30,1.09225745414594,4,0.01244419
30,1.09225745414594,5,0.01271626
30,1.09225745414594,6,0.01304246
30,1.09225745414594,7,0.01291405
30,1.09225745414594,8,0.01280058
30,1.09225745414594,9,0.01295008
30,1.09225745414594,10,0.01327824
30,1.09225745414594,11,0.01325817
30,1.09225745414594,12,0.01356131
30,1.09225745414594,13,0.0131779
30,1.09225745414594,14,0.01334052
30,1.09225745414594,15,0.0128517
