pos_index,position,sample_index,voltage
3,0.11291848506119,2,0.04570802
3,0.11291848506119,3,0.04586556
3,0.11291848506119,4,0.04573803
3,0.11291848506119,5,0.04569277
3,0.11291848506119,6,0.04550202
3,0.11291848506119,7,0.04577948
3,0.11291848506119,8,0.04582875
3,0.11291848506119,9,0.04563573
3,0.11291848506119,10,0.04574108
3,0.11291848506119,11,0.04577219
3,0.11291848506119,12,0.04617374
3,0.11291848506119,13,0.0460241
3,0.11291848506119,14,0.04588871
3,0.11291848506119,15,0.04603006
3,0.11291848506119,16,0.04616244
3,0.11291848506119,17,0.04583885
3,0.11291848506119,18,0.04611238
3,0.11291848506119,19,0.04579256
3,0.11291848506119,20,0.04636222
3,0.11291848506119,21,0.04614835
3,0.11291848506119,22,0.04608759
3,0.11291848506119,23,0.04588171
4,0.151982177190466,0,0.04600021
4,0.151982177190466,1,0.04606207
4,0.151982177190466,2,0.04597382
4,0.151982177190466,3,0.04629398
4,0.151982177190466,4,0.04610455
4,0.151982177190466,5,0.04585947
4,0.151982177190466,6,0.04567393
4,0.151982177190466,7,0.04560973
4,0.151982177190466,8,0.04577727
4,0.151982177190466,9,0.04584066
4,0.151982177190466,10,0.04597161
4,0.151982177190466,11,0.04568581
4,0.151982177190466,12,0.04577209
4,0.151982177190466,13,0.04588945
4,0.151982177190466,14,0.0456177
4,0.151982177190466,15,0.04579618
4,0.151982177190466,16,0.04547307
4,0.151982177190466,17,0.04589065
4,0.151982177190466,18,0.04578323
4,0.151982177190466,19,0.0458607
4,0.151982177190466,20,0.0458767
4,0.151982177190466,21,0.04577828
4,0.151982177190466,22,0.04597612
4,0.151982177190466,23,0.04587071
5,0.192266609698782,0,0.04575409
5,0.192266609698782,1,0.04565972
5,0.192266609698782,2,0.04580852
5,0.192266609698782,3,0.04623821
5,0.192266609698782,4,0.04593384
5,0.192266609698782,5,0.04584746
5,0.192266609698782,6,0.04575004
5,0.192266609698782,7,0.04590742
5,0.192266609698782,8,0.04610967
5,0.192266609698782,9,0.04611078
5,0.192266609698782,10,0.0458687
5,0.192266609698782,11,0.04596197
5,0.192266609698782,12,0.04602828
5,0.192266609698782,13,0.04606434
5,0.192266609698782,14,0.04587165
5,0.192266609698782,15,0.04583539
5,0.192266609698782,16,0.04600483
5,0.192266609698782,17,0.04589055
5,0.192266609698782,18,0.04581835
5,0.192266609698782,19,0.04597405
5,0.192266609698782,20,0.04595598
5,0.192266609698782,21,0.04590968
5,0.192266609698782,22,0.04609248
5,0.192266609698782,23,0.04601497
6,0.233771782586138,0,0.04558911
6,0.233771782586138,1,0.04577938
6,0.233771782586138,2,0.04617866
6,0.233771782586138,3,0.04600601
6,0.233771782586138,4,0.04610553
6,0.233771782586138,5,0.04589573
6,0.233771782586138,6,0.04591289
6,0.233771782586138,7,0.04578514
6,0.233771782586138,8,0.04605984
6,0.233771782586138,9,0.04624674
6,0.233771782586138,10,0.0459429
6,0.233771782586138,11,0.0456939
6,0.233771782586138,12,0.0461536
6,0.233771782586138,13,0.04604193
6,0.233771782586138,14,0.04625681
6,0.233771782586138,15,0.04599283
6,0.233771782586138,16,0.04616681
6,0.233771782586138,17,0.04591266
6,0.233771782586138,18,0.04593264
6,0.233771782586138,19,0.04593284
6,0.233771782586138,20,0.04582638
6,0.233771782586138,21,0.04561581
6,0.233771782586138,22,0.04569384
6,0.233771782586138,23,0.04584348
7,0.274666585283975,0,0.04611831
7,0.274666585283975,1,0.04613647
7,0.274666585283975,2,0.04610811
7,0.274666585283975,3,0.04606438
7,0.274666585283975,4,0.04593163
7,0.274666585283975,5,0.04594404
7,0.274666585283975,6,0.04601015
7,0.274666585283975,7,0.04580946
7,0.274666585283975,8,0.04604635
7,0.274666585283975,9,0.04582243
7,0.274666585283975,10,0.04592865
7,0.274666585283975,11,0.04610348
7,0.274666585283975,12,0.04609513
7,0.274666585283975,13,0.0458866
7,0.274666585283975,14,0.0458383
7,0.274666585283975,15,0.04615885
7,0.274666585283975,16,0.0462629
7,0.274666585283975,17,0.0461694
7,0.274666585283975,18,0.04559558
7,0.274666585283975,19,0.0458023
7,0.274666585283975,20,0.04569129
7,0.274666585283975,21,0.04593779
7,0.274666585283975,22,0.04585238
7,0.274666585283975,23,0.04597716
8,0.315561387981811,0,0.04597389
8,0.315561387981811,1,0.04597683
8,0.315561387981811,2,0.04602407
8,0.315561387981811,3,0.04585135
8,0.315561387981811,4,0.0456208
8,0.315561387981811,5,0.04579521
8,0.315561387981811,6,0.04590962
8,0.315561387981811,7,0.04612714
8,0.315561387981811,8,0.04615765
8,0.315561387981811,9,0.04568772
8,0.315561387981811,10,0.0457233
8,0.315561387981811,11,0.04554391
8,0.315561387981811,12,0.04572246
8,0.315561387981811,13,0.0455375
8,0.315561387981811,14,0.045302
8,0.315561387981811,15,0.04534959
8,0.315561387981811,16,0.04546919
8,0.315561387981811,17,0.0456603
8,0.315561387981811,18,0.04584542
8,0.315561387981811,19,0.04591431
8,0.315561387981811,20,0.04593193
8,0.315561387981811,21,0.04571722
8,0.315561387981811,22,0.04572201
8,0.315561387981811,23,0.04585076
9,0.356456190679647,0,0.04603501
9,0.356456190679647,1,0.0459385
9,0.356456190679647,2,0.04566898
9,0.356456190679647,3,0.04602517
9,0.356456190679647,4,0.0459589
9,0.356456190679647,5,0.04580466
9,0.356456190679647,6,0.04585763
9,0.356456190679647,7,0.04578417
9,0.356456190679647,8,0.04582739
9,0.356456190679647,9,0.04573794
9,0.356456190679647,10,0.04568812
9,0.356456190679647,11,0.0457413
9,0.356456190679647,12,0.04575338
9,0.356456190679647,13,0.04551901
9,0.356456190679647,14,0.04582709
9,0.356456190679647,15,0.04563081
9,0.356456190679647,16,0.04566597
9,0.356456190679647,17,0.04605813
9,0.356456190679647,18,0.04573185
9,0.356456190679647,19,0.04591256
9,0.356456190679647,20,0.04556537
9,0.356456190679647,21,0.04584053
9,0.356456190679647,22,0.04597783
9,0.356456190679647,23,0.04593695
10,0.396130252998444,0,0.04611563
10,0.396130252998444,1,0.04615732
10,0.396130252998444,2,0.04595562
10,0.396130252998444,3,0.04612116
10,0.396130252998444,4,0.04609131
10,0.396130252998444,5,0.04594141
10,0.396130252998444,6,0.0458248
10,0.396130252998444,7,0.04577611
10,0.396130252998444,8,0.04614062
10,0.396130252998444,9,0.04640341
10,0.396130252998444,10,0.04585824
10,0.396130252998444,11,0.04615755
10,0.396130252998444,12,0.04614444
10,0.396130252998444,13,0.04606159
10,0.396130252998444,14,0.0460431
10,0.396130252998444,15,0.0456177
10,0.396130252998444,16,0.04602209
10,0.396130252998444,17,0.04586061
10,0.396130252998444,18,0.04600205
10,0.396130252998444,19,0.046007
10,0.396130252998444,20,0.0457652
10,0.396130252998444,21,0.04581049
10,0.396130252998444,22,0.04573305
10,0.396130252998444,23,0.04611928
11,0.43580431531724,0,0.04597402
11,0.43580431531724,1,0.04601203
11,0.43580431531724,2,0.04586251
11,0.43580431531724,3,0.04604514
11,0.43580431531724,4,0.0461887
11,0.43580431531724,5,0.04604252
11,0.43580431531724,6,0.04606013
11,0.43580431531724,7,0.0458372
11,0.43580431531724,8,0.04581062
11,0.43580431531724,9,0.04577611
11,0.43580431531724,10,0.04563964
11,0.43580431531724,11,0.04552228
11,0.43580431531724,12,0.04563958
11,0.43580431531724,13,0.04562673
11,0.43580431531724,14,0.04600497
11,0.43580431531724,15,0.04567413
11,0.43580431531724,16,0.04597479
11,0.43580431531724,17,0.04572988
11,0.43580431531724,18,0.04545109
11,0.43580431531724,19,0.04570291
11,0.43580431531724,20,0.04586669
11,0.43580431531724,21,0.04579252
11,0.43580431531724,22,0.04566376
11,0.43580431531724,23,0.04579316
12,0.476699118015076,0,0.04590366
12,0.476699118015076,1,0.04581648
12,0.476699118015076,2,0.04555029
12,0.476699118015076,3,0.04581943
12,0.476699118015076,4,0.04568695
12,0.476699118015076,5,0.04595987
12,0.476699118015076,6,0.04591561
12,0.476699118015076,7,0.04574522
12,0.476699118015076,8,0.04579935
12,0.476699118015076,9,0.0457593
12,0.476699118015076,10,0.04575079
12,0.476699118015076,11,0.04583176
12,0.476699118015076,12,0.04584666
12,0.476699118015076,13,0.04569565
12,0.476699118015076,14,0.04553041
12,0.476699118015076,15,0.0456018
12,0.476699118015076,16,0.04548994
12,0.476699118015076,17,0.04575526
12,0.476699118015076,18,0.04573398
12,0.476699118015076,19,0.04551727
12,0.476699118015076,20,0.04530961
12,0.476699118015076,21,0.04554844
12,0.476699118015076,22,0.04552659
12,0.476699118015076,23,0.04555068
13,0.517593920712912,0,0.04585669
13,0.517593920712912,1,0.04590457
13,0.517593920712912,2,0.04593277
13,0.517593920712912,3,0.04562378
13,0.517593920712912,4,0.04573807
13,0.517593920712912,5,0.04585934
13,0.517593920712912,6,0.04620439
13,0.517593920712912,7,0.04574234
13,0.517593920712912,8,0.04609941
13,0.517593920712912,9,0.04582584
13,0.517593920712912,10,0.045978
13,0.517593920712912,11,0.04582956
13,0.517593920712912,12,0.04571903
13,0.517593920712912,13,0.04578326
13,0.517593920712912,14,0.04606508
13,0.517593920712912,15,0.04587754
13,0.517593920712912,16,0.04586044
13,0.517593920712912,17,0.04563984
13,0.517593920712912,18,0.04587958
13,0.517593920712912,19,0.04603376
13,0.517593920712912,20,0.04570397
13,0.517593920712912,21,0.04581878
13,0.517593920712912,22,0.04579521
13,0.517593920712912,23,0.04543092
14,0.557878353221229,0,0.04553928
14,0.557878353221229,1,0.04564894
14,0.557878353221229,2,0.04570692
14,0.557878353221229,3,0.04595669
14,0.557878353221229,4,0.04613346
14,0.557878353221229,5,0.04584773
14,0.557878353221229,6,0.04548709
14,0.557878353221229,7,0.04586442
14,0.557878353221229,8,0.04565891
14,0.557878353221229,9,0.04590965
14,0.557878353221229,10,0.0455294
14,0.557878353221229,11,0.04547514
14,0.557878353221229,12,0.04564479
14,0.557878353221229,13,0.04566098
14,0.557878353221229,14,0.0457774
14,0.557878353221229,15,0.04562459
14,0.557878353221229,16,0.04563456
14,0.557878353221229,17,0.0458304
14,0.557878353221229,18,0.04568558
14,0.557878353221229,19,0.04605933
14,0.557878353221229,20,0.0455704
14,0.557878353221229,21,0.04542703
14,0.557878353221229,22,0.04556253
14,0.557878353221229,23,0.04563686
15,0.599383526108585,0,0.04571993
15,0.599383526108585,1,0.0458855
15,0.599383526108585,2,0.04611031
15,0.599383526108585,3,0.04592387
15,0.599383526108585,4,0.04607341
15,0.599383526108585,5,0.04575302
15,0.599383526108585,6,0.04545009
15,0.599383526108585,7,0.04589457
15,0.599383526108585,8,0.04563184
15,0.599383526108585,9,0.04587242
15,0.599383526108585,10,0.04589165
15,0.599383526108585,11,0.04606461
15,0.599383526108585,12,0.04593963
15,0.599383526108585,13,0.04598681
15,0.599383526108585,14,0.04586151
15,0.599383526108585,15,0.04568089
15,0.599383526108585,16,0.04601393
15,0.599383526108585,17,0.04574328
15,0.599383526108585,18,0.04575824
15,0.599383526108585,19,0.04579411
15,0.599383526108585,20,0.04563773
15,0.599383526108585,21,0.04568996
15,0.599383526108585,22,0.04555838
15,0.599383526108585,23,0.04565596
16,0.639057588427381,0,0.04565741
16,0.639057588427381,1,0.04561012
16,0.639057588427381,2,0.04594047
16,0.639057588427381,3,0.04583963
16,0.639057588427381,4,0.04558434
16,0.639057588427381,5,0.04592367
16,0.639057588427381,6,0.04586536
16,0.639057588427381,7,0.045755
16,0.639057588427381,8,0.04564288
16,0.639057588427381,9,0.04546695
16,0.639057588427381,10,0.04565369
16,0.639057588427381,11,0.04565156
16,0.639057588427381,12,0.04594996
16,0.639057588427381,13,0.04563874
16,0.639057588427381,14,0.04566739
16,0.639057588427381,15,0.04567668
16,0.639057588427381,16,0.04587362
16,0.639057588427381,17,0.04573719
16,0.639057588427381,18,0.04565975
16,0.639057588427381,19,0.04590263
16,0.639057588427381,20,0.04594427
16,0.639057588427381,21,0.04587068
16,0.639057588427381,22,0.04561786
16,0.639057588427381,23,0.04574862
17,0.679952391125217,0,0.04600723
17,0.679952391125217,1,0.04567681
17,0.679952391125217,2,0.0459969
17,0.679952391125217,3,0.04580142
17,0.679952391125217,4,0.04593976
17,0.679952391125217,5,0.04600808
17,0.679952391125217,6,0.04601824
17,0.679952391125217,7,0.04585442
17,0.679952391125217,8,0.04573861
17,0.679952391125217,9,0.04589949
17,0.679952391125217,10,0.04587476
17,0.679952391125217,11,0.04588042
17,0.679952391125217,12,0.04622897
17,0.679952391125217,13,0.04584322
17,0.679952391125217,14,0.04580039
17,0.679952391125217,15,0.0456931
17,0.679952391125217,16,0.04583833
17,0.679952391125217,17,0.04583956
17,0.679952391125217,18,0.04605923
17,0.679952391125217,19,0.04590065
17,0.679952391125217,20,0.04568691
17,0.679952391125217,21,0.04599917
17,0.679952391125217,22,0.04562876
17,0.679952391125217,23,0.04587356
18,0.719626453444014,0,0.04582596
18,0.719626453444014,1,0.04610316
18,0.719626453444014,2,0.04605719
18,0.719626453444014,3,0.04597874
18,0.719626453444014,4,0.04569219
18,0.719626453444014,5,0.04633737
18,0.719626453444014,6,0.04602798
18,0.719626453444014,7,0.04578617
18,0.719626453444014,8,0.04623871
18,0.719626453444014,9,0.04610291
18,0.719626453444014,10,0.04626782
18,0.719626453444014,11,0.04609766
18,0.719626453444014,12,0.04622861
18,0.719626453444014,13,0.04613233
18,0.719626453444014,14,0.04591474
18,0.719626453444014,15,0.04568487
18,0.719626453444014,16,0.04633205
18,0.719626453444014,17,0.04584762
18,0.719626453444014,18,0.04615059
18,0.719626453444014,19,0.04629408
18,0.719626453444014,20,0.0460783
18,0.719626453444014,21,0.04628002
18,0.719626453444014,22,0.04603976
18,0.719626453444014,23,0.0462088
19,0.75991088595233,0,0.04689208
19,0.75991088595233,1,0.0467047
19,0.75991088595233,2,0.04669935
19,0.75991088595233,3,0.04641251
19,0.75991088595233,4,0.04658921
19,0.75991088595233,5,0.04646466
19,0.75991088595233,6,0.04654187
19,0.75991088595233,7,0.04651123
19,0.75991088595233,8,0.04652063
19,0.75991088595233,9,0.04660317
19,0.75991088595233,10,0.04667543
19,0.75991088595233,11,0.04715513
19,0.75991088595233,12,0.04638648
19,0.75991088595233,13,0.04720427
19,0.75991088595233,14,0.04666533
19,0.75991088595233,15,0.04650782
19,0.75991088595233,16,0.0467517
19,0.75991088595233,17,0.0464007
19,0.75991088595233,18,0.04662227
19,0.75991088595233,19,0.04647082
19,0.75991088595233,20,0.04659671
19,0.75991088595233,21,0.04625012
19,0.75991088595233,22,0.04645262
19,0.75991088595233,23,0.04644871
20,0.800195318460646,0,0.04670155
20,0.800195318460646,1,0.04706888
20,0.800195318460646,2,0.04687535
20,0.800195318460646,3,0.04721569
20,0.800195318460646,4,0.04722234
20,0.800195318460646,5,0.04703044
20,0.800195318460646,6,0.04723559
20,0.800195318460646,7,0.04706263
20,0.800195318460646,8,0.047074
20,0.800195318460646,9,0.04694938
20,0.800195318460646,10,0.04716222
20,0.800195318460646,11,0.0469264
20,0.800195318460646,12,0.04715028
20,0.800195318460646,13,0.04690017
20,0.800195318460646,14,0.04726995
20,0.800195318460646,15,0.04744126
20,0.800195318460646,16,0.04689341
20,0.800195318460646,17,0.04726944
20,0.800195318460646,18,0.04720129
20,0.800195318460646,19,0.04727948
20,0.800195318460646,20,0.04723003
20,0.800195318460646,21,0.04738734
20,0.800195318460646,22,0.04730336
20,0.800195318460646,23,0.04742815
21,0.839869380779443,0,0.04838482
21,0.839869380779443,1,0.04835243
21,0.839869380779443,2,0.04800032
21,0.839869380779443,3,0.04807643
21,0.839869380779443,4,0.04808723
21,0.839869380779443,5,0.04827729
21,0.839869380779443,6,0.04803843
21,0.839869380779443,7,0.04818084
21,0.839869380779443,8,0.04801434
21,0.839869380779443,9,0.0481247
21,0.839869380779443,10,0.04785102
21,0.839869380779443,11,0.04806248
21,0.839869380779443,12,0.04826511
21,0.839869380779443,13,0.04776216
21,0.839869380779443,14,0.04786219
21,0.839869380779443,15,0.04791404
21,0.839869380779443,16,0.04808961
21,0.839869380779443,17,0.0479202
21,0.839869380779443,18,0.04779451
21,0.839869380779443,19,0.04776634
21,0.839869380779443,20,0.04824103
21,0.839869380779443,21,0.04787501
21,0.839869380779443,22,0.04790381
21,0.839869380779443,23,0.04767327
22,0.878933072908719,0,0.04910204
22,0.878933072908719,1,0.04911066
22,0.878933072908719,2,0.04877728
22,0.878933072908719,3,0.04851214
22,0.878933072908719,4,0.04893793
22,0.878933072908719,5,0.04868705
22,0.878933072908719,6,0.04876319
22,0.878933072908719,7,0.04868099
22,0.878933072908719,8,0.04882421
22,0.878933072908719,9,0.04833671
22,0.878933072908719,10,0.04864833
22,0.878933072908719,11,0.04842483
22,0.878933072908719,12,0.04862662
22,0.878933072908719,13,0.04838444
22,0.878933072908719,14,0.04837274
22,0.878933072908719,15,0.04870155
22,0.878933072908719,16,0.0484812
22,0.878933072908719,17,0.04896872
22,0.878933072908719,18,0.04892367
22,0.878933072908719,19,0.04894032
22,0.878933072908719,20,0.04863254
22,0.878933072908719,21,0.04867466
22,0.878933072908719,22,0.04867269
22,0.878933072908719,23,0.04907279
23,0.918607135227516,0,0.04981092
23,0.918607135227516,1,0.04922877
23,0.918607135227516,2,0.0489799
23,0.918607135227516,3,0.0493915
23,0.918607135227516,4,0.04942248
23,0.918607135227516,5,0.04926265
23,0.918607135227516,6,0.04926078
23,0.918607135227516,7,0.04949668
23,0.918607135227516,8,0.04935541
23,0.918607135227516,9,0.04921881
23,0.918607135227516,10,0.04912816
23,0.918607135227516,11,0.04938541
23,0.918607135227516,12,0.04902497
23,0.918607135227516,13,0.04913159
23,0.918607135227516,14,0.04960489
23,0.918607135227516,15,0.04915547
23,0.918607135227516,16,0.04934011
23,0.918607135227516,17,0.0494423
23,0.918607135227516,18,0.04926372
23,0.918607135227516,19,0.04927881
23,0.918607135227516,20,0.04968059
23,0.918607135227516,21,0.04908318
23,0.918607135227516,22,0.04922545
23,0.918607135227516,23,0.04960517
24,0.958281197546312,0,0.0499272
24,0.958281197546312,1,0.04961435
24,0.958281197546312,2,0.05004767
24,0.958281197546312,3,0.04969816
24,0.958281197546312,4,0.04981568
24,0.958281197546312,5,0.0497687
24,0.958281197546312,6,0.05017581
24,0.958281197546312,7,0.0496432
24,0.958281197546312,8,0.04990024
24,0.958281197546312,9,0.04998666
24,0.958281197546312,10,0.05015076
24,0.958281197546312,11,0.04973138
24,0.958281197546312,12,0.04992598
24,0.958281197546312,13,0.04996537
24,0.958281197546312,14,0.04972937
24,0.958281197546312,15,0.05009563
24,0.958281197546312,16,0.04994125
24,0.958281197546312,17,0.05002515
24,0.958281197546312,18,0.04956122
24,0.958281197546312,19,0.04992941
24,0.958281197546312,20,0.04992644
24,0.958281197546312,21,0.04971672
24,0.958281197546312,22,0.05006688
24,0.958281197546312,23,0.04964373
25,0.997955259865108,0,0.05028248
25,0.997955259865108,1,0.05047927
25,0.997955259865108,2,0.05022936
25,0.997955259865108,3,0.05041697
25,0.997955259865108,4,0.05009469
25,0.997955259865108,5,0.05028521
25,0.997955259865108,6,0.0502747
25,0.997955259865108,7,0.05035478
25,0.997955259865108,8,0.05063863
25,0.997955259865108,9,0.05045238
25,0.997955259865108,10,0.05034363
25,0.997955259865108,11,0.05018828
25,0.997955259865108,12,0.05050804
25,0.997955259865108,13,0.05058558
25,0.997955259865108,14,0.05087402
25,0.997955259865108,15,0.05074297
25,0.997955259865108,16,0.05057003
25,0.997955259865108,17,0.05040299
25,0.997955259865108,18,0.05103052
25,0.997955259865108,19,0.05061816
25,0.997955259865108,20,0.05038507
25,0.997955259865108,21,0.05049228
25,0.997955259865108,22,0.05050228
25,0.997955259865108,23,0.05031342
26,1.03823969237342,0,0.05087373
26,1.03823969237342,1,0.05069821
26,1.03823969237342,2,0.05089767
26,1.03823969237342,3,0.0510119
26,1.03823969237342,4,0.05117482
26,1.03823969237342,5,0.05109457
26,1.03823969237342,6,0.05109862
26,1.03823969237342,7,0.05098599
26,1.03823969237342,8,0.05091413
26,1.03823969237342,9,0.05116687
26,1.03823969237342,10,0.05075631
26,1.03823969237342,11,0.05088495
26,1.03823969237342,12,0.051059
26,1.03823969237342,13,0.05101238
26,1.03823969237342,14,0.05086976
26,1.03823969237342,15,0.0508514
26,1.03823969237342,16,0.0508215
26,1.03823969237342,17,0.05127239
26,1.03823969237342,18,0.0508462
26,1.03823969237342,19,0.05104535
26,1.03823969237342,20,0.05118984
26,1.03823969237342,21,0.05082864
26,1.03823969237342,22,0.05092878
26,1.03823969237342,23,0.05091191
27,1.07791375469222,0,0.0513893
27,1.07791375469222,1,0.05151777
27,1.07791375469222,2,0.05124084
27,1.07791375469222,3,0.05154802
27,1.07791375469222,4,0.05151401
27,1.07791375469222,5,0.051224
27,1.07791375469222,6,0.05155832
27,1.07791375469222,7,0.05111984
27,1.07791375469222,8,0.05146093
27,1.07791375469222,9,0.05152688
27,1.07791375469222,10,0.05160014
27,1.07791375469222,11,0.0516495
27,1.07791375469222,12,0.05156323
27,1.07791375469222,13,0.05117188
27,1.07791375469222,14,0.05145171
27,1.07791375469222,15,0.05158888
27,1.07791375469222,16,0.05145387
27,1.07791375469222,17,0.05134935
27,1.07791375469222,18,0.05122489
27,1.07791375469222,19,0.05111059
27,1.07791375469222,20,0.0510622
27,1.07791375469222,21,0.05141495
27,1.07791375469222,22,0.05160363
27,1.07791375469222,23,0.05151985
28,1.11758781701102,0,0.05194156
28,1.11758781701102,1,0.05181005
28,1.11758781701102,2,0.05189328
28,1.11758781701102,3,0.05191038
28,1.11758781701102,4,0.05215433
28,1.11758781701102,5,0.05183711
28,1.11758781701102,6,0.05183919
28,1.11758781701102,7,0.05217255
28,1.11758781701102,8,0.05198156
28,1.11758781701102,9,0.05210709
28,1.11758781701102,10,0.05185533
28,1.11758781701102,11,0.05176693
28,1.11758781701102,12,0.05167277
28,1.11758781701102,13,0.05196568
28,1.11758781701102,14,0.0521392
28,1.11758781701102,15,0.05209664
28,1.11758781701102,16,0.05205586
28,1.11758781701102,17,0.0521143
28,1.11758781701102,18,0.05217043
28,1.11758781701102,19,0.05208742
28,1.11758781701102,20,0.05192729
28,1.11758781701102,21,0.05169961
28,1.11758781701102,22,0.05194015
28,1.11758781701102,23,0.05190339
29,1.15787224951933,0,0.05232863
29,1.15787224951933,1,0.05238922
29,1.15787224951933,2,0.05266001
29,1.15787224951933,3,0.05251159
29,1.15787224951933,4,0.05257894
29,1.15787224951933,5,0.05231321
29,1.15787224951933,6,0.05255073
29,1.15787224951933,7,0.05238602
29,1.15787224951933,8,0.05256155
29,1.15787224951933,9,0.05259296
29,1.15787224951933,10,0.05224146
29,1.15787224951933,11,0.0524368
29,1.15787224951933,12,0.0520152
29,1.15787224951933,13,0.05256237
29,1.15787224951933,14,0.05243561
29,1.15787224951933,15,0.05253534
29,1.15787224951933,16,0.05216032
29,1.15787224951933,17,0.05277755
29,1.15787224951933,18,0.05257984
29,1.15787224951933,19,0.05260924
29,1.15787224951933,20,0.05251995
29,1.15787224951933,21,0.05261076
29,1.15787224951933,22,0.05232175
29,1.15787224951933,23,0.05237108
30,1.19876705221717,0,0.05315588
30,1.19876705221717,1,0.05281495
30,1.19876705221717,2,0.0526763
30,1.19876705221717,3,0.05276633
30,1.19876705221717,4,0.05267236
30,1.19876705221717,5,0.05288263
30,1.19876705221717,6,0.05277871
30,1.19876705221717,7,0.0526583
30,1.19876705221717,8,0.05257102
30,1.19876705221717,9,0.05283275
30,1.19876705221717,10,0.05299407
30,1.19876705221717,11,0.05280179
30,1.19876705221717,12,0.05295832
30,1.19876705221717,13,0.05299244
30,1.19876705221717,14,0.05280287
30,1.19876705221717,15,0.0527535
30,1.19876705221717,16,0.05295929
30,1.19876705221717,17,0.05291226
30,1.19876705221717,18,0.05300248
30,1.19876705221717,19,0.05269935
30,1.19876705221717,20,0.05221455
30,1.19876705221717,21,0.05260314
30,1.19876705221717,22,0.05274841
30,1.19876705221717,23,0.05282253
31,1.23966185491501,0,0.0531587
31,1.23966185491501,1,0.05302151
31,1.23966185491501,2,0.05301717
31,1.23966185491501,3,0.05288613
31,1.23966185491501,4,0.05310235
31,1.23966185491501,5,0.0531296
31,1.23966185491501,6,0.05296608
31,1.23966185491501,7,0.0529448
31,1.23966185491501,8,0.05318669
31,1.23966185491501,9,0.05278439
31,1.23966185491501,10,0.05277899
31,1.23966185491501,11,0.05289348
31,1.23966185491501,12,0.05279157
31,1.23966185491501,13,0.05299136
31,1.23966185491501,14,0.05293323
31,1.23966185491501,15,0.05314704
31,1.23966185491501,16,0.05288721
31,1.23966185491501,17,0.05278138
31,1.23966185491501,18,0.05296995
31,1.23966185491501,19,0.05279253
31,1.23966185491501,20,0.05280554
31,1.23966185491501,21,0.05293423
31,1.23966185491501,22,0.05319703
31,1.23966185491501,23,0.05306949
32,1.28055665761284,0,0.05298646
32,1.28055665761284,1,0.05296631
32,1.28055665761284,2,0.05265842
