pos_index,position,sample_index,voltage
5,2.45002594073305,12,0.02006066
5,2.45002594073305,13,0.02015414
5,2.45002594073305,14,0.01953998
5,2.45002594073305,15,0.01973659
6,2.94320505386517,0,0.02064988
6,2.94320505386517,1,0.0205727
6,2.94320505386517,2,0.02085763
6,2.94320505386517,3,0.02084758
6,2.94320505386517,4,0.02053848
6,2.94320505386517,5,0.0202324
6,2.94320505386517,6,0.02049038
6,2.94320505386517,7,0.02040698
6,2.94320505386517,8,0.02078347
6,2.94320505386517,9,0.02044501
6,2.94320505386517,10,0.02049122
6,2.94320505386517,11,0.02053649
6,2.94320505386517,12,0.02066402
6,2.94320505386517,13,0.02048133
6,2.94320505386517,14,0.0209619
6,2.94320505386517,15,0.02044527
7,3.43577379680776,0,0.02003559
7,3.43577379680776,1,0.01972877
7,3.43577379680776,2,0.02038187
7,3.43577379680776,3,0.0201784
7,3.43577379680776,4,0.02031569
7,3.43577379680776,5,0.0207623
7,3.43577379680776,6,0.01998647
7,3.43577379680776,7,0.01998543
7,3.43577379680776,8,0.0197716
7,3.43577379680776,9,0.02014701
7,3.43577379680776,10,0.0199805
7,3.43577379680776,11,0.01988914
7,3.43577379680776,12,0.01983106
7,3.43577379680776,13,0.01965134
7,3.43577379680776,14,0.01954097
7,3.43577379680776,15,0.01987315
8,3.92284920804468,0,0.01954302
8,3.92284920804468,1,0.01953189
8,3.92284920804468,2,0.01950077
8,3.92284920804468,3,0.0199373
8,3.92284920804468,4,0.01973167
8,3.92284920804468,5,0.01943953
8,3.92284920804468,6,0.01913247
8,3.92284920804468,7,0.01904011
8,3.92284920804468,8,0.0190422
8,3.92284920804468,9,0.01951979
8,3.92284920804468,10,0.01955116
8,3.92284920804468,11,0.0191255
8,3.92284920804468,12,0.01944065
8,3.92284920804468,13,0.01939739
8,3.92284920804468,14,0.01940638
8,3.92284920804468,15,0.01989305
9,4.41541795098727,0,0.01923077
9,4.41541795098727,1,0.01870187
9,4.41541795098727,2,0.01892763
9,4.41541795098727,3,0.01910723
9,4.41541795098727,4,0.01909722
9,4.41541795098727,5,0.01891265
9,4.41541795098727,6,0.01910733
9,4.41541795098727,7,0.0192428
9,4.41541795098727,8,0.01897897
9,4.41541795098727,9,0.01902199
9,4.41541795098727,10,0.0193542
9,4.41541795098727,11,0.01926303
9,4.41541795098727,12,0.01932292
9,4.41541795098727,13,0.01915533
9,4.41541795098727,14,0.01914351
9,4.41541795098727,15,0.01896976
10,4.90737632374035,0,0.01954802
10,4.90737632374035,1,0.01930296
10,4.90737632374035,2,0.0194384
10,4.90737632374035,3,0.02021428
10,4.90737632374035,4,0.01967327
10,4.90737632374035,5,0.01979877
10,4.90737632374035,6,0.01971349
10,4.90737632374035,7,0.01979374
10,4.90737632374035,8,0.01943644
10,4.90737632374035,9,0.01943351
10,4.90737632374035,10,0.01924787
10,4.90737632374035,11,0.0193462
10,4.90737632374035,12,0.01945956
10,4.90737632374035,13,0.01928991
10,4.90737632374035,14,0.01920969
10,4.90737632374035,15,0.01903003
