pos_index,position,sample_index,voltage
13,1.26369518112735,12,-0.06901044
13,1.26369518112735,13,-0.06917351
13,1.26369518112735,14,-0.06938253
13,1.26369518112735,15,-0.06935237
14,1.36028626361888,0,-0.0691683
14,1.36028626361888,1,-0.06982131
14,1.36028626361888,2,-0.06946784
14,1.36028626361888,3,-0.06950141
14,1.36028626361888,4,-0.06930488
14,1.36028626361888,5,-0.06962179
14,1.36028626361888,6,-0.06959739
14,1.36028626361888,7,-0.06954477
14,1.36028626361888,8,-0.0693918
14,1.36028626361888,9,-0.06955174
14,1.36028626361888,10,-0.06900221
14,1.36028626361888,11,-0.06908184
14,1.36028626361888,12,-0.06908314
14,1.36028626361888,13,-0.06927398
14,1.36028626361888,14,-0.06932567
14,1.36028626361888,15,-0.06889754
15,1.45710623493149,0,-0.06942961
15,1.45710623493149,1,-0.06986482
15,1.45710623493149,2,-0.0694415
15,1.45710623493149,3,-0.06949999
15,1.45710623493149,4,-0.06954441
15,1.45710623493149,5,-0.06937248
15,1.45710623493149,6,-0.06933524
15,1.45710623493149,7,-0.06935482
15,1.45710623493149,8,-0.06920011
15,1.45710623493149,9,-0.06881779
15,1.45710623493149,10,-0.06947435
15,1.45710623493149,11,-0.06946985
15,1.45710623493149,12,-0.06962078
15,1.45710623493149,13,-0.06932206
15,1.45710623493149,14,-0.06932345
15,1.45710623493149,15,-0.06959243
16,1.5546128727073,0,-0.06925587
16,1.5546128727073,1,-0.06924854
16,1.5546128727073,2,-0.06968532
16,1.5546128727073,3,-0.06944229
16,1.5546128727073,4,-0.06892002
16,1.5546128727073,5,-0.06903102
16,1.5546128727073,6,-0.06949196
16,1.5546128727073,7,-0.06876715
16,1.5546128727073,8,-0.06905183
16,1.5546128727073,9,-0.06950478
16,1.5546128727073,10,-0.06937114
16,1.5546128727073,11,-0.06914707
16,1.5546128727073,12,-0.06927869
16,1.5546128727073,13,-0.06930124
16,1.5546128727073,14,-0.06931187
16,1.5546128727073,15,-0.0694477
17,1.65234839930418,0,-0.06937972
17,1.65234839930418,1,-0.06926797
17,1.65234839930418,2,-0.06935326
17,1.65234839930418,3,-0.06898077
17,1.65234839930418,4,-0.06922115
17,1.65234839930418,5,-0.06929346
17,1.65234839930418,6,-0.06937309
17,1.65234839930418,7,-0.06946954
17,1.65234839930418,8,-0.06951766
17,1.65234839930418,9,-0.06941584
17,1.65234839930418,10,-0.06894655
17,1.65234839930418,11,-0.06927162
17,1.65234839930418,12,-0.06941755
17,1.65234839930418,13,-0.06944019
17,1.65234839930418,14,-0.06938941
17,1.65234839930418,15,-0.06948153
18,1.75008392590106,0,-0.06959087
18,1.75008392590106,1,-0.06916661
18,1.75008392590106,2,-0.06963604
18,1.75008392590106,3,-0.06961653
18,1.75008392590106,4,-0.06969034
18,1.75008392590106,5,-0.06931464
18,1.75008392590106,6,-0.0697763
18,1.75008392590106,7,-0.06951068
18,1.75008392590106,8,-0.06974734
18,1.75008392590106,9,-0.06952535
18,1.75008392590106,10,-0.06950703
18,1.75008392590106,11,-0.06929757
18,1.75008392590106,12,-0.06932616
18,1.75008392590106,13,-0.06955514
18,1.75008392590106,14,-0.0699431
18,1.75008392590106,15,-0.06964653
19,1.84759056367687,0,-0.06933089
19,1.84759056367687,1,-0.06942056
19,1.84759056367687,2,-0.06894745
19,1.84759056367687,3,-0.06962605
19,1.84759056367687,4,-0.06924332
19,1.84759056367687,5,-0.06953438
19,1.84759056367687,6,-0.06935482
19,1.84759056367687,7,-0.06935226
19,1.84759056367687,8,-0.06947984
19,1.84759056367687,9,-0.06982974
19,1.84759056367687,10,-0.06956227
19,1.84759056367687,11,-0.06945017
19,1.84759056367687,12,-0.06942238
19,1.84759056367687,13,-0.06910793
19,1.84759056367687,14,-0.06882721
19,1.84759056367687,15,-0.06917483
20,1.94395275734733,0,-0.06979481
20,1.94395275734733,1,-0.06960934
20,1.94395275734733,2,-0.06915385
20,1.94395275734733,3,-0.06963168
20,1.94395275734733,4,-0.06938263
20,1.94395275734733,5,-0.06937681
20,1.94395275734733,6,-0.06987535
20,1.94395275734733,7,-0.06951416
20,1.94395275734733,8,-0.06941414
20,1.94395275734733,9,-0.06944019
20,1.94395275734733,10,-0.06909844
20,1.94395275734733,11,-0.06944133
20,1.94395275734733,12,-0.06912094
20,1.94395275734733,13,-0.06918623
20,1.94395275734733,14,-0.06921973
20,1.94395275734733,15,-0.06914596
21,2.04123050630207,0,-0.06935879
21,2.04123050630207,1,-0.06909063
21,2.04123050630207,2,-0.06932037
21,2.04123050630207,3,-0.06935066
21,2.04123050630207,4,-0.0691682
21,2.04123050630207,5,-0.06938358
21,2.04123050630207,6,-0.06911807
21,2.04123050630207,7,-0.06910738
21,2.04123050630207,8,-0.06883855
21,2.04123050630207,9,-0.0690813
21,2.04123050630207,10,-0.06936442
21,2.04123050630207,11,-0.06920399
21,2.04123050630207,12,-0.06937936
21,2.04123050630207,13,-0.0692772
21,2.04123050630207,14,-0.06903142
21,2.04123050630207,15,-0.06904265
22,2.13827936643574,0,-0.06921177
22,2.13827936643574,1,-0.06923459
22,2.13827936643574,2,-0.06921694
22,2.13827936643574,3,-0.06923875
22,2.13827936643574,4,-0.0696937
22,2.13827936643574,5,-0.06937088
22,2.13827936643574,6,-0.06896598
22,2.13827936643574,7,-0.0687447
22,2.13827936643574,8,-0.06885079
22,2.13827936643574,9,-0.06923167
22,2.13827936643574,10,-0.06903613
22,2.13827936643574,11,-0.06905736
22,2.13827936643574,12,-0.0692793
22,2.13827936643574,13,-0.06927082
22,2.13827936643574,14,-0.06937766
22,2.13827936643574,15,-0.06923731
23,2.23555711539048,0,-0.06980255
23,2.23555711539048,1,-0.06990396
23,2.23555711539048,2,-0.06996136
23,2.23555711539048,3,-0.06978317
23,2.23555711539048,4,-0.06949513
23,2.23555711539048,5,-0.06963393
23,2.23555711539048,6,-0.06961176
23,2.23555711539048,7,-0.0696122
23,2.23555711539048,8,-0.06952765
23,2.23555711539048,9,-0.06912078
23,2.23555711539048,10,-0.06942072
23,2.23555711539048,11,-0.0693332
23,2.23555711539048,12,-0.06945127
23,2.23555711539048,13,-0.06931669
23,2.23555711539048,14,-0.06948103
23,2.23555711539048,15,-0.06933881
24,2.33329264198737,0,-0.0694307
24,2.33329264198737,1,-0.06940676
24,2.33329264198737,2,-0.06906669
24,2.33329264198737,3,-0.06915677
24,2.33329264198737,4,-0.06909467
24,2.33329264198737,5,-0.06909259
24,2.33329264198737,6,-0.06964944
24,2.33329264198737,7,-0.06953172
24,2.33329264198737,8,-0.06914397
24,2.33329264198737,9,-0.06972943
24,2.33329264198737,10,-0.06908703
24,2.33329264198737,11,-0.06954817
24,2.33329264198737,12,-0.06961285
24,2.33329264198737,13,-0.06961079
24,2.33329264198737,14,-0.06968517
24,2.33329264198737,15,-0.06973645
25,2.43102816858425,0,-0.06998003
25,2.43102816858425,1,-0.06949568
25,2.43102816858425,2,-0.06947572
25,2.43102816858425,3,-0.06955074
25,2.43102816858425,4,-0.0698458
25,2.43102816858425,5,-0.06966258
25,2.43102816858425,6,-0.06988549
25,2.43102816858425,7,-0.06971909
25,2.43102816858425,8,-0.06977499
25,2.43102816858425,9,-0.06985884
25,2.43102816858425,10,-0.06993712
25,2.43102816858425,11,-0.06951827
25,2.43102816858425,12,-0.06993612
25,2.43102816858425,13,-0.07000738
25,2.43102816858425,14,-0.06991108
25,2.43102816858425,15,-0.06972606
26,2.52739036225471,0,-0.06948013
26,2.52739036225471,1,-0.06957556
26,2.52739036225471,2,-0.06968743
26,2.52739036225471,3,-0.06945112
26,2.52739036225471,4,-0.06955013
26,2.52739036225471,5,-0.06963002
26,2.52739036225471,6,-0.06965843
26,2.52739036225471,7,-0.06987837
26,2.52739036225471,8,-0.07005043
26,2.52739036225471,9,-0.07026421
26,2.52739036225471,10,-0.07025523
26,2.52739036225471,11,-0.07020354
26,2.52739036225471,12,-0.07033632
26,2.52739036225471,13,-0.07014739
26,2.52739036225471,14,-0.07026552
26,2.52739036225471,15,-0.06975266
27,2.62329477828303,0,-0.06988745
27,2.62329477828303,1,-0.06978518
27,2.62329477828303,2,-0.06968577
27,2.62329477828303,3,-0.06940106
27,2.62329477828303,4,-0.06948902
27,2.62329477828303,5,-0.06973139
27,2.62329477828303,6,-0.06957567
27,2.62329477828303,7,-0.06919158
27,2.62329477828303,8,-0.06962445
27,2.62329477828303,9,-0.06945413
27,2.62329477828303,10,-0.06964282
27,2.62329477828303,11,-0.06978112
27,2.62329477828303,12,-0.06953393
27,2.62329477828303,13,-0.06956764
27,2.62329477828303,14,-0.0694572
27,2.62329477828303,15,-0.06955139
28,2.72057252723777,0,-0.06954647
28,2.72057252723777,1,-0.06956995
28,2.72057252723777,2,-0.06972019
28,2.72057252723777,3,-0.06962264
28,2.72057252723777,4,-0.06952599
28,2.72057252723777,5,-0.06966183
28,2.72057252723777,6,-0.06948028
28,2.72057252723777,7,-0.06986301
28,2.72057252723777,8,-0.06953257
28,2.72057252723777,9,-0.06925566
28,2.72057252723777,10,-0.06942814
28,2.72057252723777,11,-0.06965465
28,2.72057252723777,12,-0.069472
28,2.72057252723777,13,-0.06965957
28,2.72057252723777,14,-0.06972918
28,2.72057252723777,15,-0.06992774
29,2.81785027619251,0,-0.06932491
29,2.81785027619251,1,-0.06952133
29,2.81785027619251,2,-0.06901413
29,2.81785027619251,3,-0.06951129
29,2.81785027619251,4,-0.0694579
29,2.81785027619251,5,-0.06953925
29,2.81785027619251,6,-0.06990306
29,2.81785027619251,7,-0.06927469
29,2.81785027619251,8,-0.06950607
29,2.81785027619251,9,-0.06925968
29,2.81785027619251,10,-0.06940968
29,2.81785027619251,11,-0.06928543
29,2.81785027619251,12,-0.06946351
29,2.81785027619251,13,-0.06938785
29,2.81785027619251,14,-0.06960127
29,2.81785027619251,15,-0.06947424
30,2.91512802514725,0,-0.06998751
30,2.91512802514725,1,-0.06977289
30,2.91512802514725,2,-0.06951957
30,2.91512802514725,3,-0.06957848
30,2.91512802514725,4,-0.0694452
30,2.91512802514725,5,-0.06985673
30,2.91512802514725,6,-0.07002816
30,2.91512802514725,7,-0.06952389
30,2.91512802514725,8,-0.06959831
30,2.91512802514725,9,-0.06982578
30,2.91512802514725,10,-0.07006143
30,2.91512802514725,11,-0.07017459
30,2.91512802514725,12,-0.06987581
30,2.91512802514725,13,-0.07000894
30,2.91512802514725,14,-0.06975196
30,2.91512802514725,15,-0.06960674
