pos_index,position,sample_index,voltage
3,0.140079958494827,6,-0.07407877
3,0.140079958494827,7,-0.07424046
3,0.140079958494827,8,-0.07405463
3,0.140079958494827,9,-0.07421257
3,0.140079958494827,10,-0.07367907
3,0.140079958494827,11,-0.07452924
3,0.140079958494827,12,-0.07400867
3,0.140079958494827,13,-0.0742815
3,0.140079958494827,14,-0.07421277
3,0.140079958494827,15,-0.07416049
4,0.187002166814173,0,-0.07435323
4,0.187002166814173,1,-0.07418743
4,0.187002166814173,2,-0.07415837
4,0.187002166814173,3,-0.0741962
4,0.187002166814173,4,-0.07428995
4,0.187002166814173,5,-0.07450642
4,0.187002166814173,6,-0.07417607
4,0.187002166814173,7,-0.0745033
4,0.187002166814173,8,-0.07443067
4,0.187002166814173,9,-0.07458434
4,0.187002166814173,10,-0.07437231
4,0.187002166814173,11,-0.07461058
4,0.187002166814173,12,-0.07459294
4,0.187002166814173,13,-0.07434742
4,0.187002166814173,14,-0.07454054
4,0.187002166814173,15,-0.07461703
5,0.234382152775658,0,-0.07403196
5,0.234382152775658,1,-0.07364219
5,0.234382152775658,2,-0.07379068
5,0.234382152775658,3,-0.07425281
5,0.234382152775658,4,-0.07390319
5,0.234382152775658,5,-0.07384044
5,0.234382152775658,6,-0.07395648
5,0.234382152775658,7,-0.07375978
5,0.234382152775658,8,-0.07389495
5,0.234382152775658,9,-0.07407026
5,0.234382152775658,10,-0.07422028
5,0.234382152775658,11,-0.07425652
5,0.234382152775658,12,-0.0738687
5,0.234382152775658,13,-0.07376464
5,0.234382152775658,14,-0.07412668
5,0.234382152775658,15,-0.07363849
6,0.281304361095004,0,-0.07402421
6,0.281304361095004,1,-0.07363992
6,0.281304361095004,2,-0.07398047
6,0.281304361095004,3,-0.0741758
6,0.281304361095004,4,-0.07389933
6,0.281304361095004,5,-0.07409166
6,0.281304361095004,6,-0.07428045
6,0.281304361095004,7,-0.07409789
6,0.281304361095004,8,-0.07407475
6,0.281304361095004,9,-0.07381925
6,0.281304361095004,10,-0.07377277
6,0.281304361095004,11,-0.07395221
6,0.281304361095004,12,-0.07401501
6,0.281304361095004,13,-0.0738959
6,0.281304361095004,14,-0.0738183
6,0.281304361095004,15,-0.07411289
7,0.32822656941435,0,-0.07423645
7,0.32822656941435,1,-0.07439523
7,0.32822656941435,2,-0.07396007
7,0.32822656941435,3,-0.07399948
7,0.32822656941435,4,-0.07394312
7,0.32822656941435,5,-0.07423396
7,0.32822656941435,6,-0.07411712
7,0.32822656941435,7,-0.07425963
7,0.32822656941435,8,-0.07428731
7,0.32822656941435,9,-0.07416725
7,0.32822656941435,10,-0.07405785
7,0.32822656941435,11,-0.07410116
7,0.32822656941435,12,-0.07435571
7,0.32822656941435,13,-0.07352271
7,0.32822656941435,14,-0.0738753
7,0.32822656941435,15,-0.07376078
8,0.375148777733696,0,-0.07373875
8,0.375148777733696,1,-0.0736509
8,0.375148777733696,2,-0.07384297
8,0.375148777733696,3,-0.07416551
8,0.375148777733696,4,-0.07437864
8,0.375148777733696,5,-0.07402664
8,0.375148777733696,6,-0.07404079
8,0.375148777733696,7,-0.07396303
8,0.375148777733696,8,-0.07386045
8,0.375148777733696,9,-0.07391956
8,0.375148777733696,10,-0.07402515
8,0.375148777733696,11,-0.07428467
8,0.375148777733696,12,-0.07386114
8,0.375148777733696,13,-0.07377061
8,0.375148777733696,14,-0.07387398
8,0.375148777733696,15,-0.07390065
9,0.422299874874111,0,-0.07420512
9,0.422299874874111,1,-0.07429291
9,0.422299874874111,2,-0.07425842
9,0.422299874874111,3,-0.07395569
9,0.422299874874111,4,-0.07426497
9,0.422299874874111,5,-0.07381751
9,0.422299874874111,6,-0.07402014
9,0.422299874874111,7,-0.07417807
9,0.422299874874111,8,-0.07375566
9,0.422299874874111,9,-0.07404306
9,0.422299874874111,10,-0.07434817
9,0.422299874874111,11,-0.07443421
9,0.422299874874111,12,-0.07410782
9,0.422299874874111,13,-0.07395221
9,0.422299874874111,14,-0.0742797
9,0.422299874874111,15,-0.07392791
10,0.469679860835597,0,-0.07417343
10,0.469679860835597,1,-0.0740867
10,0.469679860835597,2,-0.0743507
10,0.469679860835597,3,-0.07414828
10,0.469679860835597,4,-0.07425366
10,0.469679860835597,5,-0.07411992
10,0.469679860835597,6,-0.07407058
10,0.469679860835597,7,-0.0739866
10,0.469679860835597,8,-0.07404596
10,0.469679860835597,9,-0.07421463
10,0.469679860835597,10,-0.07392844
10,0.469679860835597,11,-0.07437859
10,0.469679860835597,12,-0.07398586
10,0.469679860835597,13,-0.07364447
10,0.469679860835597,14,-0.07345372
10,0.469679860835597,15,-0.07401882
11,0.517288735618152,0,-0.07427453
11,0.517288735618152,1,-0.07417823
11,0.517288735618152,2,-0.07430258
11,0.517288735618152,3,-0.07421753
11,0.517288735618152,4,-0.07407232
11,0.517288735618152,5,-0.07430977
11,0.517288735618152,6,-0.07391465
11,0.517288735618152,7,-0.07392511
11,0.517288735618152,8,-0.07402194
11,0.517288735618152,9,-0.07435667
11,0.517288735618152,10,-0.07426555
11,0.517288735618152,11,-0.07411928
11,0.517288735618152,12,-0.07400344
11,0.517288735618152,13,-0.07390927
11,0.517288735618152,14,-0.07391877
11,0.517288735618152,15,-0.07391444
12,0.564897610400708,0,-0.07357754
12,0.564897610400708,1,-0.07401353
12,0.564897610400708,2,-0.0738819
12,0.564897610400708,3,-0.07401501
12,0.564897610400708,4,-0.07377689
12,0.564897610400708,5,-0.07391592
12,0.564897610400708,6,-0.07358113
12,0.564897610400708,7,-0.0739044
12,0.564897610400708,8,-0.0743001
12,0.564897610400708,9,-0.07444134
12,0.564897610400708,10,-0.07421542
12,0.564897610400708,11,-0.07376876
12,0.564897610400708,12,-0.07387995
12,0.564897610400708,13,-0.07418647
12,0.564897610400708,14,-0.07415985
12,0.564897610400708,15,-0.073558
13,0.612735374004334,0,-0.07416688
13,0.612735374004334,1,-0.07391201
13,0.612735374004334,2,-0.07360817
13,0.612735374004334,3,-0.07433569
13,0.612735374004334,4,-0.07425974
13,0.612735374004334,5,-0.07466304
13,0.612735374004334,6,-0.07411934
13,0.612735374004334,7,-0.07441889
13,0.612735374004334,8,-0.07409372
13,0.612735374004334,9,-0.07414337
13,0.612735374004334,10,-0.07405727
13,0.612735374004334,11,-0.07393652
13,0.612735374004334,12,-0.07388919
13,0.612735374004334,13,-0.07380842
13,0.612735374004334,14,-0.07396113
13,0.612735374004334,15,-0.07387752
14,0.660344248786889,0,-0.07385274
14,0.660344248786889,1,-0.0741252
14,0.660344248786889,2,-0.07407501
14,0.660344248786889,3,-0.07398639
14,0.660344248786889,4,-0.07393335
14,0.660344248786889,5,-0.07393514
14,0.660344248786889,6,-0.07390361
14,0.660344248786889,7,-0.0736846
14,0.660344248786889,8,-0.07369227
14,0.660344248786889,9,-0.0739625
14,0.660344248786889,10,-0.07373284
14,0.660344248786889,11,-0.07378037
14,0.660344248786889,12,-0.07352804
14,0.660344248786889,13,-0.07387187
14,0.660344248786889,14,-0.07410888
14,0.660344248786889,15,-0.07402368
15,0.707953123569445,0,-0.07402732
15,0.707953123569445,1,-0.07409588
15,0.707953123569445,2,-0.07433771
15,0.707953123569445,3,-0.07384556
15,0.707953123569445,4,-0.07402975
15,0.707953123569445,5,-0.07397936
15,0.707953123569445,6,-0.07427073
15,0.707953123569445,7,-0.07381587
15,0.707953123569445,8,-0.0737863
15,0.707953123569445,9,-0.07377847
15,0.707953123569445,10,-0.07401052
15,0.707953123569445,11,-0.0740887
15,0.707953123569445,12,-0.07385179
15,0.707953123569445,13,-0.07389235
15,0.707953123569445,14,-0.07379813
15,0.707953123569445,15,-0.07394851
16,0.754875331888791,0,-0.07389019
16,0.754875331888791,1,-0.07385729
16,0.754875331888791,2,-0.07422429
16,0.754875331888791,3,-0.07382887
16,0.754875331888791,4,-0.07404449
16,0.754875331888791,5,-0.07417189
16,0.754875331888791,6,-0.07442264
16,0.754875331888791,7,-0.07404158
16,0.754875331888791,8,-0.07391233
16,0.754875331888791,9,-0.07401876
16,0.754875331888791,10,-0.07332066
16,0.754875331888791,11,-0.07364722
16,0.754875331888791,12,-0.07367325
16,0.754875331888791,13,-0.07382892
16,0.754875331888791,14,-0.0736142
16,0.754875331888791,15,-0.07371578
17,0.801797540208136,0,-0.07445259
17,0.801797540208136,1,-0.0739297
17,0.801797540208136,2,-0.07365445
17,0.801797540208136,3,-0.0739857
17,0.801797540208136,4,-0.07395849
17,0.801797540208136,5,-0.07377974
17,0.801797540208136,6,-0.07395347
17,0.801797540208136,7,-0.07381169
17,0.801797540208136,8,-0.07417707
17,0.801797540208136,9,-0.07423634
17,0.801797540208136,10,-0.07357712
17,0.801797540208136,11,-0.07374462
17,0.801797540208136,12,-0.07418288
17,0.801797540208136,13,-0.07408421
17,0.801797540208136,14,-0.0741794
17,0.801797540208136,15,-0.07377779
18,0.848490859706412,0,-0.07405664
18,0.848490859706412,1,-0.07384376
18,0.848490859706412,2,-0.07395174
18,0.848490859706412,3,-0.07414347
18,0.848490859706412,4,-0.07415732
18,0.848490859706412,5,-0.07420126
18,0.848490859706412,6,-0.07462902
18,0.848490859706412,7,-0.07421315
18,0.848490859706412,8,-0.07428329
18,0.848490859706412,9,-0.07396446
18,0.848490859706412,10,-0.0742582
18,0.848490859706412,11,-0.073807
18,0.848490859706412,12,-0.07414791
18,0.848490859706412,13,-0.07411876
18,0.848490859706412,14,-0.07423031
18,0.848490859706412,15,-0.07413925
19,0.895641956846828,0,-0.0739089
19,0.895641956846828,1,-0.07379929
19,0.895641956846828,2,-0.07406472
19,0.895641956846828,3,-0.07372359
19,0.895641956846828,4,-0.07416524
19,0.895641956846828,5,-0.07405241
19,0.895641956846828,6,-0.07358969
19,0.895641956846828,7,-0.07443537
19,0.895641956846828,8,-0.07413577
19,0.895641956846828,9,-0.07389806
19,0.895641956846828,10,-0.07408601
19,0.895641956846828,11,-0.07433078
19,0.895641956846828,12,-0.0745651
19,0.895641956846828,13,-0.07469018
19,0.895641956846828,14,-0.07406387
19,0.895641956846828,15,-0.07460874
20,0.943021942808313,0,-0.07443073
20,0.943021942808313,1,-0.07422963
20,0.943021942808313,2,-0.07420311
20,0.943021942808313,3,-0.07428588
20,0.943021942808313,4,-0.07442185
20,0.943021942808313,5,-0.07422329
20,0.943021942808313,6,-0.07450463
20,0.943021942808313,7,-0.07410581
20,0.943021942808313,8,-0.0740691
20,0.943021942808313,9,-0.07361113
20,0.943021942808313,10,-0.07397862
20,0.943021942808313,11,-0.07407692
20,0.943021942808313,12,-0.07373247
20,0.943021942808313,13,-0.07376321
20,0.943021942808313,14,-0.07413967
20,0.943021942808313,15,-0.07423988
21,0.990401928769799,0,-0.07429972
21,0.990401928769799,1,-0.07382971
21,0.990401928769799,2,-0.07442238
21,0.990401928769799,3,-0.07440858
21,0.990401928769799,4,-0.07437124
21,0.990401928769799,5,-0.07408997
21,0.990401928769799,6,-0.07412298
21,0.990401928769799,7,-0.07426618
21,0.990401928769799,8,-0.07444219
21,0.990401928769799,9,-0.07409578
21,0.990401928769799,10,-0.07404143
21,0.990401928769799,11,-0.07417849
21,0.990401928769799,12,-0.07410339
21,0.990401928769799,13,-0.07420032
21,0.990401928769799,14,-0.07400635
21,0.990401928769799,15,-0.07413286
22,1.03778191473128,0,-0.0740158
22,1.03778191473128,1,-0.07402758
22,1.03778191473128,2,-0.07422086
22,1.03778191473128,3,-0.07422144
22,1.03778191473128,4,-0.07418653
22,1.03778191473128,5,-0.07411908
22,1.03778191473128,6,-0.07414801
22,1.03778191473128,7,-0.07446813
22,1.03778191473128,8,-0.07414918
22,1.03778191473128,9,-0.0743422
22,1.03778191473128,10,-0.07457978
22,1.03778191473128,11,-0.07428483
22,1.03778191473128,12,-0.07471474
22,1.03778191473128,13,-0.07463446
22,1.03778191473128,14,-0.07477164
22,1.03778191473128,15,-0.07457086
23,1.08539078951384,0,-0.07403699
23,1.08539078951384,1,-0.07409102
23,1.08539078951384,2,-0.07431145
23,1.08539078951384,3,-0.07440188
23,1.08539078951384,4,-0.07428879
23,1.08539078951384,5,-0.07441033
23,1.08539078951384,6,-0.0744126
23,1.08539078951384,7,-0.07446733
23,1.08539078951384,8,-0.07443516
23,1.08539078951384,9,-0.07459167
23,1.08539078951384,10,-0.07445819
23,1.08539078951384,11,-0.07451925
23,1.08539078951384,12,-0.07444213
23,1.08539078951384,13,-0.07482387
23,1.08539078951384,14,-0.07500137
23,1.08539078951384,15,-0.0747877
24,1.13231299783319,0,-0.07465606
24,1.13231299783319,1,-0.07452242
24,1.13231299783319,2,-0.07445814
24,1.13231299783319,3,-0.07449669
24,1.13231299783319,4,-0.07465712
24,1.13231299783319,5,-0.07506988
24,1.13231299783319,6,-0.07483407
24,1.13231299783319,7,-0.07487
24,1.13231299783319,8,-0.07441536
24,1.13231299783319,9,-0.07465194
24,1.13231299783319,10,-0.07465342
24,1.13231299783319,11,-0.07425413
24,1.13231299783319,12,-0.07433195
24,1.13231299783319,13,-0.07401876
24,1.13231299783319,14,-0.07423296
24,1.13231299783319,15,-0.074333
25,1.17900631733146,0,-0.07224346
25,1.17900631733146,1,-0.07421932
25,1.17900631733146,2,-0.07423507
25,1.17900631733146,3,-0.07412404
25,1.17900631733146,4,-0.07363934
25,1.17900631733146,5,-0.07382649
25,1.17900631733146,6,-0.07397085
25,1.17900631733146,7,-0.07368471
25,1.17900631733146,8,-0.0742805
25,1.17900631733146,9,-0.07410703
25,1.17900631733146,10,-0.07444905
25,1.17900631733146,11,-0.07454624
25,1.17900631733146,12,-0.07327935
25,1.17900631733146,13,-0.07432988
25,1.17900631733146,14,-0.07419567
25,1.17900631733146,15,-0.07373553
26,1.22592852565081,0,-0.06772032
26,1.22592852565081,1,-0.06806221
26,1.22592852565081,2,-0.06597573
26,1.22592852565081,3,-0.06588741
26,1.22592852565081,4,-0.06846035
26,1.22592852565081,5,-0.0673148
26,1.22592852565081,6,-0.065407
26,1.22592852565081,7,-0.06613405
26,1.22592852565081,8,-0.06809604
26,1.22592852565081,9,-0.06777929
26,1.22592852565081,10,-0.06582647
26,1.22592852565081,11,-0.06571693
26,1.22592852565081,12,-0.06760203
26,1.22592852565081,13,-0.06715207
26,1.22592852565081,14,-0.06522214
26,1.22592852565081,15,-0.06504408
27,1.27285073397015,0,-0.0578782
27,1.27285073397015,1,-0.05701004
27,1.27285073397015,2,-0.05786315
27,1.27285073397015,3,-0.0591485
27,1.27285073397015,4,-0.05713721
27,1.27285073397015,5,-0.05733448
27,1.27285073397015,6,-0.05853378
27,1.27285073397015,7,-0.05874658
27,1.27285073397015,8,-0.05848669
27,1.27285073397015,9,-0.05661493
27,1.27285073397015,10,-0.05824398
27,1.27285073397015,11,-0.05901861
27,1.27285073397015,12,-0.05773719
27,1.27285073397015,13,-0.05694295
27,1.27285073397015,14,-0.05901685
27,1.27285073397015,15,-0.05911449
28,1.3197729422895,0,-0.05326383
28,1.3197729422895,1,-0.05358302
28,1.3197729422895,2,-0.05276009
28,1.3197729422895,3,-0.05287245
28,1.3197729422895,4,-0.05295174
28,1.3197729422895,5,-0.0531127
28,1.3197729422895,6,-0.05311503
28,1.3197729422895,7,-0.0527399
28,1.3197729422895,8,-0.0532096
28,1.3197729422895,9,-0.05334817
28,1.3197729422895,10,-0.05260364
28,1.3197729422895,11,-0.05275621
28,1.3197729422895,12,-0.05308731
28,1.3197729422895,13,-0.05299952
28,1.3197729422895,14,-0.05230351
28,1.3197729422895,15,-0.05221512
29,1.36738181707205,0,-0.05108679
29,1.36738181707205,1,-0.0513849
29,1.36738181707205,2,-0.05140147
29,1.36738181707205,3,-0.05170792
29,1.36738181707205,4,-0.05138884
29,1.36738181707205,5,-0.05157236
29,1.36738181707205,6,-0.05177984
29,1.36738181707205,7,-0.0523596
29,1.36738181707205,8,-0.05126888
29,1.36738181707205,9,-0.05145764
29,1.36738181707205,10,-0.05207138
29,1.36738181707205,11,-0.05180538
29,1.36738181707205,12,-0.05155931
29,1.36738181707205,13,-0.05135375
29,1.36738181707205,14,-0.05191589
29,1.36738181707205,15,-0.05198094
30,1.41499069185461,0,-0.05097274
30,1.41499069185461,1,-0.05140103
30,1.41499069185461,2,-0.05063032
30,1.41499069185461,3,-0.05067058
30,1.41499069185461,4,-0.05095628
30,1.41499069185461,5,-0.05094632
30,1.41499069185461,6,-0.05082231
30,1.41499069185461,7,-0.05052293
30,1.41499069185461,8,-0.05101568
30,1.41499069185461,9,-0.05115855
30,1.41499069185461,10,-0.05070592
30,1.41499069185461,11,-0.05059398
30,1.41499069185461,12,-0.05128622
30,1.41499069185461,13,-0.0517342
30,1.41499069185461,14,-0.05089199
30,1.41499069185461,15,-0.05076448
31,1.46191290017396,0,-0.05112619
31,1.46191290017396,1,-0.05049924
31,1.46191290017396,2,-0.05110697
31,1.46191290017396,3,-0.05143463
31,1.46191290017396,4,-0.05090603
31,1.46191290017396,5,-0.05059928
31,1.46191290017396,6,-0.05075477
31,1.46191290017396,7,-0.0509384
31,1.46191290017396,8,-0.05093356
31,1.46191290017396,9,-0.05089593
31,1.46191290017396,10,-0.05099758
31,1.46191290017396,11,-0.05150538
31,1.46191290017396,12,-0.05069567
31,1.46191290017396,13,-0.05064144
31,1.46191290017396,14,-0.05094381
31,1.46191290017396,15,-0.05160621
32,1.5088351084933,0,-0.05053806
32,1.5088351084933,1,-0.05135541
32,1.5088351084933,2,-0.05094679
32,1.5088351084933,3,-0.05074247
32,1.5088351084933,4,-0.05028192
32,1.5088351084933,5,-0.05120239
32,1.5088351084933,6,-0.0509236
32,1.5088351084933,7,-0.05088951
32,1.5088351084933,8,-0.05100371
32,1.5088351084933,9,-0.05077507
32,1.5088351084933,10,-0.05099672
32,1.5088351084933,11,-0.05033135
32,1.5088351084933,12,-0.05018332
32,1.5088351084933,13,-0.05088309
32,1.5088351084933,14,-0.05077808
32,1.5088351084933,15,-0.05045186
33,1.55621509445479,0,-0.0507005
33,1.55621509445479,1,-0.05018468
33,1.55621509445479,2,-0.05002481
33,1.55621509445479,3,-0.05073237
33,1.55621509445479,4,-0.05067839
33,1.55621509445479,5,-0.05057323
33,1.55621509445479,6,-0.05084101
33,1.55621509445479,7,-0.05068209
33,1.55621509445479,8,-0.05072768
33,1.55621509445479,9,-0.05054294
33,1.55621509445479,10,-0.05029228
33,1.55621509445479,11,-0.05053957
33,1.55621509445479,12,-0.05038239
33,1.55621509445479,13,-0.05060789
33,1.55621509445479,14,-0.05077438
33,1.55621509445479,15,-0.05082116
34,1.60359508041627,0,-0.0508826
34,1.60359508041627,1,-0.05097364
34,1.60359508041627,2,-0.05066505
34,1.60359508041627,3,-0.05003231
34,1.60359508041627,4,-0.0508495
34,1.60359508041627,5,-0.05045365
34,1.60359508041627,6,-0.05080302
34,1.60359508041627,7,-0.05071574
34,1.60359508041627,8,-0.0507965
34,1.60359508041627,9,-0.05079678
34,1.60359508041627,10,-0.05073861
34,1.60359508041627,11,-0.05052806
34,1.60359508041627,12,-0.05030988
34,1.60359508041627,13,-0.0507222
34,1.60359508041627,14,-0.0505337
34,1.60359508041627,15,-0.0504672
35,1.65097506637776,0,-0.05065854
35,1.65097506637776,1,-0.05021009
35,1.65097506637776,2,-0.05045053
35,1.65097506637776,3,-0.05051863
35,1.65097506637776,4,-0.05068947
35,1.65097506637776,5,-0.05057473
35,1.65097506637776,6,-0.05033934
35,1.65097506637776,7,-0.05076247
35,1.65097506637776,8,-0.05081126
35,1.65097506637776,9,-0.05035038
35,1.65097506637776,10,-0.05012536
35,1.65097506637776,11,-0.05038146
35,1.65097506637776,12,-0.05044723
35,1.65097506637776,13,-0.05020761
35,1.65097506637776,14,-0.05032415
35,1.65097506637776,15,-0.05053372
36,1.69835505233924,0,-0.05105962
36,1.69835505233924,1,-0.0511117
36,1.69835505233924,2,-0.05107174
36,1.69835505233924,3,-0.05084198
36,1.69835505233924,4,-0.05061556
36,1.69835505233924,5,-0.05099037
36,1.69835505233924,6,-0.05101593
36,1.69835505233924,7,-0.05108808
36,1.69835505233924,8,-0.0506162
36,1.69835505233924,9,-0.05077098
36,1.69835505233924,10,-0.05093583
36,1.69835505233924,11,-0.05090335
36,1.69835505233924,12,-0.05112593
36,1.69835505233924,13,-0.05104292
36,1.69835505233924,14,-0.05115414
36,1.69835505233924,15,-0.05127903
37,1.74573503830073,0,-0.05092926
37,1.74573503830073,1,-0.05101876
37,1.74573503830073,2,-0.05090869
37,1.74573503830073,3,-0.05108218
37,1.74573503830073,4,-0.05099453
37,1.74573503830073,5,-0.05095145
37,1.74573503830073,6,-0.05067058
37,1.74573503830073,7,-0.05057735
37,1.74573503830073,8,-0.05065212
37,1.74573503830073,9,-0.05034605
37,1.74573503830073,10,-0.05096955
37,1.74573503830073,11,-0.05050877
37,1.74573503830073,12,-0.05121737
37,1.74573503830073,13,-0.05075678
37,1.74573503830073,14,-0.0506424
37,1.74573503830073,15,-0.05091313
38,1.79288613544115,0,-0.05064929
38,1.79288613544115,1,-0.05069151
38,1.79288613544115,2,-0.05066571
38,1.79288613544115,3,-0.05068731
38,1.79288613544115,4,-0.05062007
38,1.79288613544115,5,-0.05048555
38,1.79288613544115,6,-0.05072076
38,1.79288613544115,7,-0.0507242
38,1.79288613544115,8,-0.05024346
38,1.79288613544115,9,-0.05045301
38,1.79288613544115,10,-0.05068749
38,1.79288613544115,11,-0.05036225
38,1.79288613544115,12,-0.05041024
38,1.79288613544115,13,-0.05050483
38,1.79288613544115,14,-0.05055993
38,1.79288613544115,15,-0.05031655
39,1.83957945493942,0,-0.05136081
39,1.83957945493942,1,-0.05117213
39,1.83957945493942,2,-0.05107482
39,1.83957945493942,3,-0.05114819
39,1.83957945493942,4,-0.05086822
39,1.83957945493942,5,-0.05105342
39,1.83957945493942,6,-0.05080972
39,1.83957945493942,7,-0.05106582
39,1.83957945493942,8,-0.05108719
39,1.83957945493942,9,-0.05070531
39,1.83957945493942,10,-0.05101873
39,1.83957945493942,11,-0.05090427
39,1.83957945493942,12,-0.05140107
39,1.83957945493942,13,-0.05119856
39,1.83957945493942,14,-0.05062899
39,1.83957945493942,15,-0.05070474
40,1.88695944090091,0,-0.05067768
40,1.88695944090091,1,-0.05079104
40,1.88695944090091,2,-0.05059362
40,1.88695944090091,3,-0.05097743
40,1.88695944090091,4,-0.05073428
40,1.88695944090091,5,-0.05089223
40,1.88695944090091,6,-0.05118551
40,1.88695944090091,7,-0.05108299
40,1.88695944090091,8,-0.05084689
40,1.88695944090091,9,-0.05126164
40,1.88695944090091,10,-0.05118391
40,1.88695944090091,11,-0.05158506
40,1.88695944090091,12,-0.05080861
40,1.88695944090091,13,-0.05099413
40,1.88695944090091,14,-0.05151559
40,1.88695944090091,15,-0.05128676
41,1.93411053804132,0,-0.05164982
41,1.93411053804132,1,-0.05128673
41,1.93411053804132,2,-0.05069656
41,1.93411053804132,3,-0.05062752
41,1.93411053804132,4,-0.05115031
41,1.93411053804132,5,-0.05080269
41,1.93411053804132,6,-0.05086904
41,1.93411053804132,7,-0.0511083
41,1.93411053804132,8,-0.05109385
41,1.93411053804132,9,-0.05118993
41,1.93411053804132,10,-0.05089166
41,1.93411053804132,11,-0.05102052
41,1.93411053804132,12,-0.05090402
41,1.93411053804132,13,-0.0509974
41,1.93411053804132,14,-0.05067344
41,1.93411053804132,15,-0.05095758
42,1.98126163518174,0,-0.05105497
42,1.98126163518174,1,-0.05068707
42,1.98126163518174,2,-0.0505782
42,1.98126163518174,3,-0.05101267
42,1.98126163518174,4,-0.05078592
42,1.98126163518174,5,-0.05066846
42,1.98126163518174,6,-0.05080277
42,1.98126163518174,7,-0.05121905
42,1.98126163518174,8,-0.05050717
42,1.98126163518174,9,-0.05069939
42,1.98126163518174,10,-0.05103259
42,1.98126163518174,11,-0.05094152
42,1.98126163518174,12,-0.05072513
42,1.98126163518174,13,-0.05077352
42,1.98126163518174,14,-0.05100062
42,1.98126163518174,15,-0.05118113
43,2.02841273232215,0,-0.05142805
43,2.02841273232215,1,-0.05128569
43,2.02841273232215,2,-0.05135866
43,2.02841273232215,3,-0.05112593
43,2.02841273232215,4,-0.05129817
43,2.02841273232215,5,-0.05090829
43,2.02841273232215,6,-0.0512283
43,2.02841273232215,7,-0.05114637
43,2.02841273232215,8,-0.05112715
43,2.02841273232215,9,-0.05109002
43,2.02841273232215,10,-0.05122056
43,2.02841273232215,11,-0.05094015
43,2.02841273232215,12,-0.05107823
43,2.02841273232215,13,-0.05112131
43,2.02841273232215,14,-0.05114662
43,2.02841273232215,15,-0.05150366
44,2.07579271828364,0,-0.05115474
44,2.07579271828364,1,-0.05088099
44,2.07579271828364,2,-0.05112858
44,2.07579271828364,3,-0.05091108
44,2.07579271828364,4,-0.0507105
44,2.07579271828364,5,-0.05064438
44,2.07579271828364,6,-0.05100631
44,2.07579271828364,7,-0.0514085
44,2.07579271828364,8,-0.05107865
44,2.07579271828364,9,-0.05052279
44,2.07579271828364,10,-0.05089643
44,2.07579271828364,11,-0.0508499
44,2.07579271828364,12,-0.05067028
44,2.07579271828364,13,-0.05112124
44,2.07579271828364,14,-0.05111779
44,2.07579271828364,15,-0.05131795
45,2.12271492660298,0,-0.05078459
45,2.12271492660298,1,-0.05121409
45,2.12271492660298,2,-0.05108002
45,2.12271492660298,3,-0.05087997
45,2.12271492660298,4,-0.05111232
45,2.12271492660298,5,-0.05117845
45,2.12271492660298,6,-0.05095546
45,2.12271492660298,7,-0.05088975
45,2.12271492660298,8,-0.05081231
45,2.12271492660298,9,-0.05073474
45,2.12271492660298,10,-0.05099872
45,2.12271492660298,11,-0.05095274
