pos_index,position,sample_index,voltage
9,1.87116611224708,7,-0.09318436
9,1.87116611224708,8,-0.09343231
9,1.87116611224708,9,-0.09341773
9,1.87116611224708,10,-0.09365766
9,1.87116611224708,11,-0.09336314
9,1.87116611224708,12,-0.09363672
9,1.87116611224708,13,-0.09348324
9,1.87116611224708,14,-0.0932789
9,1.87116611224708,15,-0.09347092
10,1.96821497238075,0,-0.09352231
10,1.96821497238075,1,-0.0937128
10,1.96821497238075,2,-0.09375917
10,1.96821497238075,3,-0.09365278
10,1.96821497238075,4,-0.09391272
10,1.96821497238075,5,-0.09386742
10,1.96821497238075,6,-0.09363364
10,1.96821497238075,7,-0.09413599
10,1.96821497238075,8,-0.09372223
10,1.96821497238075,9,-0.09393694
10,1.96821497238075,10,-0.09380734
10,1.96821497238075,11,-0.0934174
10,1.96821497238075,12,-0.09382728
10,1.96821497238075,13,-0.09360474
10,1.96821497238075,14,-0.09380895
10,1.96821497238075,15,-0.09335417
11,2.06572161015656,0,-0.09308226
11,2.06572161015656,1,-0.09328258
11,2.06572161015656,2,-0.09363512
11,2.06572161015656,3,-0.09350017
11,2.06572161015656,4,-0.09338756
11,2.06572161015656,5,-0.09339445
11,2.06572161015656,6,-0.09349916
11,2.06572161015656,7,-0.09357905
11,2.06572161015656,8,-0.09346022
11,2.06572161015656,9,-0.09346865
11,2.06572161015656,10,-0.09361692
11,2.06572161015656,11,-0.09400358
11,2.06572161015656,12,-0.09334835
11,2.06572161015656,13,-0.09357183
11,2.06572161015656,14,-0.09399307
11,2.06572161015656,15,-0.09387612
12,2.16277047029023,0,-0.09525806
12,2.16277047029023,1,-0.09476098
12,2.16277047029023,2,-0.09411338
12,2.16277047029023,3,-0.09460615
12,2.16277047029023,4,-0.09537487
12,2.16277047029023,5,-0.09502647
12,2.16277047029023,6,-0.09346317
12,2.16277047029023,7,-0.09476473
12,2.16277047029023,8,-0.0963307
12,2.16277047029023,9,-0.09486154
12,2.16277047029023,10,-0.09359651
12,2.16277047029023,11,-0.09428661
12,2.16277047029023,12,-0.09535032
12,2.16277047029023,13,-0.09493688
12,2.16277047029023,14,-0.09363224
12,2.16277047029023,15,-0.09377877
13,2.26027710806604,0,-0.08251987
13,2.26027710806604,1,-0.08256845
13,2.26027710806604,2,-0.08319908
13,2.26027710806604,3,-0.08289977
13,2.26027710806604,4,-0.08269993
13,2.26027710806604,5,-0.08263304
13,2.26027710806604,6,-0.08287904
13,2.26027710806604,7,-0.08345896
13,2.26027710806604,8,-0.08296394
13,2.26027710806604,9,-0.08308544
13,2.26027710806604,10,-0.08239908
13,2.26027710806604,11,-0.08291482
13,2.26027710806604,12,-0.0832103
13,2.26027710806604,13,-0.08280607
13,2.26027710806604,14,-0.08334101
13,2.26027710806604,15,-0.08343783
14,2.35503707998901,0,-0.07893267
14,2.35503707998901,1,-0.07890607
14,2.35503707998901,2,-0.07842355
14,2.35503707998901,3,-0.07849415
14,2.35503707998901,4,-0.07818954
14,2.35503707998901,5,-0.07869888
14,2.35503707998901,6,-0.07866772
14,2.35503707998901,7,-0.07887352
14,2.35503707998901,8,-0.07904051
14,2.35503707998901,9,-0.07929921
14,2.35503707998901,10,-0.07927251
14,2.35503707998901,11,-0.07943136
14,2.35503707998901,12,-0.07936825
14,2.35503707998901,13,-0.07911567
14,2.35503707998901,14,-0.07956044
14,2.35503707998901,15,-0.0792134
15,2.45208594012268,0,-0.07694316
15,2.45208594012268,1,-0.07710512
15,2.45208594012268,2,-0.07627637
15,2.45208594012268,3,-0.07662781
15,2.45208594012268,4,-0.07656015
15,2.45208594012268,5,-0.07662534
15,2.45208594012268,6,-0.07676953
15,2.45208594012268,7,-0.07630368
15,2.45208594012268,8,-0.07742801
15,2.45208594012268,9,-0.07733473
15,2.45208594012268,10,-0.07678442
15,2.45208594012268,11,-0.07707759
15,2.45208594012268,12,-0.07703031
15,2.45208594012268,13,-0.07703031
15,2.45208594012268,14,-0.07656273
15,2.45208594012268,15,-0.07640972
16,2.54913480025636,0,-0.07492556
16,2.54913480025636,1,-0.0753576
16,2.54913480025636,2,-0.07509766
16,2.54913480025636,3,-0.07491848
16,2.54913480025636,4,-0.07472795
16,2.54913480025636,5,-0.07491136
16,2.54913480025636,6,-0.07482304
16,2.54913480025636,7,-0.07495683
16,2.54913480025636,8,-0.07441726
16,2.54913480025636,9,-0.07470698
16,2.54913480025636,10,-0.07515592
16,2.54913480025636,11,-0.07476921
16,2.54913480025636,12,-0.07419039
16,2.54913480025636,13,-0.07447023
16,2.54913480025636,14,-0.07484844
16,2.54913480025636,15,-0.07470847
17,2.6464125492111,0,-0.07321876
17,2.6464125492111,1,-0.07317842
17,2.6464125492111,2,-0.07236438
17,2.6464125492111,3,-0.07242168
17,2.6464125492111,4,-0.07304108
17,2.6464125492111,5,-0.07348473
17,2.6464125492111,6,-0.073164
17,2.6464125492111,7,-0.07278827
17,2.6464125492111,8,-0.07277469
17,2.6464125492111,9,-0.07318089
17,2.6464125492111,10,-0.07316944
17,2.6464125492111,11,-0.07287839
17,2.6464125492111,12,-0.07325269
17,2.6464125492111,13,-0.07328305
17,2.6464125492111,14,-0.07356967
17,2.6464125492111,15,-0.07311561
18,2.74391918698691,0,-0.07167926
18,2.74391918698691,1,-0.07176156
18,2.74391918698691,2,-0.07191601
18,2.74391918698691,3,-0.07201353
18,2.74391918698691,4,-0.07230764
18,2.74391918698691,5,-0.07164741
18,2.74391918698691,6,-0.07183735
18,2.74391918698691,7,-0.07249746
18,2.74391918698691,8,-0.07225439
18,2.74391918698691,9,-0.07233267
18,2.74391918698691,10,-0.07211415
18,2.74391918698691,11,-0.07239073
18,2.74391918698691,12,-0.07273191
18,2.74391918698691,13,-0.07247097
18,2.74391918698691,14,-0.07232274
18,2.74391918698691,15,-0.07180578
19,2.84119693594165,0,-0.07135998
19,2.84119693594165,1,-0.07176066
19,2.84119693594165,2,-0.07209497
19,2.84119693594165,3,-0.07195146
19,2.84119693594165,4,-0.07129503
19,2.84119693594165,5,-0.0716338
19,2.84119693594165,6,-0.07206777
19,2.84119693594165,7,-0.07191095
19,2.84119693594165,8,-0.07127807
19,2.84119693594165,9,-0.0719338
19,2.84119693594165,10,-0.0718988
19,2.84119693594165,11,-0.07154077
19,2.84119693594165,12,-0.07120421
19,2.84119693594165,13,-0.07134215
19,2.84119693594165,14,-0.07149952
19,2.84119693594165,15,-0.07136688
20,2.93481246375927,0,-0.07149882
20,2.93481246375927,1,-0.07170387
20,2.93481246375927,2,-0.07172544
20,2.93481246375927,3,-0.07204801
20,2.93481246375927,4,-0.07194643
20,2.93481246375927,5,-0.07226723
20,2.93481246375927,6,-0.07141703
20,2.93481246375927,7,-0.07148857
20,2.93481246375927,8,-0.07178245
20,2.93481246375927,9,-0.07187507
20,2.93481246375927,10,-0.07199937
20,2.93481246375927,11,-0.07175373
20,2.93481246375927,12,-0.07209397
20,2.93481246375927,13,-0.07216592
20,2.93481246375927,14,-0.072131
20,2.93481246375927,15,-0.07174898
21,3.0314035462508,0,-0.07116507
21,3.0314035462508,1,-0.07133111
21,3.0314035462508,2,-0.07130863
21,3.0314035462508,3,-0.07176578
21,3.0314035462508,4,-0.07109506
21,3.0314035462508,5,-0.07096489
21,3.0314035462508,6,-0.07117619
21,3.0314035462508,7,-0.07066887
21,3.0314035462508,8,-0.07039864
21,3.0314035462508,9,-0.07073877
21,3.0314035462508,10,-0.07061668
21,3.0314035462508,11,-0.07091592
21,3.0314035462508,12,-0.07109306
21,3.0314035462508,13,-0.07150981
21,3.0314035462508,14,-0.07077786
21,3.0314035462508,15,-0.07132349
22,3.1282235175634,0,-0.07083316
22,3.1282235175634,1,-0.07142767
22,3.1282235175634,2,-0.07097819
22,3.1282235175634,3,-0.07054748
22,3.1282235175634,4,-0.07058717
22,3.1282235175634,5,-0.07102199
22,3.1282235175634,6,-0.07074514
22,3.1282235175634,7,-0.07030631
22,3.1282235175634,8,-0.07072181
22,3.1282235175634,9,-0.07112586
22,3.1282235175634,10,-0.07149184
22,3.1282235175634,11,-0.07073797
22,3.1282235175634,12,-0.07093357
22,3.1282235175634,13,-0.07114032
22,3.1282235175634,14,-0.07138224
22,3.1282235175634,15,-0.07077309
23,3.22527237769707,0,-0.07065477
23,3.22527237769707,1,-0.0705784
23,3.22527237769707,2,-0.07073867
23,3.22527237769707,3,-0.07004642
23,3.22527237769707,4,-0.07029311
23,3.22527237769707,5,-0.07054472
23,3.22527237769707,6,-0.07041059
23,3.22527237769707,7,-0.07093478
23,3.22527237769707,8,-0.07102727
23,3.22527237769707,9,-0.07056334
23,3.22527237769707,10,-0.07060669
23,3.22527237769707,11,-0.07072964
23,3.22527237769707,12,-0.07076492
23,3.22527237769707,13,-0.07082323
23,3.22527237769707,14,-0.07049324
23,3.22527237769707,15,-0.07042108
24,3.32300790429396,0,-0.07022899
24,3.32300790429396,1,-0.07011853
24,3.32300790429396,2,-0.07025894
24,3.32300790429396,3,-0.06988438
24,3.32300790429396,4,-0.06984209
24,3.32300790429396,5,-0.07019436
24,3.32300790429396,6,-0.06999468
24,3.32300790429396,7,-0.07015602
24,3.32300790429396,8,-0.07059942
24,3.32300790429396,9,-0.0706638
24,3.32300790429396,10,-0.07091746
24,3.32300790429396,11,-0.07093854
24,3.32300790429396,12,-0.07024825
24,3.32300790429396,13,-0.07074183
24,3.32300790429396,14,-0.07004115
24,3.32300790429396,15,-0.07033868
25,3.42074343089084,0,-0.07011472
25,3.42074343089084,1,-0.07044967
25,3.42074343089084,2,-0.06970313
25,3.42074343089084,3,-0.06994721
25,3.42074343089084,4,-0.06993563
25,3.42074343089084,5,-0.07000939
25,3.42074343089084,6,-0.07053624
25,3.42074343089084,7,-0.07019667
25,3.42074343089084,8,-0.07053152
25,3.42074343089084,9,-0.07021704
25,3.42074343089084,10,-0.07061262
25,3.42074343089084,11,-0.07072121
25,3.42074343089084,12,-0.0704275
25,3.42074343089084,13,-0.07021508
25,3.42074343089084,14,-0.07038128
25,3.42074343089084,15,-0.07021648
26,3.51825006866665,0,-0.07011773
26,3.51825006866665,1,-0.07036045
26,3.51825006866665,2,-0.0699559
26,3.51825006866665,3,-0.06941123
26,3.51825006866665,4,-0.07024604
26,3.51825006866665,5,-0.07018989
26,3.51825006866665,6,-0.07018247
26,3.51825006866665,7,-0.06999709
26,3.51825006866665,8,-0.07030752
26,3.51825006866665,9,-0.07026215
26,3.51825006866665,10,-0.06984223
26,3.51825006866665,11,-0.07014984
26,3.51825006866665,12,-0.06978448
26,3.51825006866665,13,-0.06996252
26,3.51825006866665,14,-0.06994254
26,3.51825006866665,15,-0.06964964
27,3.61575670644246,0,-0.0702351
27,3.61575670644246,1,-0.0700958
27,3.61575670644246,2,-0.0702613
27,3.61575670644246,3,-0.07007568
27,3.61575670644246,4,-0.07003318
27,3.61575670644246,5,-0.07040662
27,3.61575670644246,6,-0.07037451
27,3.61575670644246,7,-0.06997722
27,3.61575670644246,8,-0.07002781
27,3.61575670644246,9,-0.0701227
27,3.61575670644246,10,-0.07023285
27,3.61575670644246,11,-0.07060113
27,3.61575670644246,12,-0.0706235
27,3.61575670644246,13,-0.07060529
27,3.61575670644246,14,-0.07074836
27,3.61575670644246,15,-0.07061402
28,3.70914334543901,0,-0.07047271
28,3.70914334543901,1,-0.07048304
28,3.70914334543901,2,-0.07025944
28,3.70914334543901,3,-0.07045836
28,3.70914334543901,4,-0.07051481
28,3.70914334543901,5,-0.07065176
28,3.70914334543901,6,-0.07031664
28,3.70914334543901,7,-0.07050287
28,3.70914334543901,8,-0.07070851
28,3.70914334543901,9,-0.0701919
28,3.70914334543901,10,-0.07008496
28,3.70914334543901,11,-0.07005159
28,3.70914334543901,12,-0.07064313
28,3.70914334543901,13,-0.07041094
28,3.70914334543901,14,-0.07017473
28,3.70914334543901,15,-0.07020766
29,3.80664998321482,0,-0.07080676
29,3.80664998321482,1,-0.07054116
29,3.80664998321482,2,-0.0702904
29,3.80664998321482,3,-0.07092264
29,3.80664998321482,4,-0.07025111
29,3.80664998321482,5,-0.07036061
29,3.80664998321482,6,-0.0705412
29,3.80664998321482,7,-0.07079422
29,3.80664998321482,8,-0.07082513
29,3.80664998321482,9,-0.07069592
29,3.80664998321482,10,-0.07069034
29,3.80664998321482,11,-0.07086182
29,3.80664998321482,12,-0.07077184
29,3.80664998321482,13,-0.07051832
29,3.80664998321482,14,-0.07042248
29,3.80664998321482,15,-0.07056168
30,3.90415662099063,0,-0.0697934
30,3.90415662099063,1,-0.07017162
30,3.90415662099063,2,-0.0703728
30,3.90415662099063,3,-0.07033988
30,3.90415662099063,4,-0.07047
30,3.90415662099063,5,-0.0707619
30,3.90415662099063,6,-0.07034927
30,3.90415662099063,7,-0.07041044
30,3.90415662099063,8,-0.07014146
30,3.90415662099063,9,-0.07084209
30,3.90415662099063,10,-0.07039453
30,3.90415662099063,11,-0.07079778
30,3.90415662099063,12,-0.07068267
30,3.90415662099063,13,-0.07010644
30,3.90415662099063,14,-0.07028002
30,3.90415662099063,15,-0.07054769
