pos_index,position,sample_index,voltage
3,0.139393292031617,5,-0.08879443
3,0.139393292031617,6,-0.08883972
3,0.139393292031617,7,-0.08856159
3,0.139393292031617,8,-0.08915202
3,0.139393292031617,9,-0.08917592
3,0.139393292031617,10,-0.08902934
3,0.139393292031617,11,-0.08881123
3,0.139393292031617,12,-0.08876011
3,0.139393292031617,13,-0.08861552
3,0.139393292031617,14,-0.08885758
3,0.139393292031617,15,-0.08880502
4,0.186773277993103,0,-0.0882302
4,0.186773277993103,1,-0.08859614
4,0.186773277993103,2,-0.08845356
4,0.186773277993103,3,-0.08863472
4,0.186773277993103,4,-0.08866917
4,0.186773277993103,5,-0.08843023
4,0.186773277993103,6,-0.08876237
4,0.186773277993103,7,-0.08882315
4,0.186773277993103,8,-0.08878934
4,0.186773277993103,9,-0.08877853
4,0.186773277993103,10,-0.08832447
4,0.186773277993103,11,-0.08861935
4,0.186773277993103,12,-0.08830302
4,0.186773277993103,13,-0.08876003
4,0.186773277993103,14,-0.08828621
4,0.186773277993103,15,-0.0885516
5,0.234153263954588,0,-0.08825912
5,0.234153263954588,1,-0.08830052
5,0.234153263954588,2,-0.08834688
5,0.234153263954588,3,-0.08802614
5,0.234153263954588,4,-0.08809527
5,0.234153263954588,5,-0.08836298
5,0.234153263954588,6,-0.08830923
5,0.234153263954588,7,-0.08881569
5,0.234153263954588,8,-0.0884577
5,0.234153263954588,9,-0.08848022
5,0.234153263954588,10,-0.08857802
5,0.234153263954588,11,-0.08835973
5,0.234153263954588,12,-0.08844767
5,0.234153263954588,13,-0.08853316
5,0.234153263954588,14,-0.08836907
5,0.234153263954588,15,-0.08847577
6,0.281304361095004,0,-0.08789881
6,0.281304361095004,1,-0.08825912
6,0.281304361095004,2,-0.0878731
6,0.281304361095004,3,-0.08804629
6,0.281304361095004,4,-0.08775454
6,0.281304361095004,5,-0.08796542
6,0.281304361095004,6,-0.08781657
6,0.281304361095004,7,-0.08796611
6,0.281304361095004,8,-0.08815341
6,0.281304361095004,9,-0.08820674
6,0.281304361095004,10,-0.08847991
6,0.281304361095004,11,-0.08827673
6,0.281304361095004,12,-0.08844071
6,0.281304361095004,13,-0.08844322
6,0.281304361095004,14,-0.08804095
6,0.281304361095004,15,-0.08815825
7,0.32776879177221,0,-0.08855927
7,0.32776879177221,1,-0.0884688
7,0.32776879177221,2,-0.08856866
7,0.32776879177221,3,-0.08858948
7,0.32776879177221,4,-0.08849867
7,0.32776879177221,5,-0.08874386
7,0.32776879177221,6,-0.08900022
7,0.32776879177221,7,-0.08812594
7,0.32776879177221,8,-0.08795896
7,0.32776879177221,9,-0.08813718
7,0.32776879177221,10,-0.08790082
7,0.32776879177221,11,-0.08836198
7,0.32776879177221,12,-0.08813623
7,0.32776879177221,13,-0.08825792
7,0.32776879177221,14,-0.08819042
7,0.32776879177221,15,-0.0882406
8,0.374233222449416,0,-0.08812995
8,0.374233222449416,1,-0.08775228
8,0.374233222449416,2,-0.0879399
8,0.374233222449416,3,-0.08770423
8,0.374233222449416,4,-0.08816729
8,0.374233222449416,5,-0.08802897
8,0.374233222449416,6,-0.08828389
8,0.374233222449416,7,-0.08777229
8,0.374233222449416,8,-0.08806862
8,0.374233222449416,9,-0.08794781
8,0.374233222449416,10,-0.08798374
8,0.374233222449416,11,-0.08805393
8,0.374233222449416,12,-0.08806611
8,0.374233222449416,13,-0.087916
8,0.374233222449416,14,-0.08770888
8,0.374233222449416,15,-0.0876799
9,0.421155430768761,0,-0.08878551
9,0.421155430768761,1,-0.08810286
9,0.421155430768761,2,-0.08800977
9,0.421155430768761,3,-0.08787503
9,0.421155430768761,4,-0.08827699
9,0.421155430768761,5,-0.08857858
9,0.421155430768761,6,-0.08857876
9,0.421155430768761,7,-0.08877754
9,0.421155430768761,8,-0.08831055
9,0.421155430768761,9,-0.08814708
9,0.421155430768761,10,-0.08852482
9,0.421155430768761,11,-0.0887709
9,0.421155430768761,12,-0.08839818
9,0.421155430768761,13,-0.08841932
9,0.421155430768761,14,-0.08835791
9,0.421155430768761,15,-0.08829243
10,0.468535416730247,0,-0.08834913
10,0.468535416730247,1,-0.08801787
10,0.468535416730247,2,-0.08855926
10,0.468535416730247,3,-0.08853668
10,0.468535416730247,4,-0.0886087
10,0.468535416730247,5,-0.08861014
10,0.468535416730247,6,-0.08810782
10,0.468535416730247,7,-0.08864801
10,0.468535416730247,8,-0.08817405
10,0.468535416730247,9,-0.08803443
10,0.468535416730247,10,-0.08844849
10,0.468535416730247,11,-0.08845237
10,0.468535416730247,12,-0.08841324
10,0.468535416730247,13,-0.0881292
10,0.468535416730247,14,-0.08840219
10,0.468535416730247,15,-0.08828457
11,0.516144291512803,0,-0.088401
11,0.516144291512803,1,-0.08842559
11,0.516144291512803,2,-0.08823754
11,0.516144291512803,3,-0.08803217
11,0.516144291512803,4,-0.08805374
11,0.516144291512803,5,-0.0879712
11,0.516144291512803,6,-0.08804797
11,0.516144291512803,7,-0.08831212
11,0.516144291512803,8,-0.08797226
11,0.516144291512803,9,-0.08826939
11,0.516144291512803,10,-0.08828333
11,0.516144291512803,11,-0.08794693
11,0.516144291512803,12,-0.08794787
11,0.516144291512803,13,-0.08856878
11,0.516144291512803,14,-0.08829442
11,0.516144291512803,15,-0.08849139
12,0.563753166295358,0,-0.08857539
12,0.563753166295358,1,-0.08870096
12,0.563753166295358,2,-0.08842678
12,0.563753166295358,3,-0.08830214
12,0.563753166295358,4,-0.08853517
12,0.563753166295358,5,-0.08835716
12,0.563753166295358,6,-0.08819526
12,0.563753166295358,7,-0.08813184
12,0.563753166295358,8,-0.08820403
12,0.563753166295358,9,-0.08816113
12,0.563753166295358,10,-0.08817136
12,0.563753166295358,11,-0.08802621
12,0.563753166295358,12,-0.08808147
12,0.563753166295358,13,-0.08823051
12,0.563753166295358,14,-0.08837761
12,0.563753166295358,15,-0.08842283
13,0.610904263435774,0,-0.08853173
13,0.610904263435774,1,-0.08845632
13,0.610904263435774,2,-0.08859194
13,0.610904263435774,3,-0.08871575
13,0.610904263435774,4,-0.08900549
13,0.610904263435774,5,-0.08833306
13,0.610904263435774,6,-0.08838952
13,0.610904263435774,7,-0.08861604
13,0.610904263435774,8,-0.08870108
13,0.610904263435774,9,-0.08833833
13,0.610904263435774,10,-0.0885215
13,0.610904263435774,11,-0.08795118
13,0.610904263435774,12,-0.0881363
13,0.610904263435774,13,-0.08842169
13,0.610904263435774,14,-0.08847935
13,0.610904263435774,15,-0.08868697
14,0.65851313821833,0,-0.08878959
14,0.65851313821833,1,-0.08893342
14,0.65851313821833,2,-0.08860211
14,0.65851313821833,3,-0.08890412
14,0.65851313821833,4,-0.08859752
14,0.65851313821833,5,-0.08824519
14,0.65851313821833,6,-0.08843293
14,0.65851313821833,7,-0.08850663
14,0.65851313821833,8,-0.08815085
14,0.65851313821833,9,-0.0883352
14,0.65851313821833,10,-0.08810324
14,0.65851313821833,11,-0.08854283
14,0.65851313821833,12,-0.08863824
14,0.65851313821833,13,-0.088434
14,0.65851313821833,14,-0.08872899
14,0.65851313821833,15,-0.0885531
15,0.706122013000885,0,-0.0885942
15,0.706122013000885,1,-0.08810932
15,0.706122013000885,2,-0.08805456
15,0.706122013000885,3,-0.08828238
15,0.706122013000885,4,-0.08805883
15,0.706122013000885,5,-0.088088
15,0.706122013000885,6,-0.08806089
15,0.706122013000885,7,-0.08835384
15,0.706122013000885,8,-0.08880271
15,0.706122013000885,9,-0.08870266
15,0.706122013000885,10,-0.08883092
15,0.706122013000885,11,-0.08845388
15,0.706122013000885,12,-0.08834285
15,0.706122013000885,13,-0.08864801
15,0.706122013000885,14,-0.08812945
15,0.706122013000885,15,-0.08868157
16,0.753501998962371,0,-0.08839794
16,0.753501998962371,1,-0.08858674
16,0.753501998962371,2,-0.08890048
16,0.753501998962371,3,-0.08865988
16,0.753501998962371,4,-0.08860493
16,0.753501998962371,5,-0.08863754
16,0.753501998962371,6,-0.08852369
16,0.753501998962371,7,-0.0886931
16,0.753501998962371,8,-0.08852514
16,0.753501998962371,9,-0.08835458
16,0.753501998962371,10,-0.08897971
16,0.753501998962371,11,-0.08889496
16,0.753501998962371,12,-0.08880835
16,0.753501998962371,13,-0.08856628
16,0.753501998962371,14,-0.08850958
16,0.753501998962371,15,-0.08885858
17,0.800881984923856,0,-0.08826664
17,0.800881984923856,1,-0.08848631
17,0.800881984923856,2,-0.08917742
17,0.800881984923856,3,-0.08962688
17,0.800881984923856,4,-0.08917022
17,0.800881984923856,5,-0.08824085
17,0.800881984923856,6,-0.08889942
17,0.800881984923856,7,-0.08932351
17,0.800881984923856,8,-0.08958082
17,0.800881984923856,9,-0.08878689
17,0.800881984923856,10,-0.08909237
17,0.800881984923856,11,-0.08941195
17,0.800881984923856,12,-0.08899614
17,0.800881984923856,13,-0.088728
17,0.800881984923856,14,-0.08894916
17,0.800881984923856,15,-0.08977729
18,0.848261970885342,0,-0.08155233
18,0.848261970885342,1,-0.08261273
18,0.848261970885342,2,-0.08299375
18,0.848261970885342,3,-0.08234571
18,0.848261970885342,4,-0.08261527
18,0.848261970885342,5,-0.0824544
18,0.848261970885342,6,-0.08290154
18,0.848261970885342,7,-0.08194899
18,0.848261970885342,8,-0.0819896
18,0.848261970885342,9,-0.08261291
18,0.848261970885342,10,-0.08256946
18,0.848261970885342,11,-0.08244742
18,0.848261970885342,12,-0.08164871
18,0.848261970885342,13,-0.08201965
18,0.848261970885342,14,-0.08277839
18,0.848261970885342,15,-0.08260683
19,0.894726401562548,0,-0.0757674
19,0.894726401562548,1,-0.07554495
19,0.894726401562548,2,-0.0754393
19,0.894726401562548,3,-0.07582645
19,0.894726401562548,4,-0.07527186
19,0.894726401562548,5,-0.07532992
19,0.894726401562548,6,-0.07497807
19,0.894726401562548,7,-0.07503275
19,0.894726401562548,8,-0.07574109
19,0.894726401562548,9,-0.07477903
19,0.894726401562548,10,-0.07493253
19,0.894726401562548,11,-0.07518592
19,0.894726401562548,12,-0.07517556
19,0.894726401562548,13,-0.0754167
19,0.894726401562548,14,-0.07570846
19,0.894726401562548,15,-0.07514804
20,0.941648609881894,0,-0.06781001
20,0.941648609881894,1,-0.06802282
20,0.941648609881894,2,-0.06884068
20,0.941648609881894,3,-0.06854811
20,0.941648609881894,4,-0.0678081
20,0.941648609881894,5,-0.06867677
20,0.941648609881894,6,-0.06853634
20,0.941648609881894,7,-0.06835192
20,0.941648609881894,8,-0.06789044
20,0.941648609881894,9,-0.06849201
20,0.941648609881894,10,-0.068465
20,0.941648609881894,11,-0.06863714
20,0.941648609881894,12,-0.06767591
20,0.941648609881894,13,-0.06877263
20,0.941648609881894,14,-0.06889889
20,0.941648609881894,15,-0.06847291
21,0.989028595843379,0,-0.06276723
21,0.989028595843379,1,-0.06310277
21,0.989028595843379,2,-0.06254434
21,0.989028595843379,3,-0.06238664
21,0.989028595843379,4,-0.06268279
21,0.989028595843379,5,-0.06313603
21,0.989028595843379,6,-0.06256637
21,0.989028595843379,7,-0.06225735
21,0.989028595843379,8,-0.06261624
21,0.989028595843379,9,-0.06325608
21,0.989028595843379,10,-0.06304815
21,0.989028595843379,11,-0.06231734
21,0.989028595843379,12,-0.06325336
21,0.989028595843379,13,-0.06308797
21,0.989028595843379,14,-0.06240648
21,0.989028595843379,15,-0.062605
22,1.03640858180486,0,-0.06281222
22,1.03640858180486,1,-0.0627313
22,1.03640858180486,2,-0.06262819
22,1.03640858180486,3,-0.06263731
22,1.03640858180486,4,-0.06309597
22,1.03640858180486,5,-0.06258187
22,1.03640858180486,6,-0.06251985
22,1.03640858180486,7,-0.06224731
22,1.03640858180486,8,-0.06234391
22,1.03640858180486,9,-0.06244886
22,1.03640858180486,10,-0.06261597
22,1.03640858180486,11,-0.06304473
22,1.03640858180486,12,-0.06333724
22,1.03640858180486,13,-0.06292083
22,1.03640858180486,14,-0.06310614
22,1.03640858180486,15,-0.06342342
23,1.08378856776635,0,-0.06246527
23,1.08378856776635,1,-0.0628754
23,1.08378856776635,2,-0.06316563
23,1.08378856776635,3,-0.06248243
23,1.08378856776635,4,-0.06268567
23,1.08378856776635,5,-0.06300244
23,1.08378856776635,6,-0.06284734
23,1.08378856776635,7,-0.06299258
23,1.08378856776635,8,-0.06271678
23,1.08378856776635,9,-0.06232573
23,1.08378856776635,10,-0.06290337
23,1.08378856776635,11,-0.06278708
23,1.08378856776635,12,-0.0626759
23,1.08378856776635,13,-0.06282326
23,1.08378856776635,14,-0.06251889
23,1.08378856776635,15,-0.06280447
24,1.13116855372784,0,-0.06311937
24,1.13116855372784,1,-0.06311741
24,1.13116855372784,2,-0.0632679
24,1.13116855372784,3,-0.06270958
24,1.13116855372784,4,-0.06337574
24,1.13116855372784,5,-0.06346917
24,1.13116855372784,6,-0.06296564
24,1.13116855372784,7,-0.06343596
24,1.13116855372784,8,-0.0632545
24,1.13116855372784,9,-0.063066
24,1.13116855372784,10,-0.06355453
24,1.13116855372784,11,-0.06298575
24,1.13116855372784,12,-0.06361105
24,1.13116855372784,13,-0.06350905
24,1.13116855372784,14,-0.06310108
24,1.13116855372784,15,-0.06319291
25,1.17786187322611,0,-0.0636382
25,1.17786187322611,1,-0.06386916
25,1.17786187322611,2,-0.06358387
25,1.17786187322611,3,-0.06370653
25,1.17786187322611,4,-0.06346147
25,1.17786187322611,5,-0.06368135
25,1.17786187322611,6,-0.06414347
25,1.17786187322611,7,-0.0636121
25,1.17786187322611,8,-0.06364942
25,1.17786187322611,9,-0.06386419
25,1.17786187322611,10,-0.06394585
25,1.17786187322611,11,-0.06392336
25,1.17786187322611,12,-0.06388412
25,1.17786187322611,13,-0.06383911
25,1.17786187322611,14,-0.06399435
25,1.17786187322611,15,-0.06399202
26,1.22501297036653,0,-0.06389909
26,1.22501297036653,1,-0.06366881
26,1.22501297036653,2,-0.06412322
26,1.22501297036653,3,-0.06395707
26,1.22501297036653,4,-0.06399982
26,1.22501297036653,5,-0.06419343
26,1.22501297036653,6,-0.06400041
26,1.22501297036653,7,-0.0636527
26,1.22501297036653,8,-0.06453303
26,1.22501297036653,9,-0.06430674
26,1.22501297036653,10,-0.06386948
26,1.22501297036653,11,-0.06439073
26,1.22501297036653,12,-0.0642822
26,1.22501297036653,13,-0.06377359
26,1.22501297036653,14,-0.06426619
26,1.22501297036653,15,-0.06392532
27,1.27193517868587,0,-0.06433293
27,1.27193517868587,1,-0.06398363
27,1.27193517868587,2,-0.06422947
27,1.27193517868587,3,-0.06446905
27,1.27193517868587,4,-0.06442595
27,1.27193517868587,5,-0.06416309
27,1.27193517868587,6,-0.06393837
27,1.27193517868587,7,-0.0645644
27,1.27193517868587,8,-0.06487739
27,1.27193517868587,9,-0.06451052
27,1.27193517868587,10,-0.06420761
27,1.27193517868587,11,-0.06399485
27,1.27193517868587,12,-0.06411747
27,1.27193517868587,13,-0.06406496
27,1.27193517868587,14,-0.0636975
27,1.27193517868587,15,-0.06459574
28,1.31908627582629,0,-0.0642115
28,1.31908627582629,1,-0.06395356
28,1.31908627582629,2,-0.06454164
28,1.31908627582629,3,-0.06464177
28,1.31908627582629,4,-0.06434416
28,1.31908627582629,5,-0.06393486
28,1.31908627582629,6,-0.06427723
28,1.31908627582629,7,-0.06439981
28,1.31908627582629,8,-0.06403978
28,1.31908627582629,9,-0.06408581
28,1.31908627582629,10,-0.06433275
28,1.31908627582629,11,-0.06398125
28,1.31908627582629,12,-0.06458657
28,1.31908627582629,13,-0.06378756
28,1.31908627582629,14,-0.06407523
28,1.31908627582629,15,-0.06473912
29,1.36669515060884,0,-0.0644927
29,1.36669515060884,1,-0.06448731
29,1.36669515060884,2,-0.0644701
29,1.36669515060884,3,-0.06417039
29,1.36669515060884,4,-0.06458447
29,1.36669515060884,5,-0.06439379
29,1.36669515060884,6,-0.06415114
29,1.36669515060884,7,-0.06415648
29,1.36669515060884,8,-0.06392929
29,1.36669515060884,9,-0.06400908
29,1.36669515060884,10,-0.06469419
29,1.36669515060884,11,-0.06475166
29,1.36669515060884,12,-0.06449579
29,1.36669515060884,13,-0.06468183
29,1.36669515060884,14,-0.06483036
29,1.36669515060884,15,-0.06434342
30,1.41338847010712,0,-0.06469351
30,1.41338847010712,1,-0.06478151
30,1.41338847010712,2,-0.06430218
30,1.41338847010712,3,-0.06423339
30,1.41338847010712,4,-0.06449921
30,1.41338847010712,5,-0.06468315
30,1.41338847010712,6,-0.06501257
30,1.41338847010712,7,-0.06493506
30,1.41338847010712,8,-0.06463361
30,1.41338847010712,9,-0.06462389
30,1.41338847010712,10,-0.06437828
30,1.41338847010712,11,-0.064615
30,1.41338847010712,12,-0.0640937
30,1.41338847010712,13,-0.06405233
30,1.41338847010712,14,-0.06402368
30,1.41338847010712,15,-0.06426492
31,1.45985290078433,0,-0.06427969
31,1.45985290078433,1,-0.06443772
31,1.45985290078433,2,-0.064602
31,1.45985290078433,3,-0.06417463
31,1.45985290078433,4,-0.06462804
31,1.45985290078433,5,-0.06485531
31,1.45985290078433,6,-0.06438288
31,1.45985290078433,7,-0.06458949
31,1.45985290078433,8,-0.06480783
31,1.45985290078433,9,-0.06509704
31,1.45985290078433,10,-0.06505048
31,1.45985290078433,11,-0.06483164
31,1.45985290078433,12,-0.06495523
31,1.45985290078433,13,-0.06461974
31,1.45985290078433,14,-0.06459004
31,1.45985290078433,15,-0.06469592
32,1.50723288674581,0,-0.06454474
32,1.50723288674581,1,-0.06467229
32,1.50723288674581,2,-0.06468461
32,1.50723288674581,3,-0.06476421
32,1.50723288674581,4,-0.06435214
32,1.50723288674581,5,-0.06454169
32,1.50723288674581,6,-0.06487667
32,1.50723288674581,7,-0.06436697
32,1.50723288674581,8,-0.06445624
32,1.50723288674581,9,-0.06403978
32,1.50723288674581,10,-0.0643317
32,1.50723288674581,11,-0.06391601
32,1.50723288674581,12,-0.06429967
32,1.50723288674581,13,-0.06426172
32,1.50723288674581,14,-0.06395548
32,1.50723288674581,15,-0.06424338
33,1.5546128727073,0,-0.06482508
33,1.5546128727073,1,-0.06507877
33,1.5546128727073,2,-0.06543387
33,1.5546128727073,3,-0.0652731
33,1.5546128727073,4,-0.06505331
33,1.5546128727073,5,-0.06476933
33,1.5546128727073,6,-0.06517164
33,1.5546128727073,7,-0.06518044
33,1.5546128727073,8,-0.0649725
33,1.5546128727073,9,-0.06544719
33,1.5546128727073,10,-0.06545535
33,1.5546128727073,11,-0.06510087
33,1.5546128727073,12,-0.06564822
33,1.5546128727073,13,-0.06529637
33,1.5546128727073,14,-0.06521224
33,1.5546128727073,15,-0.06548505
34,1.60199285866878,0,-0.06504964
34,1.60199285866878,1,-0.06545909
34,1.60199285866878,2,-0.06503921
34,1.60199285866878,3,-0.06521218
34,1.60199285866878,4,-0.06521671
34,1.60199285866878,5,-0.06464091
34,1.60199285866878,6,-0.06494997
34,1.60199285866878,7,-0.06486613
34,1.60199285866878,8,-0.06528227
34,1.60199285866878,9,-0.06510285
34,1.60199285866878,10,-0.06496603
34,1.60199285866878,11,-0.06471321
34,1.60199285866878,12,-0.06500289
34,1.60199285866878,13,-0.06509943
34,1.60199285866878,14,-0.06511763
34,1.60199285866878,15,-0.06473597
35,1.64960173345134,0,-0.06538746
35,1.64960173345134,1,-0.06497593
35,1.64960173345134,2,-0.06500172
35,1.64960173345134,3,-0.06521799
35,1.64960173345134,4,-0.06479477
35,1.64960173345134,5,-0.06511457
35,1.64960173345134,6,-0.0652435
35,1.64960173345134,7,-0.06516074
35,1.64960173345134,8,-0.06459469
35,1.64960173345134,9,-0.06505298
35,1.64960173345134,10,-0.06491882
35,1.64960173345134,11,-0.06495303
35,1.64960173345134,12,-0.06498998
35,1.64960173345134,13,-0.06520854
35,1.64960173345134,14,-0.06473128
35,1.64960173345134,15,-0.0651532
36,1.69652394177068,0,-0.06568913
36,1.69652394177068,1,-0.06564205
36,1.69652394177068,2,-0.06535645
36,1.69652394177068,3,-0.06566598
36,1.69652394177068,4,-0.06536083
36,1.69652394177068,5,-0.06564376
36,1.69652394177068,6,-0.06556953
36,1.69652394177068,7,-0.0651563
36,1.69652394177068,8,-0.065259
36,1.69652394177068,9,-0.06526278
36,1.69652394177068,10,-0.06529044
36,1.69652394177068,11,-0.0650627
36,1.69652394177068,12,-0.06529235
36,1.69652394177068,13,-0.06477343
36,1.69652394177068,14,-0.06508551
36,1.69652394177068,15,-0.06490035
37,1.74275948362682,0,-0.06566756
37,1.74275948362682,1,-0.06543272
37,1.74275948362682,2,-0.06560984
37,1.74275948362682,3,-0.06546633
37,1.74275948362682,4,-0.0650081
37,1.74275948362682,5,-0.06532538
37,1.74275948362682,6,-0.06503013
37,1.74275948362682,7,-0.06519997
37,1.74275948362682,8,-0.06525312
37,1.74275948362682,9,-0.06504437
37,1.74275948362682,10,-0.06520413
37,1.74275948362682,11,-0.06523012
37,1.74275948362682,12,-0.06471531
37,1.74275948362682,13,-0.06488553
37,1.74275948362682,14,-0.06485942
37,1.74275948362682,15,-0.06507739
38,1.78991058076724,0,-0.06537332
38,1.78991058076724,1,-0.06520987
38,1.78991058076724,2,-0.06524875
38,1.78991058076724,3,-0.06515128
38,1.78991058076724,4,-0.06494692
38,1.78991058076724,5,-0.06501307
38,1.78991058076724,6,-0.06539272
38,1.78991058076724,7,-0.06532054
38,1.78991058076724,8,-0.06533938
38,1.78991058076724,9,-0.06513665
38,1.78991058076724,10,-0.06466983
38,1.78991058076724,11,-0.06481257
38,1.78991058076724,12,-0.06467704
38,1.78991058076724,13,-0.06493091
38,1.78991058076724,14,-0.06490316
38,1.78991058076724,15,-0.0649169
39,1.83706167790765,0,-0.06523323
39,1.83706167790765,1,-0.0654406
39,1.83706167790765,2,-0.06543678
39,1.83706167790765,3,-0.06552514
39,1.83706167790765,4,-0.06544791
39,1.83706167790765,5,-0.06512757
39,1.83706167790765,6,-0.06502949
39,1.83706167790765,7,-0.06544854
39,1.83706167790765,8,-0.06559349
39,1.83706167790765,9,-0.06536757
39,1.83706167790765,10,-0.06570351
39,1.83706167790765,11,-0.06540497
39,1.83706167790765,12,-0.06547158
39,1.83706167790765,13,-0.06501589
39,1.83706167790765,14,-0.06557782
39,1.83706167790765,15,-0.06562947
40,1.88421277504807,0,-0.06565352
40,1.88421277504807,1,-0.06543587
40,1.88421277504807,2,-0.06505809
40,1.88421277504807,3,-0.06589902
40,1.88421277504807,4,-0.06584273
40,1.88421277504807,5,-0.06583216
40,1.88421277504807,6,-0.06576333
40,1.88421277504807,7,-0.06553973
40,1.88421277504807,8,-0.06571516
40,1.88421277504807,9,-0.06587455
40,1.88421277504807,10,-0.06609641
40,1.88421277504807,11,-0.06610291
40,1.88421277504807,12,-0.06600091
40,1.88421277504807,13,-0.06602954
40,1.88421277504807,14,-0.06564782
40,1.88421277504807,15,-0.06516013
41,1.93159276100955,0,-0.06557614
41,1.93159276100955,1,-0.0654886
41,1.93159276100955,2,-0.06554767
41,1.93159276100955,3,-0.06565193
41,1.93159276100955,4,-0.06547587
41,1.93159276100955,5,-0.06566747
41,1.93159276100955,6,-0.06507415
41,1.93159276100955,7,-0.065286
41,1.93159276100955,8,-0.06590734
41,1.93159276100955,9,-0.06557474
41,1.93159276100955,10,-0.06554078
41,1.93159276100955,11,-0.06557131
41,1.93159276100955,12,-0.06529002
41,1.93159276100955,13,-0.06521106
41,1.93159276100955,14,-0.06561337
41,1.93159276100955,15,-0.06573791
42,1.97874385814997,0,-0.06521201
42,1.97874385814997,1,-0.06550913
42,1.97874385814997,2,-0.06487872
42,1.97874385814997,3,-0.06541374
42,1.97874385814997,4,-0.06512015
42,1.97874385814997,5,-0.06549485
42,1.97874385814997,6,-0.06518907
42,1.97874385814997,7,-0.06537537
42,1.97874385814997,8,-0.06523313
42,1.97874385814997,9,-0.06557672
42,1.97874385814997,10,-0.0655036
42,1.97874385814997,11,-0.06534048
42,1.97874385814997,12,-0.06589758
42,1.97874385814997,13,-0.06575789
42,1.97874385814997,14,-0.06575584
42,1.97874385814997,15,-0.06554881
43,2.02475051118503,0,-0.06501511
43,2.02475051118503,1,-0.06538723
43,2.02475051118503,2,-0.06517355
43,2.02475051118503,3,-0.06489167
43,2.02475051118503,4,-0.06551674
43,2.02475051118503,5,-0.06526621
43,2.02475051118503,6,-0.0654362
43,2.02475051118503,7,-0.06511626
43,2.02475051118503,8,-0.06538445
43,2.02475051118503,9,-0.06529508
43,2.02475051118503,10,-0.06527788
43,2.02475051118503,11,-0.06583991
43,2.02475051118503,12,-0.06564033
43,2.02475051118503,13,-0.06541409
43,2.02475051118503,14,-0.0655183
43,2.02475051118503,15,-0.06538837
44,2.07190160832545,0,-0.06527228
44,2.07190160832545,1,-0.06527013
44,2.07190160832545,2,-0.065657
44,2.07190160832545,3,-0.06500307
44,2.07190160832545,4,-0.06534846
44,2.07190160832545,5,-0.06547975
44,2.07190160832545,6,-0.06507447
44,2.07190160832545,7,-0.06486704
44,2.07190160832545,8,-0.06533012
44,2.07190160832545,9,-0.06527588
44,2.07190160832545,10,-0.06521187
44,2.07190160832545,11,-0.06497392
44,2.07190160832545,12,-0.06512164
44,2.07190160832545,13,-0.06533117
44,2.07190160832545,14,-0.06517374
44,2.07190160832545,15,-0.0652657
45,2.1188238166448,0,-0.06558006
45,2.1188238166448,1,-0.06535941
45,2.1188238166448,2,-0.06567282
45,2.1188238166448,3,-0.06534471
45,2.1188238166448,4,-0.06522425
45,2.1188238166448,5,-0.0655273
45,2.1188238166448,6,-0.06550957
45,2.1188238166448,7,-0.06542737
45,2.1188238166448,8,-0.06506457
45,2.1188238166448,9,-0.0651237
45,2.1188238166448,10,-0.06539344
45,2.1188238166448,11,-0.06553103
