pos_index,position,sample_index,voltage
7,0.32662434766686,6,-0.07418483
7,0.32662434766686,7,-0.07456484
7,0.32662434766686,8,-0.0743892
7,0.32662434766686,9,-0.07482399
7,0.32662434766686,10,-0.07492192
7,0.32662434766686,11,-0.07439718
7,0.32662434766686,12,-0.07456896
7,0.32662434766686,13,-0.07451767
7,0.32662434766686,14,-0.07482795
7,0.32662434766686,15,-0.07458898
8,0.373546555986206,0,-0.07454561
8,0.373546555986206,1,-0.07450763
8,0.373546555986206,2,-0.07453331
8,0.373546555986206,3,-0.07470123
8,0.373546555986206,4,-0.07459045
8,0.373546555986206,5,-0.07425842
8,0.373546555986206,6,-0.07459474
8,0.373546555986206,7,-0.07450346
8,0.373546555986206,8,-0.07445587
8,0.373546555986206,9,-0.0742085
8,0.373546555986206,10,-0.07415103
8,0.373546555986206,11,-0.07386225
8,0.373546555986206,12,-0.07391454
8,0.373546555986206,13,-0.07374857
8,0.373546555986206,14,-0.07381767
8,0.373546555986206,15,-0.07376067
9,0.419095431379131,0,-0.07425599
9,0.419095431379131,1,-0.07405833
9,0.419095431379131,2,-0.07378729
9,0.419095431379131,3,-0.07398586
9,0.419095431379131,4,-0.074025
9,0.419095431379131,5,-0.0741842
9,0.419095431379131,6,-0.07450499
9,0.419095431379131,7,-0.07454382
9,0.419095431379131,8,-0.07410238
9,0.419095431379131,9,-0.07414485
9,0.419095431379131,10,-0.07375903
9,0.419095431379131,11,-0.07423845
9,0.419095431379131,12,-0.07462542
9,0.419095431379131,13,-0.0746119
9,0.419095431379131,14,-0.0742047
9,0.419095431379131,15,-0.07406894
10,0.465330973235267,0,-0.07412108
10,0.465330973235267,1,-0.07463393
10,0.465330973235267,2,-0.07431895
10,0.465330973235267,3,-0.07422694
10,0.465330973235267,4,-0.07436776
10,0.465330973235267,5,-0.07449987
10,0.465330973235267,6,-0.07483064
10,0.465330973235267,7,-0.0747279
10,0.465330973235267,8,-0.07398263
10,0.465330973235267,9,-0.07438525
10,0.465330973235267,10,-0.07457034
10,0.465330973235267,11,-0.074393
10,0.465330973235267,12,-0.07441314
10,0.465330973235267,13,-0.07461328
10,0.465330973235267,14,-0.07451762
10,0.465330973235267,15,-0.07407988
11,0.512710959196753,0,-0.07450319
11,0.512710959196753,1,-0.07434668
11,0.512710959196753,2,-0.07422155
11,0.512710959196753,3,-0.07454747
11,0.512710959196753,4,-0.07428108
11,0.512710959196753,5,-0.07431526
11,0.512710959196753,6,-0.07438857
11,0.512710959196753,7,-0.07412219
11,0.512710959196753,8,-0.07463293
11,0.512710959196753,9,-0.07461692
11,0.512710959196753,10,-0.07425562
11,0.512710959196753,11,-0.07458369
11,0.512710959196753,12,-0.0746231
11,0.512710959196753,13,-0.07408247
11,0.512710959196753,14,-0.07449696
11,0.512710959196753,15,-0.07445656
12,0.559862056337169,0,-0.07480164
12,0.559862056337169,1,-0.07470356
12,0.559862056337169,2,-0.07454244
12,0.559862056337169,3,-0.07446944
12,0.559862056337169,4,-0.07466912
12,0.559862056337169,5,-0.07491077
12,0.559862056337169,6,-0.07484829
12,0.559862056337169,7,-0.07473619
12,0.559862056337169,8,-0.07480032
12,0.559862056337169,9,-0.07479953
12,0.559862056337169,10,-0.07503855
12,0.559862056337169,11,-0.07468052
12,0.559862056337169,12,-0.07495382
12,0.559862056337169,13,-0.07468153
12,0.559862056337169,14,-0.0750892
12,0.559862056337169,15,-0.07489192
13,0.607013153477584,0,-0.07478062
13,0.607013153477584,1,-0.07497606
13,0.607013153477584,2,-0.07495778
13,0.607013153477584,3,-0.07492494
13,0.607013153477584,4,-0.07503845
13,0.607013153477584,5,-0.07536811
13,0.607013153477584,6,-0.07512031
13,0.607013153477584,7,-0.07504842
13,0.607013153477584,8,-0.07492165
13,0.607013153477584,9,-0.07486667
13,0.607013153477584,10,-0.07508434
13,0.607013153477584,11,-0.07503226
13,0.607013153477584,12,-0.07498731
13,0.607013153477584,13,-0.075163
13,0.607013153477584,14,-0.07490982
13,0.607013153477584,15,-0.0749702
14,0.65439313943907,0,-0.07484976
14,0.65439313943907,1,-0.07463785
14,0.65439313943907,2,-0.07477603
14,0.65439313943907,3,-0.07447166
14,0.65439313943907,4,-0.07478755
14,0.65439313943907,5,-0.07535268
14,0.65439313943907,6,-0.07512692
14,0.65439313943907,7,-0.07499122
14,0.65439313943907,8,-0.07503898
14,0.65439313943907,9,-0.0747747
14,0.65439313943907,10,-0.07459828
14,0.65439313943907,11,-0.07480978
14,0.65439313943907,12,-0.07494464
14,0.65439313943907,13,-0.07514647
14,0.65439313943907,14,-0.07533367
14,0.65439313943907,15,-0.07519639
15,0.701773125400556,0,-0.0745902
15,0.701773125400556,1,-0.07487284
15,0.701773125400556,2,-0.0749271
15,0.701773125400556,3,-0.07464255
15,0.701773125400556,4,-0.07498636
15,0.701773125400556,5,-0.07492561
15,0.701773125400556,6,-0.07455549
15,0.701773125400556,7,-0.07513395
15,0.701773125400556,8,-0.07516664
15,0.701773125400556,9,-0.07472806
15,0.701773125400556,10,-0.07487476
15,0.701773125400556,11,-0.07499133
15,0.701773125400556,12,-0.07501986
15,0.701773125400556,13,-0.07482187
15,0.701773125400556,14,-0.07459494
15,0.701773125400556,15,-0.07492403
16,0.748924222540971,0,-0.07502735
16,0.748924222540971,1,-0.07521894
16,0.748924222540971,2,-0.07509112
16,0.748924222540971,3,-0.07497188
16,0.748924222540971,4,-0.07467207
16,0.748924222540971,5,-0.07483693
16,0.748924222540971,6,-0.0745923
16,0.748924222540971,7,-0.07459843
16,0.748924222540971,8,-0.0747391
16,0.748924222540971,9,-0.07465633
16,0.748924222540971,10,-0.07469726
16,0.748924222540971,11,-0.0750677
16,0.748924222540971,12,-0.07501024
16,0.748924222540971,13,-0.07502423
16,0.748924222540971,14,-0.07537065
16,0.748924222540971,15,-0.07497928
17,0.794473097933897,0,-0.07451323
17,0.794473097933897,1,-0.07465221
17,0.794473097933897,2,-0.07458945
17,0.794473097933897,3,-0.07471058
17,0.794473097933897,4,-0.07483752
17,0.794473097933897,5,-0.07465495
17,0.794473097933897,6,-0.07478548
17,0.794473097933897,7,-0.07465389
17,0.794473097933897,8,-0.07478643
17,0.794473097933897,9,-0.0743891
17,0.794473097933897,10,-0.07439274
17,0.794473097933897,11,-0.07450135
17,0.794473097933897,12,-0.07506052
17,0.794473097933897,13,-0.07494324
17,0.794473097933897,14,-0.07483734
17,0.794473097933897,15,-0.07515185
18,0.839793084505753,0,-0.07489815
18,0.839793084505753,1,-0.07489874
18,0.839793084505753,2,-0.07451423
18,0.839793084505753,3,-0.07469425
18,0.839793084505753,4,-0.07467984
18,0.839793084505753,5,-0.07443722
18,0.839793084505753,6,-0.0747192
18,0.839793084505753,7,-0.07451846
18,0.839793084505753,8,-0.07456474
18,0.839793084505753,9,-0.07461286
18,0.839793084505753,10,-0.0743394
18,0.839793084505753,11,-0.07432719
18,0.839793084505753,12,-0.07447309
18,0.839793084505753,13,-0.0745996
18,0.839793084505753,14,-0.07445708
18,0.839793084505753,15,-0.07424162
19,0.886715292825099,0,-0.07484369
19,0.886715292825099,1,-0.0746427
19,0.886715292825099,2,-0.07434795
19,0.886715292825099,3,-0.07480254
19,0.886715292825099,4,-0.07462083
19,0.886715292825099,5,-0.07460198
19,0.886715292825099,6,-0.07449554
19,0.886715292825099,7,-0.07452597
19,0.886715292825099,8,-0.07445276
19,0.886715292825099,9,-0.07448572
19,0.886715292825099,10,-0.07464592
19,0.886715292825099,11,-0.07493185
19,0.886715292825099,12,-0.07458877
19,0.886715292825099,13,-0.07452212
19,0.886715292825099,14,-0.07453346
19,0.886715292825099,15,-0.0744377
20,0.933866389965514,0,-0.0746137
20,0.933866389965514,1,-0.07468904
20,0.933866389965514,2,-0.0748758
20,0.933866389965514,3,-0.07503934
20,0.933866389965514,4,-0.07439808
20,0.933866389965514,5,-0.07444298
20,0.933866389965514,6,-0.07462172
20,0.933866389965514,7,-0.07489937
20,0.933866389965514,8,-0.07453652
20,0.933866389965514,9,-0.0746156
20,0.933866389965514,10,-0.07458993
20,0.933866389965514,11,-0.07464577
20,0.933866389965514,12,-0.07451889
20,0.933866389965514,13,-0.07470793
20,0.933866389965514,14,-0.07437812
20,0.933866389965514,15,-0.07466558
21,0.98101748710593,0,-0.07432048
21,0.98101748710593,1,-0.07434252
21,0.98101748710593,2,-0.07476055
21,0.98101748710593,3,-0.07501712
21,0.98101748710593,4,-0.07495498
21,0.98101748710593,5,-0.07480935
21,0.98101748710593,6,-0.07441161
21,0.98101748710593,7,-0.07466874
21,0.98101748710593,8,-0.07444314
21,0.98101748710593,9,-0.07422366
21,0.98101748710593,10,-0.07425039
21,0.98101748710593,11,-0.07428768
21,0.98101748710593,12,-0.07478865
21,0.98101748710593,13,-0.07476087
21,0.98101748710593,14,-0.07474338
21,0.98101748710593,15,-0.07484146
22,1.02839747306742,0,-0.07481431
22,1.02839747306742,1,-0.07458793
22,1.02839747306742,2,-0.07473757
22,1.02839747306742,3,-0.07495726
22,1.02839747306742,4,-0.07495435
22,1.02839747306742,5,-0.07476208
22,1.02839747306742,6,-0.07468417
22,1.02839747306742,7,-0.07518196
22,1.02839747306742,8,-0.07537281
22,1.02839747306742,9,-0.0742543
22,1.02839747306742,10,-0.0745847
22,1.02839747306742,11,-0.07442127
22,1.02839747306742,12,-0.07395411
22,1.02839747306742,13,-0.07468253
22,1.02839747306742,14,-0.07456088
22,1.02839747306742,15,-0.07436512
23,1.0757774590289,0,-0.07489249
23,1.0757774590289,1,-0.0751125
23,1.0757774590289,2,-0.07472589
23,1.0757774590289,3,-0.07512286
23,1.0757774590289,4,-0.07534549
23,1.0757774590289,5,-0.07520838
23,1.0757774590289,6,-0.07497817
23,1.0757774590289,7,-0.07511425
23,1.0757774590289,8,-0.07511983
23,1.0757774590289,9,-0.07504336
23,1.0757774590289,10,-0.0749712
23,1.0757774590289,11,-0.07464835
23,1.0757774590289,12,-0.07485593
23,1.0757774590289,13,-0.07525866
23,1.0757774590289,14,-0.07496803
23,1.0757774590289,15,-0.0750749
24,1.12269966734825,0,-0.07493882
24,1.12269966734825,1,-0.07476403
24,1.12269966734825,2,-0.07469589
24,1.12269966734825,3,-0.07463916
24,1.12269966734825,4,-0.07459997
24,1.12269966734825,5,-0.07451662
24,1.12269966734825,6,-0.07464144
24,1.12269966734825,7,-0.07445909
24,1.12269966734825,8,-0.07489525
24,1.12269966734825,9,-0.07429481
24,1.12269966734825,10,-0.07491399
24,1.12269966734825,11,-0.07412045
24,1.12269966734825,12,-0.07433675
24,1.12269966734825,13,-0.07407386
24,1.12269966734825,14,-0.07466008
24,1.12269966734825,15,-0.07457862
25,1.16985076448866,0,-0.07436284
25,1.16985076448866,1,-0.07417918
25,1.16985076448866,2,-0.07437494
25,1.16985076448866,3,-0.07500374
25,1.16985076448866,4,-0.07430083
25,1.16985076448866,5,-0.07406034
25,1.16985076448866,6,-0.07425287
25,1.16985076448866,7,-0.0747394
25,1.16985076448866,8,-0.0748366
25,1.16985076448866,9,-0.07446078
25,1.16985076448866,10,-0.07475246
25,1.16985076448866,11,-0.07444234
25,1.16985076448866,12,-0.07480016
25,1.16985076448866,13,-0.07430517
25,1.16985076448866,14,-0.07414892
25,1.16985076448866,15,-0.07411633
26,1.21677297280801,0,-0.074145
26,1.21677297280801,1,-0.07424696
26,1.21677297280801,2,-0.07412409
26,1.21677297280801,3,-0.07415187
26,1.21677297280801,4,-0.07431658
26,1.21677297280801,5,-0.07482652
26,1.21677297280801,6,-0.07432513
26,1.21677297280801,7,-0.07417728
26,1.21677297280801,8,-0.07401977
26,1.21677297280801,9,-0.07399821
26,1.21677297280801,10,-0.07466567
26,1.21677297280801,11,-0.0743001
26,1.21677297280801,12,-0.07404105
26,1.21677297280801,13,-0.07437997
26,1.21677297280801,14,-0.07407602
26,1.21677297280801,15,-0.07438493
27,1.26369518112735,0,-0.075148
27,1.26369518112735,1,-0.07323492
27,1.26369518112735,2,-0.07285134
27,1.26369518112735,3,-0.07418457
27,1.26369518112735,4,-0.07514277
27,1.26369518112735,5,-0.07409937
27,1.26369518112735,6,-0.07364541
27,1.26369518112735,7,-0.073763
27,1.26369518112735,8,-0.07396462
27,1.26369518112735,9,-0.07314788
27,1.26369518112735,10,-0.07302116
27,1.26369518112735,11,-0.0736377
27,1.26369518112735,12,-0.07339752
27,1.26369518112735,13,-0.07376067
27,1.26369518112735,14,-0.07354204
27,1.26369518112735,15,-0.07467719
28,1.3106173894467,0,-0.06565657
28,1.3106173894467,1,-0.06655558
28,1.3106173894467,2,-0.06562091
28,1.3106173894467,3,-0.0650101
28,1.3106173894467,4,-0.06504028
28,1.3106173894467,5,-0.06645306
28,1.3106173894467,6,-0.0661602
28,1.3106173894467,7,-0.06510147
28,1.3106173894467,8,-0.0659525
28,1.3106173894467,9,-0.06653675
28,1.3106173894467,10,-0.06600315
28,1.3106173894467,11,-0.06514272
28,1.3106173894467,12,-0.06573805
28,1.3106173894467,13,-0.06660065
28,1.3106173894467,14,-0.0657543
28,1.3106173894467,15,-0.06483168
29,1.35822626422926,0,-0.05851675
29,1.35822626422926,1,-0.05715668
29,1.35822626422926,2,-0.05858383
29,1.35822626422926,3,-0.05900456
29,1.35822626422926,4,-0.05786385
29,1.35822626422926,5,-0.05708524
29,1.35822626422926,6,-0.0587813
29,1.35822626422926,7,-0.0595274
29,1.35822626422926,8,-0.05844161
29,1.35822626422926,9,-0.05755725
29,1.35822626422926,10,-0.0581958
29,1.35822626422926,11,-0.059511
29,1.35822626422926,12,-0.05858521
29,1.35822626422926,13,-0.05750217
29,1.35822626422926,14,-0.05781538
29,1.35822626422926,15,-0.05892606
30,1.40629291665395,0,-0.05372553
30,1.40629291665395,1,-0.05558248
30,1.40629291665395,2,-0.05568922
30,1.40629291665395,3,-0.0544803
30,1.40629291665395,4,-0.05425476
30,1.40629291665395,5,-0.05545771
30,1.40629291665395,6,-0.05569658
30,1.40629291665395,7,-0.05466809
30,1.40629291665395,8,-0.0543003
30,1.40629291665395,9,-0.05573973
30,1.40629291665395,10,-0.05577381
30,1.40629291665395,11,-0.05399744
30,1.40629291665395,12,-0.05409499
30,1.40629291665395,13,-0.0557608
30,1.40629291665395,14,-0.05536815
30,1.40629291665395,15,-0.05405569
31,1.45413068025758,0,-0.05409711
31,1.45413068025758,1,-0.05448142
31,1.45413068025758,2,-0.05308523
31,1.45413068025758,3,-0.05372234
31,1.45413068025758,4,-0.05431871
31,1.45413068025758,5,-0.0539937
31,1.45413068025758,6,-0.05375487
31,1.45413068025758,7,-0.05390438
31,1.45413068025758,8,-0.05448424
31,1.45413068025758,9,-0.05398335
31,1.45413068025758,10,-0.05324646
31,1.45413068025758,11,-0.05348931
31,1.45413068025758,12,-0.05425549
31,1.45413068025758,13,-0.05368844
31,1.45413068025758,14,-0.05336469
31,1.45413068025758,15,-0.05382262
32,1.50173955504013,0,-0.05290268
32,1.50173955504013,1,-0.05322376
32,1.50173955504013,2,-0.05345031
32,1.50173955504013,3,-0.05344641
32,1.50173955504013,4,-0.0532306
32,1.50173955504013,5,-0.0536461
32,1.50173955504013,6,-0.05395884
32,1.50173955504013,7,-0.05340631
32,1.50173955504013,8,-0.05317678
32,1.50173955504013,9,-0.05344151
32,1.50173955504013,10,-0.05397142
32,1.50173955504013,11,-0.05311984
32,1.50173955504013,12,-0.05327657
32,1.50173955504013,13,-0.05308288
32,1.50173955504013,14,-0.05368914
32,1.50173955504013,15,-0.05324947
33,1.54957731864376,0,-0.05282004
33,1.54957731864376,1,-0.05286643
33,1.54957731864376,2,-0.05238577
33,1.54957731864376,3,-0.05249413
33,1.54957731864376,4,-0.05217282
33,1.54957731864376,5,-0.05215576
33,1.54957731864376,6,-0.05222382
33,1.54957731864376,7,-0.05229069
33,1.54957731864376,8,-0.05232459
33,1.54957731864376,9,-0.05187258
33,1.54957731864376,10,-0.05200335
33,1.54957731864376,11,-0.05252308
33,1.54957731864376,12,-0.05226113
33,1.54957731864376,13,-0.05192225
33,1.54957731864376,14,-0.0523034
33,1.54957731864376,15,-0.05217293
34,1.59718619342631,0,-0.05212691
34,1.59718619342631,1,-0.05298363
34,1.59718619342631,2,-0.05253438
34,1.59718619342631,3,-0.05184716
34,1.59718619342631,4,-0.05198752
34,1.59718619342631,5,-0.05227749
34,1.59718619342631,6,-0.05225854
34,1.59718619342631,7,-0.05204235
34,1.59718619342631,8,-0.05206669
34,1.59718619342631,9,-0.05274492
34,1.59718619342631,10,-0.05265222
34,1.59718619342631,11,-0.0521623
34,1.59718619342631,12,-0.0523757
34,1.59718619342631,13,-0.05275744
34,1.59718619342631,14,-0.05253408
34,1.59718619342631,15,-0.05211992
35,1.64479506820887,0,-0.05276221
35,1.64479506820887,1,-0.05222891
35,1.64479506820887,2,-0.0516577
35,1.64479506820887,3,-0.05210933
35,1.64479506820887,4,-0.05273261
35,1.64479506820887,5,-0.05215475
35,1.64479506820887,6,-0.0516994
35,1.64479506820887,7,-0.05207944
35,1.64479506820887,8,-0.05233418
35,1.64479506820887,9,-0.05274793
35,1.64479506820887,10,-0.05153541
35,1.64479506820887,11,-0.05210453
35,1.64479506820887,12,-0.05243101
35,1.64479506820887,13,-0.05254992
35,1.64479506820887,14,-0.0520445
35,1.64479506820887,15,-0.05208815
36,1.69217505417035,0,-0.05237767
36,1.69217505417035,1,-0.05227344
36,1.69217505417035,2,-0.05255025
36,1.69217505417035,3,-0.052264
36,1.69217505417035,4,-0.05170739
36,1.69217505417035,5,-0.05245145
36,1.69217505417035,6,-0.05273295
36,1.69217505417035,7,-0.05224928
36,1.69217505417035,8,-0.05228125
36,1.69217505417035,9,-0.05237105
36,1.69217505417035,10,-0.0526727
36,1.69217505417035,11,-0.05213372
36,1.69217505417035,12,-0.05243041
36,1.69217505417035,13,-0.05231741
36,1.69217505417035,14,-0.05291052
36,1.69217505417035,15,-0.05254498
37,1.73955504013184,0,-0.05208877
37,1.73955504013184,1,-0.05221423
37,1.73955504013184,2,-0.05220966
37,1.73955504013184,3,-0.05199644
37,1.73955504013184,4,-0.05210959
37,1.73955504013184,5,-0.05252744
37,1.73955504013184,6,-0.05210331
37,1.73955504013184,7,-0.05181568
37,1.73955504013184,8,-0.05223932
37,1.73955504013184,9,-0.0520936
37,1.73955504013184,10,-0.05168685
37,1.73955504013184,11,-0.05210855
37,1.73955504013184,12,-0.05216568
37,1.73955504013184,13,-0.05233251
37,1.73955504013184,14,-0.05187184
37,1.73955504013184,15,-0.0517723
38,1.78693502609333,0,-0.05193031
38,1.78693502609333,1,-0.05237566
38,1.78693502609333,2,-0.05212193
38,1.78693502609333,3,-0.05180363
38,1.78693502609333,4,-0.05260051
38,1.78693502609333,5,-0.05216616
38,1.78693502609333,6,-0.05184062
38,1.78693502609333,7,-0.05189195
38,1.78693502609333,8,-0.05166684
38,1.78693502609333,9,-0.05198228
38,1.78693502609333,10,-0.05237466
38,1.78693502609333,11,-0.05203856
38,1.78693502609333,12,-0.05184463
38,1.78693502609333,13,-0.05212684
38,1.78693502609333,14,-0.05227099
38,1.78693502609333,15,-0.0516357
39,1.8336283455916,0,-0.05199113
39,1.8336283455916,1,-0.05183237
39,1.8336283455916,2,-0.05110507
39,1.8336283455916,3,-0.05194217
39,1.8336283455916,4,-0.05190296
39,1.8336283455916,5,-0.05227051
39,1.8336283455916,6,-0.05185713
39,1.8336283455916,7,-0.05205978
39,1.8336283455916,8,-0.05219861
39,1.8336283455916,9,-0.05191809
39,1.8336283455916,10,-0.05191987
39,1.8336283455916,11,-0.0522198
39,1.8336283455916,12,-0.05234455
39,1.8336283455916,13,-0.05197001
39,1.8336283455916,14,-0.05176338
39,1.8336283455916,15,-0.05223314
40,1.88100833155309,0,-0.05208052
40,1.88100833155309,1,-0.05216066
40,1.88100833155309,2,-0.05214267
40,1.88100833155309,3,-0.05221278
40,1.88100833155309,4,-0.05182181
40,1.88100833155309,5,-0.05151433
40,1.88100833155309,6,-0.05187965
40,1.88100833155309,7,-0.05242971
40,1.88100833155309,8,-0.05175144
40,1.88100833155309,9,-0.05216252
40,1.88100833155309,10,-0.0524461
40,1.88100833155309,11,-0.05212691
40,1.88100833155309,12,-0.05238094
40,1.88100833155309,13,-0.05209561
40,1.88100833155309,14,-0.05214464
40,1.88100833155309,15,-0.05257342
41,1.9281594286935,0,-0.05187504
41,1.9281594286935,1,-0.05224653
41,1.9281594286935,2,-0.0518256
41,1.9281594286935,3,-0.05222211
41,1.9281594286935,4,-0.05236961
41,1.9281594286935,5,-0.05208049
41,1.9281594286935,6,-0.05214647
41,1.9281594286935,7,-0.05227928
41,1.9281594286935,8,-0.05205134
41,1.9281594286935,9,-0.05220304
41,1.9281594286935,10,-0.05183838
41,1.9281594286935,11,-0.05175434
41,1.9281594286935,12,-0.05227913
41,1.9281594286935,13,-0.05242265
41,1.9281594286935,14,-0.051629
41,1.9281594286935,15,-0.05147039
42,1.97531052583392,0,-0.0522027
42,1.97531052583392,1,-0.05228801
42,1.97531052583392,2,-0.05182668
42,1.97531052583392,3,-0.0521678
42,1.97531052583392,4,-0.05231318
42,1.97531052583392,5,-0.05263924
42,1.97531052583392,6,-0.05280997
42,1.97531052583392,7,-0.05246588
42,1.97531052583392,8,-0.05261843
42,1.97531052583392,9,-0.0520322
42,1.97531052583392,10,-0.05233247
42,1.97531052583392,11,-0.05260237
42,1.97531052583392,12,-0.05244476
42,1.97531052583392,13,-0.05218129
42,1.97531052583392,14,-0.05241272
42,1.97531052583392,15,-0.05276711
43,2.02246162297433,0,-0.05216973
43,2.02246162297433,1,-0.05267069
43,2.02246162297433,2,-0.0522834
43,2.02246162297433,3,-0.05197417
43,2.02246162297433,4,-0.05246963
43,2.02246162297433,5,-0.05219631
43,2.02246162297433,6,-0.05224891
43,2.02246162297433,7,-0.05202328
43,2.02246162297433,8,-0.05200622
43,2.02246162297433,9,-0.05235968
43,2.02246162297433,10,-0.05227511
43,2.02246162297433,11,-0.0521355
43,2.02246162297433,12,-0.05239381
43,2.02246162297433,13,-0.05231626
43,2.02246162297433,14,-0.05254152
43,2.02246162297433,15,-0.05207309
44,2.06961272011475,0,-0.05210476
44,2.06961272011475,1,-0.05198514
44,2.06961272011475,2,-0.05212896
44,2.06961272011475,3,-0.05230905
44,2.06961272011475,4,-0.05214464
44,2.06961272011475,5,-0.05163316
44,2.06961272011475,6,-0.05198254
44,2.06961272011475,7,-0.05223712
44,2.06961272011475,8,-0.05241272
44,2.06961272011475,9,-0.05200919
44,2.06961272011475,10,-0.05218085
44,2.06961272011475,11,-0.05239666
44,2.06961272011475,12,-0.0523428
44,2.06961272011475,13,-0.05227719
44,2.06961272011475,14,-0.05194429
44,2.06961272011475,15,-0.05231035
45,2.1165349284341,0,-0.05213542
45,2.1165349284341,1,-0.05227612
45,2.1165349284341,2,-0.05232641
45,2.1165349284341,3,-0.05185787
45,2.1165349284341,4,-0.05150247
45,2.1165349284341,5,-0.05173446
45,2.1165349284341,6,-0.05231638
45,2.1165349284341,7,-0.0515376
45,2.1165349284341,8,-0.05182976
45,2.1165349284341,9,-0.05156774
45,2.1165349284341,10,-0.05224776
45,2.1165349284341,11,-0.05157993
