pos_index,position,sample_index,voltage
10,0.972548600726341,7,0.01923358
10,0.972548600726341,8,0.01908219
10,0.972548600726341,9,0.01923978
10,0.972548600726341,10,0.0196401
10,0.972548600726341,11,0.01966208
10,0.972548600726341,12,0.01952618
10,0.972548600726341,13,0.01954094
10,0.972548600726341,14,0.01896785
10,0.972548600726341,15,0.01942549
11,1.07028412732322,0,0.02646966
11,1.07028412732322,1,0.026521
11,1.07028412732322,2,0.02629318
11,1.07028412732322,3,0.02596297
11,1.07028412732322,4,0.02688923
11,1.07028412732322,5,0.02629806
11,1.07028412732322,6,0.02632122
11,1.07028412732322,7,0.02657591
11,1.07028412732322,8,0.02710607
11,1.07028412732322,9,0.02617776
11,1.07028412732322,10,0.02623001
11,1.07028412732322,11,0.02635266
11,1.07028412732322,12,0.02658129
11,1.07028412732322,13,0.02662516
11,1.07028412732322,14,0.02635715
11,1.07028412732322,15,0.02539532
12,1.16641743217261,0,0.03129205
12,1.16641743217261,1,0.03149083
12,1.16641743217261,2,0.03113778
12,1.16641743217261,3,0.03139763
12,1.16641743217261,4,0.0317788
12,1.16641743217261,5,0.0316949
12,1.16641743217261,6,0.03197749
12,1.16641743217261,7,0.03193623
12,1.16641743217261,8,0.03149503
12,1.16641743217261,9,0.0316455
12,1.16641743217261,10,0.03149498
12,1.16641743217261,11,0.03190644
12,1.16641743217261,12,0.03197868
12,1.16641743217261,13,0.03188149
12,1.16641743217261,14,0.03204772
12,1.16641743217261,15,0.03213324
13,1.26346629230628,0,0.03368306
13,1.26346629230628,1,0.03375009
13,1.26346629230628,2,0.03395135
13,1.26346629230628,3,0.03375417
13,1.26346629230628,4,0.03384827
13,1.26346629230628,5,0.03406152
13,1.26346629230628,6,0.03388418
13,1.26346629230628,7,0.033377
13,1.26346629230628,8,0.03397524
13,1.26346629230628,9,0.03387456
13,1.26346629230628,10,0.03382578
13,1.26346629230628,11,0.03372378
13,1.26346629230628,12,0.03357911
13,1.26346629230628,13,0.03349999
13,1.26346629230628,14,0.03371317
13,1.26346629230628,15,0.03354219
14,1.36120181890316,0,0.03472922
14,1.36120181890316,1,0.03489305
14,1.36120181890316,2,0.03502147
14,1.36120181890316,3,0.03452159
14,1.36120181890316,4,0.03445309
14,1.36120181890316,5,0.03483984
14,1.36120181890316,6,0.03458414
14,1.36120181890316,7,0.03443139
14,1.36120181890316,8,0.03436024
14,1.36120181890316,9,0.03445612
14,1.36120181890316,10,0.03476961
14,1.36120181890316,11,0.03439022
14,1.36120181890316,12,0.03483645
14,1.36120181890316,13,0.03466626
14,1.36120181890316,14,0.0346001
14,1.36120181890316,15,0.03489328
15,1.45870845667898,0,0.035419
15,1.45870845667898,1,0.0352614
15,1.45870845667898,2,0.03526994
15,1.45870845667898,3,0.03549151
15,1.45870845667898,4,0.03560911
15,1.45870845667898,5,0.03535938
15,1.45870845667898,6,0.035106
15,1.45870845667898,7,0.0348922
15,1.45870845667898,8,0.03515841
15,1.45870845667898,9,0.03473531
15,1.45870845667898,10,0.03549208
15,1.45870845667898,11,0.03581615
15,1.45870845667898,12,0.0353632
15,1.45870845667898,13,0.035247
15,1.45870845667898,14,0.03542273
15,1.45870845667898,15,0.03524778
16,1.45641956846828,0,0.03505403
16,1.45641956846828,1,0.03496639
16,1.45641956846828,2,0.03514915
16,1.45641956846828,3,0.03476007
16,1.45641956846828,4,0.0346481
16,1.45641956846828,5,0.03505887
16,1.45641956846828,6,0.03513272
16,1.45641956846828,7,0.03524349
16,1.45641956846828,8,0.03518014
16,1.45641956846828,9,0.03550503
16,1.45641956846828,10,0.03532556
16,1.45641956846828,11,0.03552721
16,1.45641956846828,12,0.03539484
16,1.45641956846828,13,0.03530428
16,1.45641956846828,14,0.03508469
16,1.45641956846828,15,0.03492557
17,1.35891293069247,0,0.03392271
17,1.35891293069247,1,0.0338327
17,1.35891293069247,2,0.03407519
17,1.35891293069247,3,0.03376263
17,1.35891293069247,4,0.03392297
17,1.35891293069247,5,0.03376557
17,1.35891293069247,6,0.03400858
17,1.35891293069247,7,0.0339585
17,1.35891293069247,8,0.03394361
17,1.35891293069247,9,0.03441069
17,1.35891293069247,10,0.0344041
17,1.35891293069247,11,0.03436239
17,1.35891293069247,12,0.03416122
17,1.35891293069247,13,0.03388256
17,1.35891293069247,14,0.03403002
17,1.35891293069247,15,0.03431365
18,1.26232184820093,0,0.03345853
18,1.26232184820093,1,0.03319604
18,1.26232184820093,2,0.03324211
18,1.26232184820093,3,0.03294332
18,1.26232184820093,4,0.03321408
18,1.26232184820093,5,0.03308581
18,1.26232184820093,6,0.03279224
18,1.26232184820093,7,0.03266091
18,1.26232184820093,8,0.03314467
18,1.26232184820093,9,0.033191
18,1.26232184820093,10,0.03317193
18,1.26232184820093,11,0.03264034
18,1.26232184820093,12,0.0331467
18,1.26232184820093,13,0.03292808
18,1.26232184820093,14,0.03247608
18,1.26232184820093,15,0.03287892
19,1.16458632160405,0,0.03072119
19,1.16458632160405,1,0.03100241
19,1.16458632160405,2,0.0308929
19,1.16458632160405,3,0.03078226
19,1.16458632160405,4,0.03104389
19,1.16458632160405,5,0.03095912
19,1.16458632160405,6,0.03116956
19,1.16458632160405,7,0.03107975
19,1.16458632160405,8,0.03057462
19,1.16458632160405,9,0.03104119
19,1.16458632160405,10,0.03083233
19,1.16458632160405,11,0.03133746
19,1.16458632160405,12,0.03094262
19,1.16458632160405,13,0.03068098
19,1.16458632160405,14,0.03083434
19,1.16458632160405,15,0.03099893
20,1.06845301675466,0,0.02624195
20,1.06845301675466,1,0.02607668
20,1.06845301675466,2,0.02599204
20,1.06845301675466,3,0.02518124
20,1.06845301675466,4,0.02525352
20,1.06845301675466,5,0.02568586
20,1.06845301675466,6,0.02592582
20,1.06845301675466,7,0.0255638
20,1.06845301675466,8,0.025781
20,1.06845301675466,9,0.02529232
20,1.06845301675466,10,0.02514597
20,1.06845301675466,11,0.02505464
20,1.06845301675466,12,0.02533652
20,1.06845301675466,13,0.0252713
20,1.06845301675466,14,0.0256118
20,1.06845301675466,15,0.02553767
21,0.970488601336711,0,0.01922073
21,0.970488601336711,1,0.01951596
21,0.970488601336711,2,0.01916238
21,0.970488601336711,3,0.0193442
21,0.970488601336711,4,0.01907531
21,0.970488601336711,5,0.01907209
21,0.970488601336711,6,0.01871271
21,0.970488601336711,7,0.01894342
21,0.970488601336711,8,0.0189255
21,0.970488601336711,9,0.0191864
21,0.970488601336711,10,0.01927892
21,0.970488601336711,11,0.01938334
21,0.970488601336711,12,0.01902592
21,0.970488601336711,13,0.01885147
21,0.970488601336711,14,0.01883141
21,0.970488601336711,15,0.01904388
22,0.87252418591876,0,0.01906189
22,0.87252418591876,1,0.01885943
22,0.87252418591876,2,0.01875608
22,0.87252418591876,3,0.01885045
22,0.87252418591876,4,0.01880834
22,0.87252418591876,5,0.01883236
22,0.87252418591876,6,0.01894358
22,0.87252418591876,7,0.01846085
22,0.87252418591876,8,0.01841983
22,0.87252418591876,9,0.01889362
22,0.87252418591876,10,0.01864657
22,0.87252418591876,11,0.01900297
22,0.87252418591876,12,0.01909735
22,0.87252418591876,13,0.01907217
22,0.87252418591876,14,0.01908719
22,0.87252418591876,15,0.01928484
23,0.776848658711509,0,0.01959394
23,0.776848658711509,1,0.01982054
23,0.776848658711509,2,0.01918039
23,0.776848658711509,3,0.01957888
23,0.776848658711509,4,0.01937599
23,0.776848658711509,5,0.0188945
23,0.776848658711509,6,0.01914338
23,0.776848658711509,7,0.01938732
23,0.776848658711509,8,0.01881333
23,0.776848658711509,9,0.01921182
23,0.776848658711509,10,0.01936627
23,0.776848658711509,11,0.01944052
23,0.776848658711509,12,0.01903402
23,0.776848658711509,13,0.01895659
23,0.776848658711509,14,0.01926188
23,0.776848658711509,15,0.01899367
24,0.679342020935698,0,0.0190461
24,0.679342020935698,1,0.01906845
24,0.679342020935698,2,0.01920055
24,0.679342020935698,3,0.01898885
24,0.679342020935698,4,0.01899467
24,0.679342020935698,5,0.0192277
24,0.679342020935698,6,0.01904211
24,0.679342020935698,7,0.01948093
24,0.679342020935698,8,0.01913128
24,0.679342020935698,9,0.01959993
24,0.679342020935698,10,0.01951876
24,0.679342020935698,11,0.01920273
24,0.679342020935698,12,0.01893555
24,0.679342020935698,13,0.01913242
24,0.679342020935698,14,0.01919952
24,0.679342020935698,15,0.0188303
25,0.580690939054537,0,0.0191364
25,0.580690939054537,1,0.01937845
25,0.580690939054537,2,0.01900508
25,0.580690939054537,3,0.01893066
25,0.580690939054537,4,0.0191454
25,0.580690939054537,5,0.0189086
25,0.580690939054537,6,0.01852098
25,0.580690939054537,7,0.01910116
25,0.580690939054537,8,0.01935227
25,0.580690939054537,9,0.01929516
25,0.580690939054537,10,0.01926269
25,0.580690939054537,11,0.01910523
25,0.580690939054537,12,0.01953386
25,0.580690939054537,13,0.01925373
25,0.580690939054537,14,0.01898385
25,0.580690939054537,15,0.01924992
26,0.482497634815516,0,0.01902295
26,0.482497634815516,1,0.01957082
26,0.482497634815516,2,0.01927286
26,0.482497634815516,3,0.01969473
26,0.482497634815516,4,0.01953448
26,0.482497634815516,5,0.01928585
26,0.482497634815516,6,0.01935311
26,0.482497634815516,7,0.01992117
26,0.482497634815516,8,0.01944034
26,0.482497634815516,9,0.01939434
26,0.482497634815516,10,0.01912705
26,0.482497634815516,11,0.01921156
26,0.482497634815516,12,0.01962608
26,0.482497634815516,13,0.01931911
26,0.482497634815516,14,0.0191677
26,0.482497634815516,15,0.01923778
27,0.384762108218635,0,0.01959689
27,0.384762108218635,1,0.01953765
27,0.384762108218635,2,0.01928794
27,0.384762108218635,3,0.01932098
27,0.384762108218635,4,0.01939442
27,0.384762108218635,5,0.01954106
27,0.384762108218635,6,0.01940535
27,0.384762108218635,7,0.01925153
27,0.384762108218635,8,0.019339
27,0.384762108218635,9,0.01942823
27,0.384762108218635,10,0.01922682
27,0.384762108218635,11,0.01927184
27,0.384762108218635,12,0.019311
27,0.384762108218635,13,0.01925077
27,0.384762108218635,14,0.01922257
27,0.384762108218635,15,0.0187239
28,0.289315469832453,0,0.01916462
28,0.289315469832453,1,0.0191754
28,0.289315469832453,2,0.01927688
28,0.289315469832453,3,0.0194263
28,0.289315469832453,4,0.01932607
28,0.289315469832453,5,0.01941434
28,0.289315469832453,6,0.0193864
28,0.289315469832453,7,0.01924992
28,0.289315469832453,8,0.01949767
28,0.289315469832453,9,0.01952271
28,0.289315469832453,10,0.01955402
28,0.289315469832453,11,0.01957276
28,0.289315469832453,12,0.01931404
28,0.289315469832453,13,0.01944944
28,0.289315469832453,14,0.01919054
28,0.289315469832453,15,0.01910229
29,0.192266609698782,0,0.01970932
29,0.192266609698782,1,0.01942423
29,0.192266609698782,2,0.01927987
29,0.192266609698782,3,0.0197265
29,0.192266609698782,4,0.01960617
29,0.192266609698782,5,0.01940142
29,0.192266609698782,6,0.01954904
29,0.192266609698782,7,0.01941344
29,0.192266609698782,8,0.01970951
29,0.192266609698782,9,0.01899494
29,0.192266609698782,10,0.01948669
29,0.192266609698782,11,0.01938619
29,0.192266609698782,12,0.01960033
29,0.192266609698782,13,0.01914226
29,0.192266609698782,14,0.0196113
29,0.192266609698782,15,0.01931501
30,0.0938444166386914,0,0.01908119
30,0.0938444166386914,1,0.01950786
30,0.0938444166386914,2,0.01947656
30,0.0938444166386914,3,0.01960092
30,0.0938444166386914,4,0.0196234
30,0.0938444166386914,5,0.01946943
30,0.0938444166386914,6,0.01916758
30,0.0938444166386914,7,0.01962937
30,0.0938444166386914,8,0.01928386
30,0.0938444166386914,9,0.01899791
30,0.0938444166386914,10,0.01934725
30,0.0938444166386914,11,0.01968135
30,0.0938444166386914,12,0.019642
30,0.0938444166386914,13,0.01949178
30,0.0938444166386914,14,0.0196141
30,0.0938444166386914,15,0.01927294
