pos_index,position,sample_index,voltage
5,0.086748863185522,4,-0.07441324
5,0.086748863185522,5,-0.0742823
5,0.086748863185522,6,-0.07412081
5,0.086748863185522,7,-0.07383806
5,0.086748863185522,8,-0.07377076
5,0.086748863185522,9,-0.07369655
5,0.086748863185522,10,-0.0739343
5,0.086748863185522,11,-0.07404163
5,0.086748863185522,12,-0.07385269
5,0.086748863185522,13,-0.07389141
5,0.086748863185522,14,-0.07422979
5,0.086748863185522,15,-0.07436121
6,0.10437330240791,0,-0.07418526
6,0.10437330240791,1,-0.0738792
6,0.10437330240791,2,-0.07408284
6,0.10437330240791,3,-0.07395706
6,0.10437330240791,4,-0.07425921
6,0.10437330240791,5,-0.07382142
6,0.10437330240791,6,-0.07385501
6,0.10437330240791,7,-0.07407217
6,0.10437330240791,8,-0.07356855
6,0.10437330240791,9,-0.07362027
6,0.10437330240791,10,-0.07387747
6,0.10437330240791,11,-0.07411987
6,0.10437330240791,12,-0.07383198
6,0.10437330240791,13,-0.07406978
6,0.10437330240791,14,-0.07407227
6,0.10437330240791,15,-0.07397851
7,0.121539963988159,0,-0.07461402
7,0.121539963988159,1,-0.07413524
7,0.121539963988159,2,-0.07431425
7,0.121539963988159,3,-0.07439781
7,0.121539963988159,4,-0.07447652
7,0.121539963988159,5,-0.07449511
7,0.121539963988159,6,-0.07462554
7,0.121539963988159,7,-0.07399637
7,0.121539963988159,8,-0.07426503
7,0.121539963988159,9,-0.07421135
7,0.121539963988159,10,-0.07420095
7,0.121539963988159,11,-0.07427157
7,0.121539963988159,12,-0.07420586
7,0.121539963988159,13,-0.07436469
7,0.121539963988159,14,-0.07443601
7,0.121539963988159,15,-0.07419656
8,0.138706625568407,0,-0.07401871
8,0.138706625568407,1,-0.07410676
8,0.138706625568407,2,-0.07401813
8,0.138706625568407,3,-0.07385696
8,0.138706625568407,4,-0.07383029
8,0.138706625568407,5,-0.07398639
8,0.138706625568407,6,-0.07360315
8,0.138706625568407,7,-0.07393651
8,0.138706625568407,8,-0.07379987
8,0.138706625568407,9,-0.07378285
8,0.138706625568407,10,-0.07412705
8,0.138706625568407,11,-0.07386928
8,0.138706625568407,12,-0.07378888
8,0.138706625568407,13,-0.0738799
8,0.138706625568407,14,-0.0737836
8,0.138706625568407,15,-0.07367827
9,0.156102175969726,0,-0.07395162
9,0.156102175969726,1,-0.0739727
9,0.156102175969726,2,-0.07439306
9,0.156102175969726,3,-0.07388037
9,0.156102175969726,4,-0.07400651
9,0.156102175969726,5,-0.07382078
9,0.156102175969726,6,-0.07344675
9,0.156102175969726,7,-0.07370991
9,0.156102175969726,8,-0.07387741
9,0.156102175969726,9,-0.0739146
9,0.156102175969726,10,-0.07378085
9,0.156102175969726,11,-0.07410005
9,0.156102175969726,12,-0.07409874
9,0.156102175969726,13,-0.07394439
9,0.156102175969726,14,-0.07378354
9,0.156102175969726,15,-0.07389141
10,0.173726615192114,0,-0.07388332
10,0.173726615192114,1,-0.07360496
10,0.173726615192114,2,-0.07416239
10,0.173726615192114,3,-0.07356084
10,0.173726615192114,4,-0.07433347
10,0.173726615192114,5,-0.073793
10,0.173726615192114,6,-0.07409436
10,0.173726615192114,7,-0.07433306
10,0.173726615192114,8,-0.07410618
10,0.173726615192114,9,-0.07390276
10,0.173726615192114,10,-0.07407892
10,0.173726615192114,11,-0.07387002
10,0.173726615192114,12,-0.0742787
10,0.173726615192114,13,-0.07382638
10,0.173726615192114,14,-0.07424289
10,0.173726615192114,15,-0.07420444
11,0.191808832056642,0,-0.07397809
11,0.191808832056642,1,-0.07384302
11,0.191808832056642,2,-0.07405199
11,0.191808832056642,3,-0.07402394
11,0.191808832056642,4,-0.07395104
11,0.191808832056642,5,-0.07419017
11,0.191808832056642,6,-0.07409436
11,0.191808832056642,7,-0.07406767
11,0.191808832056642,8,-0.07457197
11,0.191808832056642,9,-0.07384761
11,0.191808832056642,10,-0.07419012
11,0.191808832056642,11,-0.07395215
11,0.191808832056642,12,-0.07434706
11,0.191808832056642,13,-0.07410941
11,0.191808832056642,14,-0.07402743
11,0.191808832056642,15,-0.07464803
12,0.209433271279031,0,-0.07337698
12,0.209433271279031,1,-0.07380658
12,0.209433271279031,2,-0.07399927
12,0.209433271279031,3,-0.07366247
12,0.209433271279031,4,-0.07379606
12,0.209433271279031,5,-0.07385929
12,0.209433271279031,6,-0.07382205
12,0.209433271279031,7,-0.07419868
12,0.209433271279031,8,-0.07457282
12,0.209433271279031,9,-0.07458359
12,0.209433271279031,10,-0.07478532
12,0.209433271279031,11,-0.0746204
12,0.209433271279031,12,-0.07407539
12,0.209433271279031,13,-0.0743292
12,0.209433271279031,14,-0.07402743
12,0.209433271279031,15,-0.07396768
13,0.227286599322489,0,-0.07385411
13,0.227286599322489,1,-0.07398971
13,0.227286599322489,2,-0.07413244
13,0.227286599322489,3,-0.0739427
13,0.227286599322489,4,-0.0739455
13,0.227286599322489,5,-0.07455026
13,0.227286599322489,6,-0.07442433
13,0.227286599322489,7,-0.07376347
13,0.227286599322489,8,-0.07367689
13,0.227286599322489,9,-0.07393837
13,0.227286599322489,10,-0.07373822
13,0.227286599322489,11,-0.07406884
13,0.227286599322489,12,-0.07384022
13,0.227286599322489,13,-0.07402816
13,0.227286599322489,14,-0.0737033
13,0.227286599322489,15,-0.07422762
14,0.245139927365947,0,-0.07424648
14,0.245139927365947,1,-0.07419239
14,0.245139927365947,2,-0.07366955
14,0.245139927365947,3,-0.07431436
14,0.245139927365947,4,-0.07434415
14,0.245139927365947,5,-0.0745183
14,0.245139927365947,6,-0.07383315
14,0.245139927365947,7,-0.07412747
14,0.245139927365947,8,-0.07423639
14,0.245139927365947,9,-0.07429565
14,0.245139927365947,10,-0.07347865
14,0.245139927365947,11,-0.0739202
14,0.245139927365947,12,-0.07411178
14,0.245139927365947,13,-0.07424284
14,0.245139927365947,14,-0.07386727
14,0.245139927365947,15,-0.07385633
15,0.262993255409406,0,-0.07458337
15,0.262993255409406,1,-0.07403799
15,0.262993255409406,2,-0.07457366
15,0.262993255409406,3,-0.07445846
15,0.262993255409406,4,-0.07437278
15,0.262993255409406,5,-0.07406482
15,0.262993255409406,6,-0.07401887
15,0.262993255409406,7,-0.0743648
15,0.262993255409406,8,-0.07425319
15,0.262993255409406,9,-0.07406978
15,0.262993255409406,10,-0.0741682
15,0.262993255409406,11,-0.07452676
15,0.262993255409406,12,-0.07483999
15,0.262993255409406,13,-0.07430162
15,0.262993255409406,14,-0.0744545
15,0.262993255409406,15,-0.07454392
16,0.280388805810724,0,-0.0741702
16,0.280388805810724,1,-0.07436433
16,0.280388805810724,2,-0.07489963
16,0.280388805810724,3,-0.07503448
16,0.280388805810724,4,-0.07435883
16,0.280388805810724,5,-0.07476024
16,0.280388805810724,6,-0.07453135
16,0.280388805810724,7,-0.07437732
16,0.280388805810724,8,-0.07394228
16,0.280388805810724,9,-0.07420629
16,0.280388805810724,10,-0.0744229
16,0.280388805810724,11,-0.07459284
16,0.280388805810724,12,-0.07411728
16,0.280388805810724,13,-0.07448471
16,0.280388805810724,14,-0.07444636
16,0.280388805810724,15,-0.07427453
17,0.297784356212043,0,-0.07327191
17,0.297784356212043,1,-0.07306126
17,0.297784356212043,2,-0.07291113
17,0.297784356212043,3,-0.0720521
17,0.297784356212043,4,-0.07282111
17,0.297784356212043,5,-0.07297637
17,0.297784356212043,6,-0.07344258
17,0.297784356212043,7,-0.07348293
17,0.297784356212043,8,-0.07343445
17,0.297784356212043,9,-0.07293675
17,0.297784356212043,10,-0.07331078
17,0.297784356212043,11,-0.07350486
17,0.297784356212043,12,-0.07356613
17,0.297784356212043,13,-0.07337317
17,0.297784356212043,14,-0.07339282
17,0.297784356212043,15,-0.07362371
18,0.314951017792291,0,-0.07174797
18,0.314951017792291,1,-0.07152903
18,0.314951017792291,2,-0.07131042
18,0.314951017792291,3,-0.07196169
18,0.314951017792291,4,-0.07193794
18,0.314951017792291,5,-0.07158577
18,0.314951017792291,6,-0.07219438
18,0.314951017792291,7,-0.07210707
18,0.314951017792291,8,-0.07162597
18,0.314951017792291,9,-0.07153609
18,0.314951017792291,10,-0.0714929
18,0.314951017792291,11,-0.07182996
18,0.314951017792291,12,-0.07101065
18,0.314951017792291,13,-0.07115813
18,0.314951017792291,14,-0.07128494
18,0.314951017792291,15,-0.07161563
19,0.33234656819361,0,-0.06941835
19,0.33234656819361,1,-0.07002148
19,0.33234656819361,2,-0.07037149
19,0.33234656819361,3,-0.06974529
19,0.33234656819361,4,-0.06922455
19,0.33234656819361,5,-0.0699563
19,0.33234656819361,6,-0.07047482
19,0.33234656819361,7,-0.06911164
19,0.33234656819361,8,-0.06978116
19,0.33234656819361,9,-0.07012109
19,0.33234656819361,10,-0.07051215
19,0.33234656819361,11,-0.06972817
19,0.33234656819361,12,-0.06908887
19,0.33234656819361,13,-0.0694439
19,0.33234656819361,14,-0.07007889
19,0.33234656819361,15,-0.06989793
20,0.349742118594928,0,-0.06834242
20,0.349742118594928,1,-0.06847585
20,0.349742118594928,2,-0.06796935
20,0.349742118594928,3,-0.0677409
20,0.349742118594928,4,-0.06801409
20,0.349742118594928,5,-0.06777642
20,0.349742118594928,6,-0.06781159
20,0.349742118594928,7,-0.06718992
20,0.349742118594928,8,-0.06783634
20,0.349742118594928,9,-0.06831977
20,0.349742118594928,10,-0.06802966
20,0.349742118594928,11,-0.06757359
20,0.349742118594928,12,-0.0679877
20,0.349742118594928,13,-0.06810884
20,0.349742118594928,14,-0.06773158
20,0.349742118594928,15,-0.06734381
21,0.367366557817316,0,-0.06715575
21,0.367366557817316,1,-0.06667501
21,0.367366557817316,2,-0.0669295
21,0.367366557817316,3,-0.06737807
21,0.367366557817316,4,-0.06762468
21,0.367366557817316,5,-0.06711584
21,0.367366557817316,6,-0.06664012
21,0.367366557817316,7,-0.06700999
21,0.367366557817316,8,-0.06762052
21,0.367366557817316,9,-0.06660772
21,0.367366557817316,10,-0.0663712
21,0.367366557817316,11,-0.06700917
21,0.367366557817316,12,-0.06684371
21,0.367366557817316,13,-0.06671019
21,0.367366557817316,14,-0.06646439
21,0.367366557817316,15,-0.0670094
22,0.384990997039705,0,-0.0644452
22,0.384990997039705,1,-0.06479131
22,0.384990997039705,2,-0.06524993
22,0.384990997039705,3,-0.06504446
22,0.384990997039705,4,-0.06484231
22,0.384990997039705,5,-0.06494701
22,0.384990997039705,6,-0.06525961
22,0.384990997039705,7,-0.06544745
22,0.384990997039705,8,-0.06495723
22,0.384990997039705,9,-0.06490796
22,0.384990997039705,10,-0.064931
22,0.384990997039705,11,-0.06527958
22,0.384990997039705,12,-0.06507972
22,0.384990997039705,13,-0.0643567
22,0.384990997039705,14,-0.06457462
22,0.384990997039705,15,-0.06507374
23,0.402157658619953,0,-0.06397559
23,0.402157658619953,1,-0.06366552
23,0.402157658619953,2,-0.06394713
23,0.402157658619953,3,-0.06383751
23,0.402157658619953,4,-0.06383618
23,0.402157658619953,5,-0.06444
23,0.402157658619953,6,-0.06347611
23,0.402157658619953,7,-0.06376634
23,0.402157658619953,8,-0.06368154
23,0.402157658619953,9,-0.0638328
23,0.402157658619953,10,-0.06399234
23,0.402157658619953,11,-0.06411802
23,0.402157658619953,12,-0.06417632
23,0.402157658619953,13,-0.06416482
23,0.402157658619953,14,-0.06410429
23,0.402157658619953,15,-0.06367036
24,0.419324320200202,0,-0.06219987
24,0.419324320200202,1,-0.06274716
24,0.419324320200202,2,-0.06284136
24,0.419324320200202,3,-0.06277805
24,0.419324320200202,4,-0.06261792
24,0.419324320200202,5,-0.06213167
24,0.419324320200202,6,-0.06227646
24,0.419324320200202,7,-0.06284615
24,0.419324320200202,8,-0.06248827
24,0.419324320200202,9,-0.06222496
24,0.419324320200202,10,-0.06285778
24,0.419324320200202,11,-0.06262755
24,0.419324320200202,12,-0.06222026
24,0.419324320200202,13,-0.06247274
24,0.419324320200202,14,-0.06217396
24,0.419324320200202,15,-0.06259443
25,0.43694875942259,0,-0.06091345
25,0.43694875942259,1,-0.06127872
25,0.43694875942259,2,-0.06165316
25,0.43694875942259,3,-0.06104266
25,0.43694875942259,4,-0.06088945
25,0.43694875942259,5,-0.06121157
25,0.43694875942259,6,-0.0617434
25,0.43694875942259,7,-0.06124949
25,0.43694875942259,8,-0.06113447
25,0.43694875942259,9,-0.06103472
25,0.43694875942259,10,-0.06125769
25,0.43694875942259,11,-0.06103257
25,0.43694875942259,12,-0.06032951
25,0.43694875942259,13,-0.06074685
25,0.43694875942259,14,-0.06077517
25,0.43694875942259,15,-0.06061245
26,0.454573198644978,0,-0.06018612
26,0.454573198644978,1,-0.06023391
26,0.454573198644978,2,-0.06064487
26,0.454573198644978,3,-0.0601836
26,0.454573198644978,4,-0.06111911
26,0.454573198644978,5,-0.06071992
26,0.454573198644978,6,-0.0604969
26,0.454573198644978,7,-0.06022614
26,0.454573198644978,8,-0.0606155
26,0.454573198644978,9,-0.06057632
26,0.454573198644978,10,-0.06022798
26,0.454573198644978,11,-0.06007442
26,0.454573198644978,12,-0.06062536
26,0.454573198644978,13,-0.0605624
26,0.454573198644978,14,-0.06027039
26,0.454573198644978,15,-0.06006438
27,0.472426526688437,0,-0.05996786
27,0.472426526688437,1,-0.05953154
27,0.472426526688437,2,-0.05918295
27,0.472426526688437,3,-0.06004196
27,0.472426526688437,4,-0.05979353
27,0.472426526688437,5,-0.05927542
27,0.472426526688437,6,-0.0592864
27,0.472426526688437,7,-0.05940174
27,0.472426526688437,8,-0.05957445
27,0.472426526688437,9,-0.05974679
27,0.472426526688437,10,-0.05922104
27,0.472426526688437,11,-0.05970848
27,0.472426526688437,12,-0.05941056
27,0.472426526688437,13,-0.05954743
27,0.472426526688437,14,-0.05936962
27,0.472426526688437,15,-0.05901651
28,0.490279854731895,0,-0.05843161
28,0.490279854731895,1,-0.05816754
28,0.490279854731895,2,-0.05873345
28,0.490279854731895,3,-0.05896826
28,0.490279854731895,4,-0.05864726
28,0.490279854731895,5,-0.0587442
28,0.490279854731895,6,-0.05861824
28,0.490279854731895,7,-0.05847034
28,0.490279854731895,8,-0.0585689
28,0.490279854731895,9,-0.0582101
28,0.490279854731895,10,-0.05890904
28,0.490279854731895,11,-0.05841911
28,0.490279854731895,12,-0.05885523
28,0.490279854731895,13,-0.05858212
28,0.490279854731895,14,-0.05821069
28,0.490279854731895,15,-0.05849589
29,0.508133182775353,0,-0.05791144
29,0.508133182775353,1,-0.05800884
29,0.508133182775353,2,-0.05775091
29,0.508133182775353,3,-0.0578253
29,0.508133182775353,4,-0.0579255
29,0.508133182775353,5,-0.05800415
29,0.508133182775353,6,-0.05864158
29,0.508133182775353,7,-0.0583816
29,0.508133182775353,8,-0.05784734
29,0.508133182775353,9,-0.05839979
29,0.508133182775353,10,-0.05801193
29,0.508133182775353,11,-0.0578526
29,0.508133182775353,12,-0.05815553
29,0.508133182775353,13,-0.05789254
29,0.508133182775353,14,-0.05819668
29,0.508133182775353,15,-0.05798119
30,0.525986510818812,0,-0.05700634
30,0.525986510818812,1,-0.05656957
30,0.525986510818812,2,-0.0570845
30,0.525986510818812,3,-0.05674207
30,0.525986510818812,4,-0.05704625
30,0.525986510818812,5,-0.05721903
30,0.525986510818812,6,-0.05707893
30,0.525986510818812,7,-0.05715375
30,0.525986510818812,8,-0.05723251
30,0.525986510818812,9,-0.05681176
30,0.525986510818812,10,-0.05724357
30,0.525986510818812,11,-0.0573165
30,0.525986510818812,12,-0.05685805
30,0.525986510818812,13,-0.057464
30,0.525986510818812,14,-0.05765359
30,0.525986510818812,15,-0.05717925
31,0.54406872768334,0,-0.05681056
31,0.54406872768334,1,-0.05682823
31,0.54406872768334,2,-0.05678968
31,0.54406872768334,3,-0.05694605
31,0.54406872768334,4,-0.05682557
31,0.54406872768334,5,-0.05674034
31,0.54406872768334,6,-0.05684107
31,0.54406872768334,7,-0.05677639
31,0.54406872768334,8,-0.0569051
31,0.54406872768334,9,-0.0566293
31,0.54406872768334,10,-0.05663058
31,0.54406872768334,11,-0.05689297
31,0.54406872768334,12,-0.05682276
31,0.54406872768334,13,-0.05646117
31,0.54406872768334,14,-0.05694721
31,0.54406872768334,15,-0.05720297
32,0.561922055726798,0,-0.05577887
32,0.561922055726798,1,-0.05558224
32,0.561922055726798,2,-0.05576413
32,0.561922055726798,3,-0.05561343
32,0.561922055726798,4,-0.05541576
32,0.561922055726798,5,-0.05584696
32,0.561922055726798,6,-0.05557714
32,0.561922055726798,7,-0.05534647
32,0.561922055726798,8,-0.05551905
32,0.561922055726798,9,-0.05600585
32,0.561922055726798,10,-0.05600473
32,0.561922055726798,11,-0.05626177
32,0.561922055726798,12,-0.05539734
32,0.561922055726798,13,-0.05573383
32,0.561922055726798,14,-0.05578212
32,0.561922055726798,15,-0.05574776
33,0.579546494949187,0,-0.05523969
33,0.579546494949187,1,-0.05583046
33,0.579546494949187,2,-0.05540203
33,0.579546494949187,3,-0.05518573
33,0.579546494949187,4,-0.05560042
33,0.579546494949187,5,-0.05563197
33,0.579546494949187,6,-0.05535534
33,0.579546494949187,7,-0.05564767
33,0.579546494949187,8,-0.05565944
33,0.579546494949187,9,-0.05593748
33,0.579546494949187,10,-0.05572375
33,0.579546494949187,11,-0.05518345
33,0.579546494949187,12,-0.05576173
33,0.579546494949187,13,-0.05559135
33,0.579546494949187,14,-0.05586194
33,0.579546494949187,15,-0.05563423
34,0.597399822992645,0,-0.05526565
34,0.597399822992645,1,-0.05536859
34,0.597399822992645,2,-0.05530721
34,0.597399822992645,3,-0.05547979
34,0.597399822992645,4,-0.05557084
34,0.597399822992645,5,-0.05567859
34,0.597399822992645,6,-0.05545486
34,0.597399822992645,7,-0.05524904
34,0.597399822992645,8,-0.05534967
34,0.597399822992645,9,-0.05512636
34,0.597399822992645,10,-0.05490255
34,0.597399822992645,11,-0.05523406
34,0.597399822992645,12,-0.05526711
34,0.597399822992645,13,-0.05478733
34,0.597399822992645,14,-0.0551034
34,0.597399822992645,15,-0.05492146
35,0.615482039857174,0,-0.0539644
35,0.615482039857174,1,-0.05437403
35,0.615482039857174,2,-0.0544583
35,0.615482039857174,3,-0.05452647
35,0.615482039857174,4,-0.05440619
35,0.615482039857174,5,-0.05429327
35,0.615482039857174,6,-0.05443911
35,0.615482039857174,7,-0.05434165
35,0.615482039857174,8,-0.05446216
35,0.615482039857174,9,-0.05421789
35,0.615482039857174,10,-0.05438013
35,0.615482039857174,11,-0.05436357
35,0.615482039857174,12,-0.05442614
35,0.615482039857174,13,-0.05430447
35,0.615482039857174,14,-0.05434655
35,0.615482039857174,15,-0.05451281
36,0.633335367900632,0,-0.05406878
36,0.633335367900632,1,-0.05436534
36,0.633335367900632,2,-0.05400975
36,0.633335367900632,3,-0.0538657
36,0.633335367900632,4,-0.05368732
36,0.633335367900632,5,-0.05422414
36,0.633335367900632,6,-0.05431138
36,0.633335367900632,7,-0.05428335
36,0.633335367900632,8,-0.05388847
36,0.633335367900632,9,-0.05423329
36,0.633335367900632,10,-0.05420315
36,0.633335367900632,11,-0.05401477
36,0.633335367900632,12,-0.05378591
36,0.633335367900632,13,-0.05400895
36,0.633335367900632,14,-0.05428641
36,0.633335367900632,15,-0.05400323
37,0.65118869594409,0,-0.05376086
37,0.65118869594409,1,-0.05357882
37,0.65118869594409,2,-0.05374812
37,0.65118869594409,3,-0.05322558
37,0.65118869594409,4,-0.05351369
37,0.65118869594409,5,-0.05309198
37,0.65118869594409,6,-0.05338828
37,0.65118869594409,7,-0.05349277
37,0.65118869594409,8,-0.0532704
37,0.65118869594409,9,-0.05362552
37,0.65118869594409,10,-0.05369855
37,0.65118869594409,11,-0.05365428
37,0.65118869594409,12,-0.05375364
37,0.65118869594409,13,-0.05362691
37,0.65118869594409,14,-0.05332999
37,0.65118869594409,15,-0.05382783
38,0.668813135166479,0,-0.05335323
38,0.668813135166479,1,-0.05371153
38,0.668813135166479,2,-0.05327286
38,0.668813135166479,3,-0.05303285
38,0.668813135166479,4,-0.05323993
38,0.668813135166479,5,-0.05367034
38,0.668813135166479,6,-0.05329175
38,0.668813135166479,7,-0.05335219
38,0.668813135166479,8,-0.05347756
38,0.668813135166479,9,-0.0532426
38,0.668813135166479,10,-0.05330992
38,0.668813135166479,11,-0.05337991
38,0.668813135166479,12,-0.05354484
38,0.668813135166479,13,-0.05282409
38,0.668813135166479,14,-0.0531393
38,0.668813135166479,15,-0.05299386
39,0.686666463209937,0,-0.05304523
39,0.686666463209937,1,-0.05308604
39,0.686666463209937,2,-0.05266831
39,0.686666463209937,3,-0.05278402
39,0.686666463209937,4,-0.05301809
39,0.686666463209937,5,-0.05335161
39,0.686666463209937,6,-0.05296649
39,0.686666463209937,7,-0.05248966
39,0.686666463209937,8,-0.05294263
39,0.686666463209937,9,-0.05308712
39,0.686666463209937,10,-0.05284037
39,0.686666463209937,11,-0.05288335
39,0.686666463209937,12,-0.05306245
39,0.686666463209937,13,-0.05329487
39,0.686666463209937,14,-0.05265972
39,0.686666463209937,15,-0.05255859
40,0.704519791253395,0,-0.05309433
40,0.704519791253395,1,-0.05278005
40,0.704519791253395,2,-0.05256326
40,0.704519791253395,3,-0.05266456
40,0.704519791253395,4,-0.05302091
40,0.704519791253395,5,-0.05271972
40,0.704519791253395,6,-0.05284695
40,0.704519791253395,7,-0.05303728
40,0.704519791253395,8,-0.05327498
40,0.704519791253395,9,-0.05300438
40,0.704519791253395,10,-0.05313838
40,0.704519791253395,11,-0.05333802
40,0.704519791253395,12,-0.05310507
40,0.704519791253395,13,-0.05333721
40,0.704519791253395,14,-0.05307422
40,0.704519791253395,15,-0.05279815
41,0.722602008117924,0,-0.05261691
41,0.722602008117924,1,-0.05262757
41,0.722602008117924,2,-0.0526808
41,0.722602008117924,3,-0.05270734
41,0.722602008117924,4,-0.05236157
41,0.722602008117924,5,-0.05273384
41,0.722602008117924,6,-0.05311541
41,0.722602008117924,7,-0.05262858
41,0.722602008117924,8,-0.05273659
41,0.722602008117924,9,-0.05254211
41,0.722602008117924,10,-0.05233949
41,0.722602008117924,11,-0.05273596
41,0.722602008117924,12,-0.05242699
41,0.722602008117924,13,-0.05215981
41,0.722602008117924,14,-0.05236942
41,0.722602008117924,15,-0.05260055
42,0.740455336161382,0,-0.05243603
42,0.740455336161382,1,-0.05250301
42,0.740455336161382,2,-0.05211877
42,0.740455336161382,3,-0.05208227
42,0.740455336161382,4,-0.05223326
42,0.740455336161382,5,-0.0525381
42,0.740455336161382,6,-0.05235106
42,0.740455336161382,7,-0.05199733
42,0.740455336161382,8,-0.05235938
42,0.740455336161382,9,-0.05254821
42,0.740455336161382,10,-0.05258352
42,0.740455336161382,11,-0.05218561
42,0.740455336161382,12,-0.052335
42,0.740455336161382,13,-0.05232801
42,0.740455336161382,14,-0.05205755
42,0.740455336161382,15,-0.05218795
43,0.7578508865627,0,-0.05219705
43,0.7578508865627,1,-0.05265742
43,0.7578508865627,2,-0.05227206
43,0.7578508865627,3,-0.05238146
43,0.7578508865627,4,-0.052713
43,0.7578508865627,5,-0.05252096
43,0.7578508865627,6,-0.05267716
43,0.7578508865627,7,-0.05246576
43,0.7578508865627,8,-0.05234805
43,0.7578508865627,9,-0.05231834
43,0.7578508865627,10,-0.05230972
43,0.7578508865627,11,-0.05236061
43,0.7578508865627,12,-0.05207023
43,0.7578508865627,13,-0.05229259
43,0.7578508865627,14,-0.05267103
43,0.7578508865627,15,-0.05203123
44,0.775475325785089,0,-0.05183378
44,0.775475325785089,1,-0.05148362
44,0.775475325785089,2,-0.05170624
44,0.775475325785089,3,-0.05176248
44,0.775475325785089,4,-0.05188214
44,0.775475325785089,5,-0.05223906
44,0.775475325785089,6,-0.05241067
44,0.775475325785089,7,-0.0525455
44,0.775475325785089,8,-0.05281502
44,0.775475325785089,9,-0.05246406
44,0.775475325785089,10,-0.05243885
44,0.775475325785089,11,-0.05258627
44,0.775475325785089,12,-0.05209728
44,0.775475325785089,13,-0.05188363
44,0.775475325785089,14,-0.05203094
44,0.775475325785089,15,-0.05211863
45,0.792870876186407,0,-0.05193458
45,0.792870876186407,1,-0.05216877
45,0.792870876186407,2,-0.05139204
45,0.792870876186407,3,-0.05172624
45,0.792870876186407,4,-0.05152552
45,0.792870876186407,5,-0.05174498
45,0.792870876186407,6,-0.05139992
45,0.792870876186407,7,-0.05152348
45,0.792870876186407,8,-0.05150723
45,0.792870876186407,9,-0.05179657
