pos_index,position,sample_index,voltage
3,1.47038178655354,10,0.01323814
3,1.47038178655354,11,0.01331246
3,1.47038178655354,12,0.01336166
3,1.47038178655354,13,0.0131629
3,1.47038178655354,14,0.01340172
3,1.47038178655354,15,0.01300932
4,1.96295052949614,0,0.01313578
4,1.96295052949614,1,0.01332154
4,1.96295052949614,2,0.01337668
4,1.96295052949614,3,0.01339386
4,1.96295052949614,4,0.01332349
4,1.96295052949614,5,0.01339072
4,1.96295052949614,6,0.0129341
4,1.96295052949614,7,0.0128839
4,1.96295052949614,8,0.01281662
4,1.96295052949614,9,0.01267718
4,1.96295052949614,10,0.01271339
4,1.96295052949614,11,0.01275046
4,1.96295052949614,12,0.01292809
4,1.96295052949614,13,0.01298529
4,1.96295052949614,14,0.01282665
4,1.96295052949614,15,0.01287887
5,2.45612964262825,0,0.01554046
5,2.45612964262825,1,0.01542004
5,2.45612964262825,2,0.01548423
5,2.45612964262825,3,0.01553142
5,2.45612964262825,4,0.01522738
5,2.45612964262825,5,0.01561378
5,2.45612964262825,6,0.01574713
5,2.45612964262825,7,0.01522835
5,2.45612964262825,8,0.01545624
5,2.45612964262825,9,0.01515803
5,2.45612964262825,10,0.01545213
5,2.45612964262825,11,0.01551425
5,2.45612964262825,12,0.01576228
5,2.45612964262825,13,0.01562981
5,2.45612964262825,14,0.01593789
5,2.45612964262825,15,0.01589277
6,2.93771172215949,0,0.01899896
6,2.93771172215949,1,0.01884137
6,2.93771172215949,2,0.01915752
6,2.93771172215949,3,0.01878315
6,2.93771172215949,4,0.01882125
6,2.93771172215949,5,0.01923879
6,2.93771172215949,6,0.01874303
6,2.93771172215949,7,0.01895691
6,2.93771172215949,8,0.01895272
6,2.93771172215949,9,0.01905414
6,2.93771172215949,10,0.01877617
6,2.93771172215949,11,0.0189347
6,2.93771172215949,12,0.01866177
6,2.93771172215949,13,0.01860941
6,2.93771172215949,14,0.01901598
6,2.93771172215949,15,0.01883836
7,3.42844935453352,0,0.02072521
7,3.42844935453352,1,0.02056662
7,3.42844935453352,2,0.01998838
7,3.42844935453352,3,0.01987014
7,3.42844935453352,4,0.0200578
7,3.42844935453352,5,0.0202604
7,3.42844935453352,6,0.01990317
7,3.42844935453352,7,0.0201088
7,3.42844935453352,8,0.02029659
7,3.42844935453352,9,0.01983795
7,3.42844935453352,10,0.02006675
7,3.42844935453352,11,0.02011187
7,3.42844935453352,12,0.02026261
7,3.42844935453352,13,0.0201522
7,3.42844935453352,14,0.02023941
7,3.42844935453352,15,0.02013614
8,3.9204077272866,0,0.02107631
8,3.9204077272866,1,0.02113569
8,3.9204077272866,2,0.02094096
8,3.9204077272866,3,0.02084663
8,3.9204077272866,4,0.02120883
8,3.9204077272866,5,0.02092873
8,3.9204077272866,6,0.0208456
8,3.9204077272866,7,0.02115158
8,3.9204077272866,8,0.0210082
8,3.9204077272866,9,0.0203298
8,3.9204077272866,10,0.02086065
8,3.9204077272866,11,0.02074928
8,3.9204077272866,12,0.02090588
8,3.9204077272866,13,0.020927
8,3.9204077272866,14,0.02061781
8,3.9204077272866,15,0.02087061
9,4.41236610003967,0,0.02152807
9,4.41236610003967,1,0.02121406
9,4.41236610003967,2,0.02160037
9,4.41236610003967,3,0.02166366
9,4.41236610003967,4,0.02179508
9,4.41236610003967,5,0.02161043
9,4.41236610003967,6,0.02129924
9,4.41236610003967,7,0.02171697
9,4.41236610003967,8,0.02130252
9,4.41236610003967,9,0.02128217
9,4.41236610003967,10,0.02114364
9,4.41236610003967,11,0.02136651
9,4.41236610003967,12,0.02122702
9,4.41236610003967,13,0.02122285
9,4.41236610003967,14,0.02154212
9,4.41236610003967,15,0.02125424
10,4.90554521317179,0,0.02175089
10,4.90554521317179,1,0.02192258
10,4.90554521317179,2,0.02170062
10,4.90554521317179,3,0.02170382
10,4.90554521317179,4,0.02168348
10,4.90554521317179,5,0.02196553
10,4.90554521317179,6,0.02221047
10,4.90554521317179,7,0.02170176
10,4.90554521317179,8,0.02185823
10,4.90554521317179,9,0.02213515
10,4.90554521317179,10,0.02219169
10,4.90554521317179,11,0.02194153
10,4.90554521317179,12,0.02174683
10,4.90554521317179,13,0.0219525
10,4.90554521317179,14,0.0214849
10,4.90554521317179,15,0.02173785
