pos_index,position,sample_index,voltage
16,1.2206640827662,6,0.03022519
16,1.2206640827662,7,0.03000079
16,1.2206640827662,8,0.02958405
16,1.2206640827662,9,0.02964709
16,1.2206640827662,10,0.0305326
16,1.2206640827662,11,0.03032154
16,1.2206640827662,12,0.03039652
16,1.2206640827662,13,0.03024273
16,1.2206640827662,14,0.03090898
16,1.2206640827662,15,0.03069012
17,1.17351298562578,0,0.02640142
17,1.17351298562578,1,0.02695848
17,1.17351298562578,2,0.02722959
17,1.17351298562578,3,0.02684536
17,1.17351298562578,4,0.02664041
17,1.17351298562578,5,0.0266484
17,1.17351298562578,6,0.02738181
17,1.17351298562578,7,0.02702765
17,1.17351298562578,8,0.0267929
17,1.17351298562578,9,0.02682407
17,1.17351298562578,10,0.02724462
17,1.17351298562578,11,0.02751239
17,1.17351298562578,12,0.02796821
17,1.17351298562578,13,0.02773952
17,1.17351298562578,14,0.02765699
17,1.17351298562578,15,0.02790305
18,1.12567522202216,0,0.02253653
18,1.12567522202216,1,0.02213711
18,1.12567522202216,2,0.02180597
18,1.12567522202216,3,0.02231687
18,1.12567522202216,4,0.02192541
18,1.12567522202216,5,0.02096284
18,1.12567522202216,6,0.02165831
18,1.12567522202216,7,0.02256078
18,1.12567522202216,8,0.02198271
18,1.12567522202216,9,0.02188119
18,1.12567522202216,10,0.02231805
18,1.12567522202216,11,0.02173558
18,1.12567522202216,12,0.02236289
18,1.12567522202216,13,0.02262906
18,1.12567522202216,14,0.02192842
18,1.12567522202216,15,0.02147377
19,1.0780663472396,0,0.01904609
19,1.0780663472396,1,0.0192225
19,1.0780663472396,2,0.01964926
19,1.0780663472396,3,0.01940155
19,1.0780663472396,4,0.01926094
19,1.0780663472396,5,0.01949469
19,1.0780663472396,6,0.01926295
19,1.0780663472396,7,0.01926789
19,1.0780663472396,8,0.0192628
19,1.0780663472396,9,0.01918872
19,1.0780663472396,10,0.01921575
19,1.0780663472396,11,0.01906414
19,1.0780663472396,12,0.01980071
19,1.0780663472396,13,0.01984786
19,1.0780663472396,14,0.01934408
19,1.0780663472396,15,0.01948562
20,1.03045747245705,0,0.01995446
20,1.03045747245705,1,0.02030264
20,1.03045747245705,2,0.01922979
20,1.03045747245705,3,0.01961303
20,1.03045747245705,4,0.02015404
20,1.03045747245705,5,0.02003969
20,1.03045747245705,6,0.01988003
20,1.03045747245705,7,0.01964235
20,1.03045747245705,8,0.01959211
20,1.03045747245705,9,0.01964437
20,1.03045747245705,10,0.01983391
20,1.03045747245705,11,0.01946337
20,1.03045747245705,12,0.01985294
20,1.03045747245705,13,0.01996442
20,1.03045747245705,14,0.0197866
20,1.03045747245705,15,0.01966918
21,0.98330637531663,0,0.01940643
21,0.98330637531663,1,0.01933825
21,0.98330637531663,2,0.01953581
21,0.98330637531663,3,0.01952379
21,0.98330637531663,4,0.01949098
21,0.98330637531663,5,0.01928396
21,0.98330637531663,6,0.01904198
21,0.98330637531663,7,0.01935038
21,0.98330637531663,8,0.01979263
21,0.98330637531663,9,0.01951163
21,0.98330637531663,10,0.01965736
21,0.98330637531663,11,0.01939929
21,0.98330637531663,12,0.01936203
21,0.98330637531663,13,0.01950573
21,0.98330637531663,14,0.01949491
21,0.98330637531663,15,0.01906412
22,0.936155278176214,0,0.01985296
22,0.936155278176214,1,0.01984395
22,0.936155278176214,2,0.01971331
22,0.936155278176214,3,0.0197285
22,0.936155278176214,4,0.01977955
22,0.936155278176214,5,0.01996209
22,0.936155278176214,6,0.01973755
22,0.936155278176214,7,0.01959697
22,0.936155278176214,8,0.01991236
22,0.936155278176214,9,0.01989202
22,0.936155278176214,10,0.01967938
22,0.936155278176214,11,0.01984085
22,0.936155278176214,12,0.01990719
22,0.936155278176214,13,0.01955489
22,0.936155278176214,14,0.01942845
22,0.936155278176214,15,0.01979476
23,0.890377513962218,0,0.0196619
23,0.890377513962218,1,0.01974436
23,0.890377513962218,2,0.0198349
23,0.890377513962218,3,0.01952076
23,0.890377513962218,4,0.01970852
23,0.890377513962218,5,0.01998245
23,0.890377513962218,6,0.01944243
23,0.890377513962218,7,0.01958003
23,0.890377513962218,8,0.01974156
23,0.890377513962218,9,0.01947166
23,0.890377513962218,10,0.01974337
23,0.890377513962218,11,0.02008291
23,0.890377513962218,12,0.01970727
23,0.890377513962218,13,0.01894969
23,0.890377513962218,14,0.01953488
23,0.890377513962218,15,0.01952768
24,0.842081972716452,0,0.01976559
24,0.842081972716452,1,0.01947955
24,0.842081972716452,2,0.0196333
24,0.842081972716452,3,0.01941443
24,0.842081972716452,4,0.01979779
24,0.842081972716452,5,0.01967312
24,0.842081972716452,6,0.01958896
24,0.842081972716452,7,0.01945867
24,0.842081972716452,8,0.01957491
24,0.842081972716452,9,0.01982592
24,0.842081972716452,10,0.01970051
24,0.842081972716452,11,0.02005773
24,0.842081972716452,12,0.01973838
24,0.842081972716452,13,0.01998141
24,0.842081972716452,14,0.01975762
24,0.842081972716452,15,0.02011687
