pos_index,position,sample_index,voltage
6,1.04281746879482,2,-0.06670651
6,1.04281746879482,3,-0.06693958
6,1.04281746879482,4,-0.06704932
6,1.04281746879482,5,-0.06716397
6,1.04281746879482,6,-0.06651945
6,1.04281746879482,7,-0.06722122
6,1.04281746879482,8,-0.06719599
6,1.04281746879482,9,-0.06694637
6,1.04281746879482,10,-0.06684171
6,1.04281746879482,11,-0.06705553
6,1.04281746879482,12,-0.06715025
6,1.04281746879482,13,-0.0672444
6,1.04281746879482,14,-0.06722672
6,1.04281746879482,15,-0.06719188
7,1.05037079989013,0,-0.06700166
7,1.05037079989013,1,-0.06690651
7,1.05037079989013,2,-0.06705801
7,1.05037079989013,3,-0.06677169
7,1.05037079989013,4,-0.06700951
7,1.05037079989013,5,-0.0666222
7,1.05037079989013,6,-0.06646855
7,1.05037079989013,7,-0.0670323
7,1.05037079989013,8,-0.06656815
7,1.05037079989013,9,-0.06646449
7,1.05037079989013,10,-0.06658784
7,1.05037079989013,11,-0.06667334
7,1.05037079989013,12,-0.06659515
7,1.05037079989013,13,-0.0666071
7,1.05037079989013,14,-0.06676433
7,1.05037079989013,15,-0.06731389
8,1.05815301980651,0,-0.06663191
8,1.05815301980651,1,-0.06712172
8,1.05815301980651,2,-0.06676649
8,1.05815301980651,3,-0.06655324
8,1.05815301980651,4,-0.06655797
8,1.05815301980651,5,-0.06680668
8,1.05815301980651,6,-0.06697137
8,1.05815301980651,7,-0.06681667
8,1.05815301980651,8,-0.06627299
8,1.05815301980651,9,-0.06638673
8,1.05815301980651,10,-0.06642343
8,1.05815301980651,11,-0.06628957
8,1.05815301980651,12,-0.06683698
8,1.05815301980651,13,-0.06643286
8,1.05815301980651,14,-0.0669199
8,1.05815301980651,15,-0.06634401
9,1.06570635090182,0,-0.06648853
9,1.06570635090182,1,-0.06654827
9,1.06570635090182,2,-0.06695225
9,1.06570635090182,3,-0.06645684
9,1.06570635090182,4,-0.06665159
9,1.06570635090182,5,-0.0665476
9,1.06570635090182,6,-0.06695894
9,1.06570635090182,7,-0.06671564
9,1.06570635090182,8,-0.06672983
9,1.06570635090182,9,-0.06668605
9,1.06570635090182,10,-0.06688921
9,1.06570635090182,11,-0.06651477
9,1.06570635090182,12,-0.06655984
9,1.06570635090182,13,-0.06646463
9,1.06570635090182,14,-0.06640418
9,1.06570635090182,15,-0.06632695
10,1.0734885708182,0,-0.06664304
10,1.0734885708182,1,-0.06636494
10,1.0734885708182,2,-0.06624771
10,1.0734885708182,3,-0.06660385
10,1.0734885708182,4,-0.06642338
10,1.0734885708182,5,-0.06683459
10,1.0734885708182,6,-0.06635074
10,1.0734885708182,7,-0.06662162
10,1.0734885708182,8,-0.0663137
10,1.0734885708182,9,-0.06632389
10,1.0734885708182,10,-0.06663534
10,1.0734885708182,11,-0.06677022
10,1.0734885708182,12,-0.0669241
10,1.0734885708182,13,-0.06656844
10,1.0734885708182,14,-0.06668658
10,1.0734885708182,15,-0.06671544
11,1.08104190191351,0,-0.0664795
11,1.08104190191351,1,-0.06698308
11,1.08104190191351,2,-0.06658129
11,1.08104190191351,3,-0.06683148
11,1.08104190191351,4,-0.06656198
11,1.08104190191351,5,-0.06672443
11,1.08104190191351,6,-0.06653971
11,1.08104190191351,7,-0.06674249
11,1.08104190191351,8,-0.06695698
11,1.08104190191351,9,-0.06670617
11,1.08104190191351,10,-0.0664859
11,1.08104190191351,11,-0.06615499
11,1.08104190191351,12,-0.06650592
11,1.08104190191351,13,-0.06658688
11,1.08104190191351,14,-0.06648055
11,1.08104190191351,15,-0.06662736
12,1.08836634418775,0,-0.06608536
12,1.08836634418775,1,-0.06623634
12,1.08836634418775,2,-0.06620947
12,1.08836634418775,3,-0.06629684
12,1.08836634418775,4,-0.06611738
12,1.08836634418775,5,-0.06605373
12,1.08836634418775,6,-0.06633264
12,1.08836634418775,7,-0.06624192
12,1.08836634418775,8,-0.0661233
12,1.08836634418775,9,-0.06643418
12,1.08836634418775,10,-0.06687316
12,1.08836634418775,11,-0.06668103
12,1.08836634418775,12,-0.06645852
12,1.08836634418775,13,-0.06683373
12,1.08836634418775,14,-0.067053
12,1.08836634418775,15,-0.06671807
13,1.09591967528306,0,-0.06689036
13,1.09591967528306,1,-0.0667759
13,1.09591967528306,2,-0.06679343
13,1.09591967528306,3,-0.06674713
13,1.09591967528306,4,-0.06702948
13,1.09591967528306,5,-0.06700358
13,1.09591967528306,6,-0.06695469
13,1.09591967528306,7,-0.06683903
13,1.09591967528306,8,-0.06672147
13,1.09591967528306,9,-0.06677423
13,1.09591967528306,10,-0.06659707
13,1.09591967528306,11,-0.06657221
13,1.09591967528306,12,-0.0673019
13,1.09591967528306,13,-0.06684095
13,1.09591967528306,14,-0.06684797
13,1.09591967528306,15,-0.06665241
14,1.10347300637837,0,-0.06715312
14,1.10347300637837,1,-0.06672691
14,1.10347300637837,2,-0.06673547
14,1.10347300637837,3,-0.06662316
14,1.10347300637837,4,-0.06678966
14,1.10347300637837,5,-0.0670162
14,1.10347300637837,6,-0.06704358
14,1.10347300637837,7,-0.0670096
14,1.10347300637837,8,-0.06713334
14,1.10347300637837,9,-0.0669404
14,1.10347300637837,10,-0.06713405
14,1.10347300637837,11,-0.06673561
14,1.10347300637837,12,-0.06711011
14,1.10347300637837,13,-0.06700248
14,1.10347300637837,14,-0.06666024
14,1.10347300637837,15,-0.0670744
15,1.11102633747368,0,-0.06685299
15,1.11102633747368,1,-0.06669337
15,1.11102633747368,2,-0.06651883
15,1.11102633747368,3,-0.06652791
15,1.11102633747368,4,-0.06700166
15,1.11102633747368,5,-0.06672844
15,1.11102633747368,6,-0.06693911
15,1.11102633747368,7,-0.066884
15,1.11102633747368,8,-0.06703258
15,1.11102633747368,9,-0.06675053
15,1.11102633747368,10,-0.06657652
15,1.11102633747368,11,-0.06659693
15,1.11102633747368,12,-0.06708879
15,1.11102633747368,13,-0.06664705
15,1.11102633747368,14,-0.06641574
15,1.11102633747368,15,-0.06672089
16,1.11857966856899,0,-0.06660748
16,1.11857966856899,1,-0.06649636
16,1.11857966856899,2,-0.06649709
16,1.11857966856899,3,-0.06678909
16,1.11857966856899,4,-0.06654779
16,1.11857966856899,5,-0.06647582
16,1.11857966856899,6,-0.066594
16,1.11857966856899,7,-0.06693251
16,1.11857966856899,8,-0.06679683
16,1.11857966856899,9,-0.06680974
16,1.11857966856899,10,-0.06694227
16,1.11857966856899,11,-0.06675425
16,1.11857966856899,12,-0.06653785
16,1.11857966856899,13,-0.06676657
16,1.11857966856899,14,-0.06651381
16,1.11857966856899,15,-0.06683157
17,1.1261329996643,0,-0.06677432
17,1.1261329996643,1,-0.06680156
17,1.1261329996643,2,-0.0668766
17,1.1261329996643,3,-0.06696554
17,1.1261329996643,4,-0.06665944
17,1.1261329996643,5,-0.06714853
17,1.1261329996643,6,-0.06682479
17,1.1261329996643,7,-0.06685007
17,1.1261329996643,8,-0.06722409
17,1.1261329996643,9,-0.06683942
17,1.1261329996643,10,-0.06686599
17,1.1261329996643,11,-0.06683186
17,1.1261329996643,12,-0.06679788
17,1.1261329996643,13,-0.06731953
17,1.1261329996643,14,-0.06678235
17,1.1261329996643,15,-0.06705768
18,1.13368633075961,0,-0.06693624
18,1.13368633075961,1,-0.06687488
18,1.13368633075961,2,-0.06690312
18,1.13368633075961,3,-0.06708277
18,1.13368633075961,4,-0.06740412
18,1.13368633075961,5,-0.06700534
18,1.13368633075961,6,-0.06760681
18,1.13368633075961,7,-0.06757722
18,1.13368633075961,8,-0.06727389
18,1.13368633075961,9,-0.0674122
18,1.13368633075961,10,-0.06760155
18,1.13368633075961,11,-0.06759266
18,1.13368633075961,12,-0.06754582
18,1.13368633075961,13,-0.06777628
18,1.13368633075961,14,-0.06741019
18,1.13368633075961,15,-0.06742921
19,1.14123966185492,0,-0.06726753
19,1.14123966185492,1,-0.06685667
19,1.14123966185492,2,-0.06696612
19,1.14123966185492,3,-0.06683865
19,1.14123966185492,4,-0.06652528
19,1.14123966185492,5,-0.06668553
19,1.14123966185492,6,-0.06707278
19,1.14123966185492,7,-0.06690039
19,1.14123966185492,8,-0.06733377
19,1.14123966185492,9,-0.06714299
19,1.14123966185492,10,-0.06672046
19,1.14123966185492,11,-0.06683961
19,1.14123966185492,12,-0.06699578
19,1.14123966185492,13,-0.06653097
19,1.14123966185492,14,-0.06663606
19,1.14123966185492,15,-0.06719407
20,1.14902188177129,0,-0.06699082
20,1.14902188177129,1,-0.06655061
20,1.14902188177129,2,-0.06692903
20,1.14902188177129,3,-0.06658211
20,1.14902188177129,4,-0.06693012
20,1.14902188177129,5,-0.06682876
20,1.14902188177129,6,-0.06683459
20,1.14902188177129,7,-0.06697834
20,1.14902188177129,8,-0.06689051
20,1.14902188177129,9,-0.06677227
20,1.14902188177129,10,-0.0667824
20,1.14902188177129,11,-0.06642841
20,1.14902188177129,12,-0.06629974
20,1.14902188177129,13,-0.06630582
20,1.14902188177129,14,-0.06664729
20,1.14902188177129,15,-0.06632087
21,1.1565752128666,0,-0.06683076
21,1.1565752128666,1,-0.06675014
21,1.1565752128666,2,-0.06693433
21,1.1565752128666,3,-0.06688046
21,1.1565752128666,4,-0.06685729
21,1.1565752128666,5,-0.06709744
21,1.1565752128666,6,-0.06706652
21,1.1565752128666,7,-0.06658541
21,1.1565752128666,8,-0.0669902
21,1.1565752128666,9,-0.06711604
21,1.1565752128666,10,-0.06670445
21,1.1565752128666,11,-0.06683048
21,1.1565752128666,12,-0.06638435
21,1.1565752128666,13,-0.06635897
21,1.1565752128666,14,-0.06659094
21,1.1565752128666,15,-0.06721238
22,1.16412854396191,0,-0.06682508
22,1.16412854396191,1,-0.06718122
22,1.16412854396191,2,-0.0674793
22,1.16412854396191,3,-0.06692367
22,1.16412854396191,4,-0.06712287
22,1.16412854396191,5,-0.06706915
22,1.16412854396191,6,-0.06681552
22,1.16412854396191,7,-0.06671147
22,1.16412854396191,8,-0.06700239
22,1.16412854396191,9,-0.06733449
22,1.16412854396191,10,-0.06696109
22,1.16412854396191,11,-0.06681332
22,1.16412854396191,12,-0.06658
22,1.16412854396191,13,-0.06687091
22,1.16412854396191,14,-0.066579
22,1.16412854396191,15,-0.06673867
23,1.17191076387829,0,-0.06678551
23,1.17191076387829,1,-0.06677241
23,1.17191076387829,2,-0.06692482
23,1.17191076387829,3,-0.06685098
23,1.17191076387829,4,-0.06725836
23,1.17191076387829,5,-0.06681585
23,1.17191076387829,6,-0.06731093
23,1.17191076387829,7,-0.06668701
23,1.17191076387829,8,-0.06669308
23,1.17191076387829,9,-0.06663105
23,1.17191076387829,10,-0.06674144
23,1.17191076387829,11,-0.0667186
23,1.17191076387829,12,-0.06708606
23,1.17191076387829,13,-0.06689447
23,1.17191076387829,14,-0.0671168
23,1.17191076387829,15,-0.06718619
24,1.1794640949736,0,-0.06691927
24,1.1794640949736,1,-0.06680606
24,1.1794640949736,2,-0.06673638
24,1.1794640949736,3,-0.06699082
24,1.1794640949736,4,-0.06670737
24,1.1794640949736,5,-0.06676629
24,1.1794640949736,6,-0.06662579
24,1.1794640949736,7,-0.06657876
24,1.1794640949736,8,-0.067161
24,1.1794640949736,9,-0.06690087
24,1.1794640949736,10,-0.06727135
24,1.1794640949736,11,-0.0668862
24,1.1794640949736,12,-0.0670497
24,1.1794640949736,13,-0.06700702
24,1.1794640949736,14,-0.06718399
24,1.1794640949736,15,-0.0668959
25,1.18701742606891,0,-0.06655213
25,1.18701742606891,1,-0.06653341
25,1.18701742606891,2,-0.06661297
25,1.18701742606891,3,-0.06633397
25,1.18701742606891,4,-0.06657637
25,1.18701742606891,5,-0.06702929
25,1.18701742606891,6,-0.06714332
25,1.18701742606891,7,-0.06725129
25,1.18701742606891,8,-0.06671023
25,1.18701742606891,9,-0.0668418
25,1.18701742606891,10,-0.06701462
25,1.18701742606891,11,-0.06692133
25,1.18701742606891,12,-0.06684453
25,1.18701742606891,13,-0.06664944
25,1.18701742606891,14,-0.06692401
25,1.18701742606891,15,-0.06670029
26,1.19434186834315,0,-0.06671946
26,1.19434186834315,1,-0.06694078
26,1.19434186834315,2,-0.06671741
26,1.19434186834315,3,-0.06656136
26,1.19434186834315,4,-0.06683273
26,1.19434186834315,5,-0.06651442
26,1.19434186834315,6,-0.06670651
26,1.19434186834315,7,-0.06733664
26,1.19434186834315,8,-0.06724407
26,1.19434186834315,9,-0.06703125
26,1.19434186834315,10,-0.06677371
26,1.19434186834315,11,-0.06705142
26,1.19434186834315,12,-0.06690919
26,1.19434186834315,13,-0.0669966
26,1.19434186834315,14,-0.066765
26,1.19434186834315,15,-0.06712387
27,1.20189519943846,0,-0.06656881
27,1.20189519943846,1,-0.06690738
27,1.20189519943846,2,-0.0665065
27,1.20189519943846,3,-0.06701252
27,1.20189519943846,4,-0.06674254
27,1.20189519943846,5,-0.06664256
27,1.20189519943846,6,-0.06701261
27,1.20189519943846,7,-0.06716426
27,1.20189519943846,8,-0.06699249
27,1.20189519943846,9,-0.06700449
27,1.20189519943846,10,-0.06722117
27,1.20189519943846,11,-0.06735881
27,1.20189519943846,12,-0.06702035
27,1.20189519943846,13,-0.06660313
27,1.20189519943846,14,-0.06664342
27,1.20189519943846,15,-0.06688238
28,1.20944853053377,0,-0.06700397
28,1.20944853053377,1,-0.0669513
28,1.20944853053377,2,-0.06698633
28,1.20944853053377,3,-0.06716832
28,1.20944853053377,4,-0.06711765
28,1.20944853053377,5,-0.06736474
28,1.20944853053377,6,-0.06690542
28,1.20944853053377,7,-0.06694221
28,1.20944853053377,8,-0.06679808
28,1.20944853053377,9,-0.06688591
28,1.20944853053377,10,-0.06664175
28,1.20944853053377,11,-0.06652667
28,1.20944853053377,12,-0.06653646
28,1.20944853053377,13,-0.06698986
28,1.20944853053377,14,-0.06679033
28,1.20944853053377,15,-0.06692133
29,1.21677297280801,0,-0.06697547
29,1.21677297280801,1,-0.06710403
29,1.21677297280801,2,-0.06737673
29,1.21677297280801,3,-0.06687082
29,1.21677297280801,4,-0.06708673
29,1.21677297280801,5,-0.06678622
29,1.21677297280801,6,-0.067329
29,1.21677297280801,7,-0.06718203
29,1.21677297280801,8,-0.06689509
29,1.21677297280801,9,-0.06701834
29,1.21677297280801,10,-0.0670648
29,1.21677297280801,11,-0.06749516
29,1.21677297280801,12,-0.06695578
29,1.21677297280801,13,-0.06704593
29,1.21677297280801,14,-0.06705271
29,1.21677297280801,15,-0.06702829
30,1.22409741508225,0,-0.06674574
30,1.22409741508225,1,-0.06661202
30,1.22409741508225,2,-0.0668994
30,1.22409741508225,3,-0.06688405
30,1.22409741508225,4,-0.06711087
30,1.22409741508225,5,-0.06703421
30,1.22409741508225,6,-0.06723633
30,1.22409741508225,7,-0.06726022
30,1.22409741508225,8,-0.06712501
30,1.22409741508225,9,-0.06694121
30,1.22409741508225,10,-0.06677733
30,1.22409741508225,11,-0.06699249
30,1.22409741508225,12,-0.06686025
30,1.22409741508225,13,-0.06688137
30,1.22409741508225,14,-0.0672271
30,1.22409741508225,15,-0.06699832
31,1.23142185735649,0,-0.0671687
31,1.23142185735649,1,-0.0668149
31,1.23142185735649,2,-0.0667835
31,1.23142185735649,3,-0.06669264
31,1.23142185735649,4,-0.06683951
31,1.23142185735649,5,-0.06696678
31,1.23142185735649,6,-0.06691918
31,1.23142185735649,7,-0.0667305
31,1.23142185735649,8,-0.06688711
31,1.23142185735649,9,-0.06695015
31,1.23142185735649,10,-0.06692711
31,1.23142185735649,11,-0.06717993
31,1.23142185735649,12,-0.06665632
31,1.23142185735649,13,-0.06713085
31,1.23142185735649,14,-0.06711742
31,1.23142185735649,15,-0.06681906
32,1.23851741080966,0,-0.0665637
32,1.23851741080966,1,-0.06657231
32,1.23851741080966,2,-0.06687712
32,1.23851741080966,3,-0.06695215
32,1.23851741080966,4,-0.06713649
32,1.23851741080966,5,-0.06693677
32,1.23851741080966,6,-0.06699875
32,1.23851741080966,7,-0.06684157
32,1.23851741080966,8,-0.06689605
32,1.23851741080966,9,-0.06678159
32,1.23851741080966,10,-0.06688496
32,1.23851741080966,11,-0.0669955
32,1.23851741080966,12,-0.06666531
32,1.23851741080966,13,-0.0671091
32,1.23851741080966,14,-0.06685591
32,1.23851741080966,15,-0.06699832
33,1.2458418530839,0,-0.06740278
33,1.2458418530839,1,-0.06692205
33,1.2458418530839,2,-0.06747648
33,1.2458418530839,3,-0.06669303
33,1.2458418530839,4,-0.06691717
33,1.2458418530839,5,-0.06708989
33,1.2458418530839,6,-0.06696826
33,1.2458418530839,7,-0.06714098
33,1.2458418530839,8,-0.06711412
33,1.2458418530839,9,-0.06746788
33,1.2458418530839,10,-0.06743667
33,1.2458418530839,11,-0.06674034
33,1.2458418530839,12,-0.06715593
33,1.2458418530839,13,-0.06709357
33,1.2458418530839,14,-0.06726533
33,1.2458418530839,15,-0.06753149
34,1.2533951841792,0,-0.06744417
34,1.2533951841792,1,-0.06736942
34,1.2533951841792,2,-0.06697848
34,1.2533951841792,3,-0.06743566
34,1.2533951841792,4,-0.06712095
34,1.2533951841792,5,-0.06730146
34,1.2533951841792,6,-0.06711307
34,1.2533951841792,7,-0.06715102
34,1.2533951841792,8,-0.06717119
34,1.2533951841792,9,-0.06730792
34,1.2533951841792,10,-0.06721018
34,1.2533951841792,11,-0.06716401
34,1.2533951841792,12,-0.06719828
34,1.2533951841792,13,-0.06671745
34,1.2533951841792,14,-0.06701448
34,1.2533951841792,15,-0.06680783
35,1.26071962645344,0,-0.06718093
35,1.26071962645344,1,-0.06712798
35,1.26071962645344,2,-0.06688515
35,1.26071962645344,3,-0.0671059
35,1.26071962645344,4,-0.06713711
35,1.26071962645344,5,-0.06704874
35,1.26071962645344,6,-0.06688099
35,1.26071962645344,7,-0.06681059
35,1.26071962645344,8,-0.06694312
35,1.26071962645344,9,-0.06654239
35,1.26071962645344,10,-0.06667214
35,1.26071962645344,11,-0.06643739
35,1.26071962645344,12,-0.06667296
35,1.26071962645344,13,-0.06673365
35,1.26071962645344,14,-0.06668925
35,1.26071962645344,15,-0.06686001
36,1.26827295754875,0,-0.06720794
36,1.26827295754875,1,-0.06694551
36,1.26827295754875,2,-0.06654292
36,1.26827295754875,3,-0.06704473
36,1.26827295754875,4,-0.06719422
36,1.26827295754875,5,-0.06696716
36,1.26827295754875,6,-0.06690781
36,1.26827295754875,7,-0.06706088
36,1.26827295754875,8,-0.06694633
36,1.26827295754875,9,-0.06626114
36,1.26827295754875,10,-0.06659687
36,1.26827295754875,11,-0.06672686
36,1.26827295754875,12,-0.06652895
36,1.26827295754875,13,-0.06689806
36,1.26827295754875,14,-0.06680586
36,1.26827295754875,15,-0.0667055
37,1.27559739982299,0,-0.06675358
37,1.27559739982299,1,-0.06672046
37,1.27559739982299,2,-0.06684797
37,1.27559739982299,3,-0.06677385
37,1.27559739982299,4,-0.06679875
37,1.27559739982299,5,-0.06698193
37,1.27559739982299,6,-0.06682641
37,1.27559739982299,7,-0.06686393
37,1.27559739982299,8,-0.06636388
37,1.27559739982299,9,-0.06688792
37,1.27559739982299,10,-0.06689151
37,1.27559739982299,11,-0.06645431
37,1.27559739982299,12,-0.06653498
37,1.27559739982299,13,-0.0667325
37,1.27559739982299,14,-0.06683148
37,1.27559739982299,15,-0.06604243
38,1.28292184209723,0,-0.0672833
38,1.28292184209723,1,-0.06710623
38,1.28292184209723,2,-0.06742209
38,1.28292184209723,3,-0.06767649
38,1.28292184209723,4,-0.06735829
38,1.28292184209723,5,-0.06762836
38,1.28292184209723,6,-0.06750698
38,1.28292184209723,7,-0.06751218
38,1.28292184209723,8,-0.06731924
38,1.28292184209723,9,-0.06706495
38,1.28292184209723,10,-0.0668885
38,1.28292184209723,11,-0.0668439
38,1.28292184209723,12,-0.06661546
38,1.28292184209723,13,-0.06686278
38,1.28292184209723,14,-0.06676749
38,1.28292184209723,15,-0.06675248
39,1.29024628437147,0,-0.06729081
39,1.29024628437147,1,-0.0664674
39,1.29024628437147,2,-0.06681619
39,1.29024628437147,3,-0.06688123
39,1.29024628437147,4,-0.0671503
39,1.29024628437147,5,-0.06683689
39,1.29024628437147,6,-0.06709132
39,1.29024628437147,7,-0.06691225
39,1.29024628437147,8,-0.06713491
39,1.29024628437147,9,-0.06748728
39,1.29024628437147,10,-0.06694312
39,1.29024628437147,11,-0.06721334
39,1.29024628437147,12,-0.0675334
39,1.29024628437147,13,-0.0672585
39,1.29024628437147,14,-0.06748929
39,1.29024628437147,15,-0.06738266
40,1.29757072664571,0,-0.06688371
40,1.29757072664571,1,-0.06726543
40,1.29757072664571,2,-0.06741215
40,1.29757072664571,3,-0.06733789
40,1.29757072664571,4,-0.06754085
40,1.29757072664571,5,-0.06738979
40,1.29757072664571,6,-0.06732789
40,1.29757072664571,7,-0.06737081
40,1.29757072664571,8,-0.06693041
40,1.29757072664571,9,-0.06746367
40,1.29757072664571,10,-0.0671839
40,1.29757072664571,11,-0.06689189
40,1.29757072664571,12,-0.06700052
40,1.29757072664571,13,-0.06663066
40,1.29757072664571,14,-0.06678178
40,1.29757072664571,15,-0.06674044
41,1.30466628009888,0,-0.06671147
41,1.30466628009888,1,-0.06676476
41,1.30466628009888,2,-0.06712181
41,1.30466628009888,3,-0.06669705
41,1.30466628009888,4,-0.06675387
41,1.30466628009888,5,-0.06666105
41,1.30466628009888,6,-0.06678025
41,1.30466628009888,7,-0.06679769
41,1.30466628009888,8,-0.06693089
41,1.30466628009888,9,-0.06649823
41,1.30466628009888,10,-0.06680682
41,1.30466628009888,11,-0.06695952
41,1.30466628009888,12,-0.06647772
41,1.30466628009888,13,-0.0665769
41,1.30466628009888,14,-0.0663225
41,1.30466628009888,15,-0.06626462
42,1.31199072237312,0,-0.06692109
42,1.31199072237312,1,-0.06666799
42,1.31199072237312,2,-0.06657417
42,1.31199072237312,3,-0.06667171
42,1.31199072237312,4,-0.06654201
42,1.31199072237312,5,-0.06685342
42,1.31199072237312,6,-0.06669341
42,1.31199072237312,7,-0.0666882
42,1.31199072237312,8,-0.06673939
42,1.31199072237312,9,-0.0667239
42,1.31199072237312,10,-0.06659133
42,1.31199072237312,11,-0.06664242
42,1.31199072237312,12,-0.06643237
42,1.31199072237312,13,-0.06648657
42,1.31199072237312,14,-0.06661699
42,1.31199072237312,15,-0.06676505
43,1.31908627582629,0,-0.06664404
43,1.31908627582629,1,-0.06663548
43,1.31908627582629,2,-0.06712091
43,1.31908627582629,3,-0.06668872
43,1.31908627582629,4,-0.06682278
43,1.31908627582629,5,-0.06681959
43,1.31908627582629,6,-0.06684405
43,1.31908627582629,7,-0.06673059
43,1.31908627582629,8,-0.06683798
43,1.31908627582629,9,-0.06665485
43,1.31908627582629,10,-0.06658569
43,1.31908627582629,11,-0.06673418
43,1.31908627582629,12,-0.0664946
43,1.31908627582629,13,-0.06684969
43,1.31908627582629,14,-0.06650148
43,1.31908627582629,15,-0.06659739
44,1.3266396069216,0,-0.06639309
44,1.3266396069216,1,-0.06651171
44,1.3266396069216,2,-0.06628761
44,1.3266396069216,3,-0.06656485
44,1.3266396069216,4,-0.06678607
44,1.3266396069216,5,-0.0664686
44,1.3266396069216,6,-0.06671344
44,1.3266396069216,7,-0.06619867
44,1.3266396069216,8,-0.06641646
44,1.3266396069216,9,-0.0664935
44,1.3266396069216,10,-0.06645551
44,1.3266396069216,11,-0.06669418
44,1.3266396069216,12,-0.06633234
44,1.3266396069216,13,-0.06639424
44,1.3266396069216,14,-0.06683942
44,1.3266396069216,15,-0.06660236
45,1.33396404919584,0,-0.06682116
45,1.33396404919584,1,-0.06665938
45,1.33396404919584,2,-0.06679545
45,1.33396404919584,3,-0.06714858
45,1.33396404919584,4,-0.06679168
45,1.33396404919584,5,-0.06666139
45,1.33396404919584,6,-0.06707139
45,1.33396404919584,7,-0.06693166
45,1.33396404919584,8,-0.06680065
45,1.33396404919584,9,-0.0668247
45,1.33396404919584,10,-0.06668003
45,1.33396404919584,11,-0.06675468
45,1.33396404919584,12,-0.06638429
45,1.33396404919584,13,-0.06676988
45,1.33396404919584,14,-0.06654912
