position,voltage_mean,voltage_std,n_samples
1.6514328440199,-0.06044237,0.0006295235270821893,16
1.65898617511521,-0.059072559999999996,0.0013400167937706981,16
1.66653950621052,-0.0573840575,0.0011395187236422444,16
1.67409283730583,-0.056224342499999996,0.000893475224708973,16
1.68164616840114,-0.054814570624999996,0.0003562008115948917,16
1.68919949949644,-0.053541041250000004,0.000627541795549059,16
1.69652394177068,-0.05246741625,0.0009784684315415793,16
1.70407727286599,-0.051635763125,0.0009779968712802633,16
1.7116306039613,-0.05049733687499999,0.0006507466432656297,16
1.71895504623554,-0.049630064375000005,0.00045226016735349224,16
1.72627948850978,-0.04889048375,0.00045911397195951,16
1.73360393078402,-0.048343634999999996,0.000742424674074751,16
1.74115726187933,-0.047579143125,0.0007302035892708178,16
1.74871059297464,-0.046967659375,0.000513791244712636,16
1.75626392406995,-0.04680512125,0.0002718776294096987,16
1.76381725516526,-0.04621691375,0.0005070676232993363,16
1.7711416974395,-0.045829355625,0.0005840961941000042,16
1.77846613971374,-0.04549419625,0.0004435015828167218,16
1.78579058198798,-0.04517002125,0.00035587954614017613,16
1.79311502426222,-0.044978900625,0.00030103357951125477,16
1.80066835535752,-0.044827505000000004,0.00034929123129918467,16
1.80822168645283,-0.044654515,0.0004892038614805692,16
1.81577501754814,-0.044930835625,0.0004190153608903961,16
1.82332834864345,-0.04486408875,0.00020854756777156954,16
1.83088167973876,-0.04466289625,0.00025330137647363405,16
1.83843501083407,-0.044724111250000004,0.0004216149288580013,16
1.84575945310831,-0.044606188125,0.0003721863401446038,16
1.85331278420362,-0.04456757875,0.0003385673744780165,16
1.86086611529893,-0.04476271125,0.0001890336373464725,16
1.86841944639424,-0.044524359375,0.00023160390682339373,16
1.87597277748955,-0.044331650624999996,0.0003387926161102979,16
1.88352610858486,-0.04421791125,0.00041809332169796376,16
1.89062166203803,-0.0444212575,0.00022034762755416705,16
1.89794610431227,-0.044366559375,0.00016606625377649543,16
1.90549943540758,-0.04425463875,0.00026681924930266543,16
1.91282387768181,-0.044740491874999996,0.0003275167535451198,16
1.92037720877712,-0.044300123749999996,0.0004122880384039024,16
1.92770165105136,-0.04432966875,0.00023444613080287263,16
1.9350260933256,-0.044069954999999994,0.00017827979042785535,16
1.94235053559984,-0.044331198125,0.00027783134774577687,16
1.94944608905301,-0.044444945,0.00032153644645669586,16
1.95699942014832,-0.044334461874999995,0.00029560709100550123,16
1.96409497360149,-0.044309838125,0.00014087271627335983,16
1.97141941587573,-0.0442327925,0.00021432792522499216,16
1.97874385814997,-0.04430461,0.00023743544656916742,16
1.98606830042421,-0.044683421249999994,0.00025567331582204304,16
1.99339274269845,-0.044486440625,0.00030887840642534315,16
2.00071718497269,-0.0439969925,0.00023276421561045454,16
2.00804162724693,-0.044594049375,0.00024617001618466747,16
2.01559495834224,-0.04485681875,0.00022095811155270503,16
2.0226905117954,-0.04456026875,0.00026537729605401,16
2.03001495406964,-0.044244611875,0.00037266995133460284,16
2.03756828516495,-0.04443459375,0.00021918131349624027,16
2.04489272743919,-0.04428986375,0.0002066505371053702,16
2.05221716971343,-0.044492931875,0.0003867920318662653,16
2.05977050080874,-0.044324185625,0.00029605418716361644,16
2.06663716544084,-0.044507526875,0.0001744762157759178,16
2.07419049653615,-0.044237276875,0.00015401481575317422,16
2.08128604998932,-0.04431099125,0.00019918930847547415,16
2.08883938108463,-0.04427800625,0.0002773616221171149,16
2.09639271217994,-0.044470023125,0.00029237052432912045,16
2.10394604327525,-0.04416450375,0.00019493252906053877,16
2.11127048554949,-0.044303700625,0.00019148281585656523,16
2.11859492782373,-0.04426382500000001,0.00029086449269806025,16
2.1256904812769,-0.043864935,0.000246251195225526,16
2.13255714590899,-0.04389435625,0.00016582865207326913,16
2.13942381054109,-0.044053705625,0.00021621266472413063,16
2.14651936399426,-0.043922671875,0.00025469683238653356,16
2.1538438062685,-0.044367301875,0.0002505187499274948,16
2.16116824854274,-0.044144016875,0.00024232445196777802,16
2.16826380199591,-0.044321059999999995,0.00019878992614692597,16
2.17490157780694,-0.04450275625,0.0001683364580191632,16
2.18199713126011,-0.044508328124999996,0.00020689830440396217,16
2.18909268471328,-0.044144048125,0.00026998076117148556,16
2.19618823816645,-0.04408522875,0.00022836876570239887,16
2.20328379161962,-0.04399294625,0.0002283878833496589,16
2.21037934507279,-0.04436008125,0.0002815489450538535,16
2.21770378734703,-0.04397047999999999,0.0002298582211657882,16
2.22502822962127,-0.044528526875,0.00025097919654123676,16
2.2323526718955,-0.04436701312499999,0.0002156605210950409,16
2.23967711416974,-0.044612055624999994,0.00021806681966110662,16
2.24723044526505,-0.044390441875000006,0.0002304933439174207,16
2.25478377636036,-0.044336940625,0.00022082035912899704,16
2.26256599627674,-0.044218685,0.00032433904673581903,16
2.27034821619312,-0.043977259375,0.00024746952060983047,16
2.27790154728843,-0.04426113,0.00013676104914229118,16
2.28568376720481,-0.0442352425,0.0002364897844384616,16
2.29346598712119,-0.04422434,0.00024180912379395477,16
2.3010193182165,-0.044270966875,0.0002503204819006717,16
2.30857264931181,-0.0442266925,0.00024320024109517383,16
2.31612598040712,-0.04417169,0.0001809734798250847,16
2.32367931150243,-0.044502521875000006,0.00036059665733022847,16
2.33169042023988,-0.044506935625,0.0001718109802213159,16
2.33970152897732,-0.04441323625,0.000201749015700046,16
2.3474837488937,-0.044245915000000004,0.00020850616363791226,16
2.35549485763115,-0.044589418125,0.00023489703694434786,16
2.36327707754753,-0.044491435,0.00019247129084619372,16
2.37105929746391,-0.044579158125,0.00015723371820393475,16
2.37861262855922,-0.044911614375,0.00028865009000883664,16
2.38616595965453,-0.044699771250000006,0.00018286673654860654,16
2.39394817957091,-0.044682167499999995,0.00022455851443721621,16
2.40150151066622,-0.04488556125,0.0002674418225959388,16
2.40905484176153,-0.044793529375,0.00019957076381163494,16
2.41683706167791,-0.04464641,0.00021468162141878949,16
2.42461928159429,-0.04479471875,0.0002540623789759858,16
2.4321726126896,-0.044795886874999996,0.0001814574317064043,16
2.43972594378491,-0.044775691875,0.00031005509545117,16
2.44750816370128,-0.044517388125,0.00033882589397466975,16
2.45506149479659,-0.044599728125,0.00015713191994383026,16
2.46284371471297,-0.044382505625,0.00018472863692348726,16
2.47062593462935,-0.0446536025,0.00023862610611320386,16
2.47817926572466,-0.044675623124999994,0.000272678962328384,16
2.48573259681997,-0.044641944375,0.000282790180963925,16
2.49328592791528,-0.04469634812499999,0.00037118857719525123,16
2.50083925901059,-0.044821298125,0.0002155936081270373,16
2.5083925901059,-0.044617831875,0.00019303966571726833,16
2.51640369884335,-0.044790065625,0.0002644566147775649,16
2.52418591875973,-0.044910179375,0.000237055799139906,16
2.53173924985504,-0.04500589125,0.00016308074303374178,16
2.53952146977142,-0.045061953125,0.0002395730981015696,16
2.5473036896878,-0.044847714999999996,0.00023601702356503874,16
2.55508590960418,-0.045117003125,0.00022864851595075851,16
2.56309701834162,-0.04497164375,0.000161156667713246,16
2.57065034943693,-0.045249423125,0.00020349294553862217,16
2.57820368053224,-0.045066586874999995,0.00015869609855470433,16
2.58552812280648,-0.0446747925,0.0002685056821908053,16
2.59262367625965,-0.04487514625,0.0003066513981476977,16
2.60017700735496,-0.045154924375,0.00027228274841992726,16
2.6075014496292,-0.045115955,0.00022011246875177254,16
2.61482589190344,-0.045064521875,0.00019323990488569963,16
2.62215033417768,-0.045695615625000005,0.00030692227369011473,16
2.62924588763085,-0.045339489375,0.00023772696929641736,16
2.63657032990509,-0.045373833125,0.00024796773035313374,16
2.64389477217933,-0.045518479375000004,0.00025377459364731437,16
2.65121921445357,-0.045443601874999996,0.0002446473860277988,16
2.65900143436995,-0.04516690125,0.00030871014685856634,16
2.66655476546525,-0.045272684375,0.00022979242279633417,16
2.67410809656056,-0.0452998125,0.00020409368882635812,16
2.68189031647694,-0.045286638125,0.00021708821666602314,16
2.68944364757225,-0.04523433125,0.0001602452171234374,16
2.69676808984649,-0.04562031625,0.0002598200781039396,16
2.7043214209418,-0.045241640625,0.00023654560840535456,16
2.71187475203711,-0.04534754375,0.00023058419695620377,16
2.71942808313242,-0.045554390625,0.00019104801871744044,16
2.72698141422773,-0.04550520375,0.00027819308249566046,16
2.73430585650197,-0.04525808375,0.0002510693664327395,16
2.74185918759728,-0.045474939375,0.00022925918578839844,16
2.74964140751366,-0.0453994975,0.0002766478784371024,16
2.75742362743004,-0.045262293125000005,0.00025910931247059447,16
2.76520584734642,-0.045300166249999996,0.00021476832115895832,16
2.77275917844172,-0.045491616874999995,0.00021790817288248868,16
2.7805413983581,-0.045632916875,0.00033613992262744363,16
2.78832361827448,-0.045712471875,0.00015653894480363134,16
2.79633472701193,-0.04534503625,0.000208507413023944,16
2.80411694692831,-0.045669906875,0.0002592463303915492,16
2.81189916684469,-0.045586720625,0.0002464682650836812,16
2.81968138676107,-0.04547288125,0.00021169883312960767,16
2.82723471785638,-0.0452313575,0.0002013348011242715,16
2.83478804895169,-0.04536154375,0.0001634528520275426,16
2.84257026886807,-0.045401215625,0.00020119326706455473,16
2.85012359996338,-0.0453278,0.00021114567675541005,16
2.85767693105869,-0.045497418124999994,0.000215211051418682,16
2.86500137333293,-0.045509450625,0.00023440220736665364,16
2.87232581560717,-0.045674193125,0.00017296551775999796,16
2.87987914670248,-0.045271691249999996,0.00026125499494925947,16
2.88720358897672,-0.045377058124999994,0.00024365191219285424,16
2.89452803125095,-0.0454241125,0.0001891594467803552,16
2.90208136234626,-0.045540895,0.0002251484816182424,16
2.90963469344157,-0.045699371875,0.00031672166371316327,16
2.91741691335795,-0.0456282675,0.00023731263831968484,16
2.92519913327433,-0.045092506875,0.0002428507291969378,16
2.93275246436964,-0.0455602175,0.00023427869166603652,16
2.94030579546495,-0.045377364375,0.00021996488569112318,16
2.94785912656026,-0.0453478925,0.00020494096328272136,16
2.95541245765557,-0.045472885,0.00021238612825464728,16
2.96296578875088,-0.045583920624999996,0.00024732543372722466,16
2.97051911984619,-0.045268145,0.0002075054448382024,16
2.97784356212043,-0.045341586875,0.00029516805331282665,16
2.98539689321574,-0.045052655,0.00020051707271451913,16
2.99295022431104,-0.0449769375,0.00020952752264022425,16
3.00050355540635,-0.045301273125,0.00022070388999513376,16
3.00805688650166,-0.045359255625,0.00022299375669423944,16
3.0153813287759,-0.045067620625,0.00022856382673852696,16
3.02316354869228,-0.044953613749999996,0.00022486039057254456,16
3.03048799096652,-0.045167266875,0.00026147704016602413,16
3.03781243324076,-0.045161798749999996,0.00024404846116793532,16
3.045136875515,-0.045262346875,0.00016919162951069513,16
3.05246131778924,-0.044994354375,0.0002063236778998216,16
3.05978576006348,-0.04551922875,0.0002558565733686304,16
3.06711020233772,-0.045136100625,0.00021644822696400033,16
3.07420575579089,-0.045405800625,0.00023641557019549183,16
3.08130130924406,-0.044974699374999996,0.00021772860631037765,16
3.08885464033937,-0.045085282500000004,0.00023626822481292328,16
3.09617908261361,-0.045214489375,0.00021972067419421195,16
3.10350352488784,-0.04559590625,0.0002058547763860184,16
3.11105685598315,-0.045217348750000004,0.00021396882547099582,16
3.11861018707846,-0.04507127625,0.0002668165576729405,16
3.12639240699484,-0.045249215625,0.0001730410654645572,16
3.13371684926908,-0.0451261925,0.0001910912634875016,16
3.14127018036439,-0.04538099375,0.00029163009320187994,16
3.1488235114597,-0.045426698125,0.00015022439167037576,16
3.15637684255501,-0.0452832425,0.00027607772864946835,16
3.16370128482925,-0.045360578125,0.0001905673219041874,16
3.17148350474563,-0.0452818225,0.00018886545215774706,16
3.17926572466201,-0.04516616125,0.00023105468854458944,16
3.18704794457839,-0.045298169375,0.0001749971398505116,16
3.19505905331584,-0.045285841875,0.00018463188393458545,16
3.20284127323222,-0.04531035375,0.00012837285888550397,16
3.21085238196966,-0.0452204925,0.00016063268248164847,16
3.21863460188604,-0.04526138,0.00017306416122351767,16
3.22641682180242,-0.045334819375,0.00021430719625892053,16
3.23442793053987,-0.04558047125,0.00022466047365622062,16
3.24221015045625,-0.045768213125,0.00021198758748210757,16
3.24999237037263,-0.045635725625,0.0002375790208532929,16
3.25754570146794,-0.045277664999999995,0.0003034597078279084,16
3.26532792138432,-0.0454701625,0.0001528467571008617,16
3.2731101413007,-0.0455855175,0.00018294278372964014,16
3.28066347239601,-0.04554759125,0.0002841142446462999,16
3.28844569231239,-0.045648545624999995,0.00022447456540131394,16
3.29622791222877,-0.045705710000000004,0.00013441677806360326,16
3.30423902096622,-0.04581560125,0.00022785568941423765,16
3.31225012970367,-0.045784543125,0.00018717764639236196,16
3.3195745719779,-0.045397994375,0.00016748546007671675,16
3.32735679189428,-0.04575348625,0.00017286350384316938,16
3.33536790063173,-0.04603012375,0.0001811169544753816,16
3.34315012054811,-0.04598727375,0.0002129407822281526,16
3.35093234046449,-0.045924821875,0.00022355971934862032,16
3.35894344920194,-0.04600126374999999,0.00025530796885514116,16
3.36672566911832,-0.045584282500000003,0.00026059487126812373,16
3.3745078890347,-0.04543418625,0.00018691374330406346,16
3.38251899777215,-0.0454887375,0.0002099899610546896,16
3.39030121768853,-0.045513491875,0.00016928328720737412,16
3.39808343760491,-0.04554726125,0.00023554294204759544,16
3.40609454634236,-0.045756098749999995,0.0002900970715526742,16
3.41387676625874,-0.045521974375,0.00026957102813935594,16
3.42165898617512,-0.045320401875,0.0001835833356482397,16
3.4294412060915,-0.045383935,0.0001657069772972767,16
3.43722342600787,-0.045508940000000005,0.00022726015117591482,16
3.44500564592425,-0.045441811875,0.00025475586252377897,16
3.45278786584063,-0.045185955,0.00023404531113119944,16
3.46057008575701,-0.044880141250000005,0.00020476183011840243,16
3.46835230567339,-0.044916432500000006,0.00036971887173736486,16
3.47613452558977,-0.045247656250000004,0.00022898498209148472,16
3.48391674550615,-0.045112680625,0.00023109766667657973,16
3.49169896542253,-0.04491288,0.00016573918750554961,16
3.49948118533891,-0.045081898125,0.00019866559397070899,16
3.50703451643422,-0.045361900000000004,0.00018602284832783302,16
3.51458784752953,-0.0452533075,0.00020710681053202974,16
3.52237006744591,-0.04548362374999999,0.0002391695331212515,16
3.52992339854122,-0.045520388125000005,0.00018424594894524672,16
3.5377056184576,-0.045110213749999996,0.00020664693204458054,16
3.54571672719504,-0.04539631375,0.0003061859966359294,16
3.55349894711142,-0.045299364375,0.00027435327822828955,16
3.5612811670278,-0.04526796875,0.00020731271406003405,16
3.56906338694418,-0.04531607125,0.00017969684029202384,16
3.57684560686056,-0.045164028125000005,0.00021309277598673907,16
3.58462782677694,-0.045314755625,0.000199791520527297,16
3.59241004669332,-0.04532100125,0.00026947772124692775,16
3.6001922666097,-0.045420920000000004,0.00017731052774722564,16
3.60797448652608,-0.0452847175,0.0002007449149262563,16
3.61575670644246,-0.045269538125,0.000224768950291704,16
3.62331003753777,-0.045393268125000004,0.0002475354317370229,16
3.63086336863308,-0.045109734375,0.00015698418120820107,16
3.63841669972839,-0.0451850175,0.0002307241650082412,16
3.64574114200262,-0.045214351875,0.00030329189270030687,16
