pos_index,position,sample_index,voltage
3,0.287942136906034,4,-0.09219205
3,0.287942136906034,5,-0.09210218
3,0.287942136906034,6,-0.09196963
3,0.287942136906034,7,-0.09161196
3,0.287942136906034,8,-0.09171765
3,0.287942136906034,9,-0.09219418
3,0.287942136906034,10,-0.09178109
3,0.287942136906034,11,-0.09207869
3,0.287942136906034,12,-0.09199213
3,0.287942136906034,13,-0.09158473
3,0.287942136906034,14,-0.09186145
3,0.287942136906034,15,-0.09167337
4,0.385219885860775,0,-0.09184887
4,0.385219885860775,1,-0.09166687
4,0.385219885860775,2,-0.09174637
4,0.385219885860775,3,-0.09166227
4,0.385219885860775,4,-0.09172181
4,0.385219885860775,5,-0.09159736
4,0.385219885860775,6,-0.09180792
4,0.385219885860775,7,-0.09184665
4,0.385219885860775,8,-0.09141074
4,0.385219885860775,9,-0.09193157
4,0.385219885860775,10,-0.09150829
4,0.385219885860775,11,-0.09190822
4,0.385219885860775,12,-0.09142269
4,0.385219885860775,13,-0.09131949
4,0.385219885860775,14,-0.09178231
4,0.385219885860775,15,-0.09172569
5,0.482955412457656,0,-0.09179656
5,0.482955412457656,1,-0.09163222
5,0.482955412457656,2,-0.0915134
5,0.482955412457656,3,-0.09148903
5,0.482955412457656,4,-0.0919382
5,0.482955412457656,5,-0.09203555
5,0.482955412457656,6,-0.09163763
5,0.482955412457656,7,-0.09188112
5,0.482955412457656,8,-0.09182285
5,0.482955412457656,9,-0.09179024
5,0.482955412457656,10,-0.09183262
5,0.482955412457656,11,-0.09182828
5,0.482955412457656,12,-0.09238293
5,0.482955412457656,13,-0.09216602
5,0.482955412457656,14,-0.09198081
5,0.482955412457656,15,-0.09225855
6,0.578859828485977,0,-0.09180463
6,0.578859828485977,1,-0.09170595
6,0.578859828485977,2,-0.09197378
6,0.578859828485977,3,-0.09153701
6,0.578859828485977,4,-0.09214038
6,0.578859828485977,5,-0.09170163
6,0.578859828485977,6,-0.09190287
6,0.578859828485977,7,-0.09160986
6,0.578859828485977,8,-0.09179594
6,0.578859828485977,9,-0.09185189
6,0.578859828485977,10,-0.09158017
6,0.578859828485977,11,-0.09192048
6,0.578859828485977,12,-0.09203534
6,0.578859828485977,13,-0.09163944
6,0.578859828485977,14,-0.09171705
6,0.578859828485977,15,-0.09184165
7,0.674535355693228,0,-0.09183194
7,0.674535355693228,1,-0.09210212
7,0.674535355693228,2,-0.09194389
7,0.674535355693228,3,-0.09248749
7,0.674535355693228,4,-0.09178791
7,0.674535355693228,5,-0.09196924
7,0.674535355693228,6,-0.09194703
7,0.674535355693228,7,-0.09176683
7,0.674535355693228,8,-0.09178479
7,0.674535355693228,9,-0.09171249
7,0.674535355693228,10,-0.09156084
7,0.674535355693228,11,-0.09158383
7,0.674535355693228,12,-0.0919687
7,0.674535355693228,13,-0.09197769
7,0.674535355693228,14,-0.09170841
7,0.674535355693228,15,-0.09193376
8,0.769981994079409,0,-0.09219706
8,0.769981994079409,1,-0.09202097
8,0.769981994079409,2,-0.09197311
8,0.769981994079409,3,-0.09209328
8,0.769981994079409,4,-0.09199346
8,0.769981994079409,5,-0.09195919
8,0.769981994079409,6,-0.09185557
8,0.769981994079409,7,-0.09262341
8,0.769981994079409,8,-0.09207509
8,0.769981994079409,9,-0.09180773
8,0.769981994079409,10,-0.09180143
8,0.769981994079409,11,-0.09210331
8,0.769981994079409,12,-0.09197901
8,0.769981994079409,13,-0.09195063
8,0.769981994079409,14,-0.0918567
8,0.769981994079409,15,-0.09204526
9,0.86703085421308,0,-0.09133027
9,0.86703085421308,1,-0.09158888
9,0.86703085421308,2,-0.09146019
9,0.86703085421308,3,-0.09115356
9,0.86703085421308,4,-0.09129857
9,0.86703085421308,5,-0.09139717
9,0.86703085421308,6,-0.09154432
9,0.86703085421308,7,-0.09168413
9,0.86703085421308,8,-0.09143213
9,0.86703085421308,9,-0.09187663
9,0.86703085421308,10,-0.09177321
9,0.86703085421308,11,-0.09161224
9,0.86703085421308,12,-0.09132091
9,0.86703085421308,13,-0.09176784
9,0.86703085421308,14,-0.09117765
9,0.86703085421308,15,-0.0915641
10,0.964537491988891,0,-0.09148009
10,0.964537491988891,1,-0.0914541
10,0.964537491988891,2,-0.09188353
10,0.964537491988891,3,-0.09165651
10,0.964537491988891,4,-0.09119792
10,0.964537491988891,5,-0.09141324
10,0.964537491988891,6,-0.0914159
10,0.964537491988891,7,-0.09156418
10,0.964537491988891,8,-0.09090848
10,0.964537491988891,9,-0.09153868
10,0.964537491988891,10,-0.09152888
10,0.964537491988891,11,-0.09129199
10,0.964537491988891,12,-0.09178805
10,0.964537491988891,13,-0.09177006
10,0.964537491988891,14,-0.09181482
10,0.964537491988891,15,-0.09174563
11,1.06227301858577,0,-0.08999179
11,1.06227301858577,1,-0.09040706
11,1.06227301858577,2,-0.09150337
11,1.06227301858577,3,-0.09167323
11,1.06227301858577,4,-0.09043828
11,1.06227301858577,5,-0.09052766
11,1.06227301858577,6,-0.09016667
11,1.06227301858577,7,-0.09094608
11,1.06227301858577,8,-0.09069572
11,1.06227301858577,9,-0.09047071
11,1.06227301858577,10,-0.08960367
11,1.06227301858577,11,-0.09034766
11,1.06227301858577,12,-0.09059577
11,1.06227301858577,13,-0.09068837
11,1.06227301858577,14,-0.0901105
11,1.06227301858577,15,-0.09014936
12,1.15977965636158,0,-0.08127631
12,1.15977965636158,1,-0.08160552
12,1.15977965636158,2,-0.08154771
12,1.15977965636158,3,-0.08111345
12,1.15977965636158,4,-0.081285
12,1.15977965636158,5,-0.08138269
12,1.15977965636158,6,-0.08110824
12,1.15977965636158,7,-0.08094112
12,1.15977965636158,8,-0.08063588
12,1.15977965636158,9,-0.08119945
12,1.15977965636158,10,-0.08144747
12,1.15977965636158,11,-0.08089212
12,1.15977965636158,12,-0.0811249
12,1.15977965636158,13,-0.08130779
12,1.15977965636158,14,-0.08143429
12,1.15977965636158,15,-0.08139545
13,1.25705740531632,0,-0.07715514
13,1.25705740531632,1,-0.07685573
13,1.25705740531632,2,-0.07656603
13,1.25705740531632,3,-0.07719312
13,1.25705740531632,4,-0.07727195
13,1.25705740531632,5,-0.07734036
13,1.25705740531632,6,-0.07682942
13,1.25705740531632,7,-0.0772434
13,1.25705740531632,8,-0.07726136
13,1.25705740531632,9,-0.077238
13,1.25705740531632,10,-0.07674873
13,1.25705740531632,11,-0.07703236
13,1.25705740531632,12,-0.07700923
13,1.25705740531632,13,-0.0761092
13,1.25705740531632,14,-0.07687413
13,1.25705740531632,15,-0.0764777
14,1.35433515427107,0,-0.07409906
14,1.35433515427107,1,-0.07398163
14,1.35433515427107,2,-0.07392622
14,1.35433515427107,3,-0.0743648
14,1.35433515427107,4,-0.07437108
14,1.35433515427107,5,-0.0747418
14,1.35433515427107,6,-0.07456759
14,1.35433515427107,7,-0.07384366
14,1.35433515427107,8,-0.07408801
14,1.35433515427107,9,-0.07431769
14,1.35433515427107,10,-0.07437536
14,1.35433515427107,11,-0.07432059
14,1.35433515427107,12,-0.07423972
14,1.35433515427107,13,-0.07428752
14,1.35433515427107,14,-0.07438535
14,1.35433515427107,15,-0.07433216
15,1.45161290322581,0,-0.07280623
15,1.45161290322581,1,-0.07257213
15,1.45161290322581,2,-0.07223669
15,1.45161290322581,3,-0.07242622
15,1.45161290322581,4,-0.07264142
15,1.45161290322581,5,-0.07251988
15,1.45161290322581,6,-0.07249722
15,1.45161290322581,7,-0.07238118
15,1.45161290322581,8,-0.07299539
15,1.45161290322581,9,-0.07250609
15,1.45161290322581,10,-0.07286482
15,1.45161290322581,11,-0.07287723
15,1.45161290322581,12,-0.07283613
15,1.45161290322581,13,-0.07299333
15,1.45161290322581,14,-0.0727017
15,1.45161290322581,15,-0.07249627
16,1.54911954100162,0,-0.0719419
16,1.54911954100162,1,-0.07216872
16,1.54911954100162,2,-0.07249357
16,1.54911954100162,3,-0.07204047
16,1.54911954100162,4,-0.0715754
16,1.54911954100162,5,-0.07165629
16,1.54911954100162,6,-0.07146499
16,1.54911954100162,7,-0.07216672
16,1.54911954100162,8,-0.07187523
16,1.54911954100162,9,-0.07150026
16,1.54911954100162,10,-0.07207464
16,1.54911954100162,11,-0.07237895
16,1.54911954100162,12,-0.07223939
16,1.54911954100162,13,-0.07227997
16,1.54911954100162,14,-0.07221922
16,1.54911954100162,15,-0.07223993
17,1.64708395641957,0,-0.07112622
17,1.64708395641957,1,-0.07135966
17,1.64708395641957,2,-0.07103183
17,1.64708395641957,3,-0.07076446
17,1.64708395641957,4,-0.07138601
17,1.64708395641957,5,-0.07142414
17,1.64708395641957,6,-0.07058813
17,1.64708395641957,7,-0.07064223
17,1.64708395641957,8,-0.07104793
17,1.64708395641957,9,-0.07113641
17,1.64708395641957,10,-0.07117128
17,1.64708395641957,11,-0.07115527
17,1.64708395641957,12,-0.07120129
17,1.64708395641957,13,-0.07120481
17,1.64708395641957,14,-0.07134516
17,1.64708395641957,15,-0.07085424
18,1.74459059419538,0,-0.071498
18,1.74459059419538,1,-0.07114433
18,1.74459059419538,2,-0.07062667
18,1.74459059419538,3,-0.0707597
18,1.74459059419538,4,-0.07071183
18,1.74459059419538,5,-0.07061954
18,1.74459059419538,6,-0.07067068
18,1.74459059419538,7,-0.07085399
18,1.74459059419538,8,-0.07068613
18,1.74459059419538,9,-0.07068457
18,1.74459059419538,10,-0.07056043
18,1.74459059419538,11,-0.07090799
18,1.74459059419538,12,-0.07092395
18,1.74459059419538,13,-0.07093628
18,1.74459059419538,14,-0.07081093
18,1.74459059419538,15,-0.07087923
19,1.83957945493942,0,-0.07061011
19,1.83957945493942,1,-0.07071077
19,1.83957945493942,2,-0.07031223
19,1.83957945493942,3,-0.07092143
19,1.83957945493942,4,-0.07061969
19,1.83957945493942,5,-0.0711229
19,1.83957945493942,6,-0.07096639
19,1.83957945493942,7,-0.07079311
19,1.83957945493942,8,-0.07108823
19,1.83957945493942,9,-0.07075457
19,1.83957945493942,10,-0.07059706
19,1.83957945493942,11,-0.07051577
19,1.83957945493942,12,-0.0703022
19,1.83957945493942,13,-0.07078985
19,1.83957945493942,14,-0.07068448
19,1.83957945493942,15,-0.07029106
20,1.93662831507309,0,-0.07018331
20,1.93662831507309,1,-0.07033451
20,1.93662831507309,2,-0.07006238
20,1.93662831507309,3,-0.06985363
20,1.93662831507309,4,-0.07061407
20,1.93662831507309,5,-0.07036066
20,1.93662831507309,6,-0.0698614
20,1.93662831507309,7,-0.07016359
20,1.93662831507309,8,-0.07039172
20,1.93662831507309,9,-0.06980916
20,1.93662831507309,10,-0.07030456
20,1.93662831507309,11,-0.07020158
20,1.93662831507309,12,-0.07038128
20,1.93662831507309,13,-0.0703029
20,1.93662831507309,14,-0.07015742
20,1.93662831507309,15,-0.07073154
21,2.03367717520676,0,-0.07038967
21,2.03367717520676,1,-0.0705684
21,2.03367717520676,2,-0.07018904
21,2.03367717520676,3,-0.0701785
21,2.03367717520676,4,-0.06985759
21,2.03367717520676,5,-0.07004777
21,2.03367717520676,6,-0.06994019
21,2.03367717520676,7,-0.06997722
21,2.03367717520676,8,-0.06988067
21,2.03367717520676,9,-0.07018708
21,2.03367717520676,10,-0.06988067
21,2.03367717520676,11,-0.06992754
21,2.03367717520676,12,-0.0704567
21,2.03367717520676,13,-0.06977103
21,2.03367717520676,14,-0.06967975
21,2.03367717520676,15,-0.0699992
22,2.13072603534043,0,-0.07028157
22,2.13072603534043,1,-0.07021689
22,2.13072603534043,2,-0.07018588
22,2.13072603534043,3,-0.07016014
22,2.13072603534043,4,-0.07050126
22,2.13072603534043,5,-0.06989362
22,2.13072603534043,6,-0.07014879
22,2.13072603534043,7,-0.07039769
22,2.13072603534043,8,-0.07053378
22,2.13072603534043,9,-0.07040286
22,2.13072603534043,10,-0.07036241
22,2.13072603534043,11,-0.07001988
22,2.13072603534043,12,-0.07050227
22,2.13072603534043,13,-0.06993778
22,2.13072603534043,14,-0.06988087
22,2.13072603534043,15,-0.06981991
23,2.22800378429518,0,-0.07041295
23,2.22800378429518,1,-0.06993201
23,2.22800378429518,2,-0.06989768
23,2.22800378429518,3,-0.06978879
23,2.22800378429518,4,-0.07005661
23,2.22800378429518,5,-0.06983988
23,2.22800378429518,6,-0.07025086
23,2.22800378429518,7,-0.07029723
23,2.22800378429518,8,-0.06990591
23,2.22800378429518,9,-0.0699298
23,2.22800378429518,10,-0.07015411
23,2.22800378429518,11,-0.06996718
23,2.22800378429518,12,-0.07042745
23,2.22800378429518,13,-0.06994054
23,2.22800378429518,14,-0.07020082
23,2.22800378429518,15,-0.07035007
24,2.32276375621815,0,-0.06980003
24,2.32276375621815,1,-0.07010032
24,2.32276375621815,2,-0.07018874
24,2.32276375621815,3,-0.07028558
24,2.32276375621815,4,-0.06982602
24,2.32276375621815,5,-0.06980073
24,2.32276375621815,6,-0.07008526
24,2.32276375621815,7,-0.07040808
24,2.32276375621815,8,-0.07005219
24,2.32276375621815,9,-0.06959861
24,2.32276375621815,10,-0.07002524
24,2.32276375621815,11,-0.07017378
24,2.32276375621815,12,-0.07021116
24,2.32276375621815,13,-0.06979948
24,2.32276375621815,14,-0.07013845
24,2.32276375621815,15,-0.07056324
25,2.41981261635182,0,-0.06984589
25,2.41981261635182,1,-0.06986246
25,2.41981261635182,2,-0.07002956
25,2.41981261635182,3,-0.07007452
25,2.41981261635182,4,-0.07019837
25,2.41981261635182,5,-0.06951401
25,2.41981261635182,6,-0.07005852
25,2.41981261635182,7,-0.07015963
25,2.41981261635182,8,-0.06991454
25,2.41981261635182,9,-0.07015145
25,2.41981261635182,10,-0.06976736
25,2.41981261635182,11,-0.06959002
25,2.41981261635182,12,-0.06972481
25,2.41981261635182,13,-0.07028513
25,2.41981261635182,14,-0.06975397
25,2.41981261635182,15,-0.07014884
26,2.51686147648549,0,-0.07011843
26,2.51686147648549,1,-0.07011802
26,2.51686147648549,2,-0.07002083
26,2.51686147648549,3,-0.07023194
26,2.51686147648549,4,-0.07026777
26,2.51686147648549,5,-0.07002053
26,2.51686147648549,6,-0.07041786
26,2.51686147648549,7,-0.0704564
26,2.51686147648549,8,-0.07005917
26,2.51686147648549,9,-0.07019898
26,2.51686147648549,10,-0.07010383
26,2.51686147648549,11,-0.06996784
26,2.51686147648549,12,-0.07022622
26,2.51686147648549,13,-0.07035258
26,2.51686147648549,14,-0.07038078
26,2.51686147648549,15,-0.07004707
27,2.61368144779809,0,-0.0701938
27,2.61368144779809,1,-0.07034947
27,2.61368144779809,2,-0.07083617
27,2.61368144779809,3,-0.07018256
27,2.61368144779809,4,-0.07006153
27,2.61368144779809,5,-0.07008797
27,2.61368144779809,6,-0.0700415
27,2.61368144779809,7,-0.07042398
27,2.61368144779809,8,-0.07010268
27,2.61368144779809,9,-0.07024529
27,2.61368144779809,10,-0.07025824
27,2.61368144779809,11,-0.07004622
27,2.61368144779809,12,-0.07005049
27,2.61368144779809,13,-0.07020424
27,2.61368144779809,14,-0.07017574
27,2.61368144779809,15,-0.07032117
28,2.71073030793176,0,-0.06951707
28,2.71073030793176,1,-0.06984565
28,2.71073030793176,2,-0.07004722
28,2.71073030793176,3,-0.06956764
28,2.71073030793176,4,-0.06954701
28,2.71073030793176,5,-0.06970198
28,2.71073030793176,6,-0.06944922
28,2.71073030793176,7,-0.06967609
28,2.71073030793176,8,-0.06988499
28,2.71073030793176,9,-0.06968085
28,2.71073030793176,10,-0.0697237
28,2.71073030793176,11,-0.06911872
28,2.71073030793176,12,-0.0694734
28,2.71073030793176,13,-0.06947908
28,2.71073030793176,14,-0.0693916
28,2.71073030793176,15,-0.06957638
29,2.80823694570757,0,-0.06920705
29,2.80823694570757,1,-0.0694332
29,2.80823694570757,2,-0.06947798
29,2.80823694570757,3,-0.06913743
29,2.80823694570757,4,-0.0692907
29,2.80823694570757,5,-0.06985403
29,2.80823694570757,6,-0.06937544
29,2.80823694570757,7,-0.0696669
29,2.80823694570757,8,-0.06935759
29,2.80823694570757,9,-0.06947771
29,2.80823694570757,10,-0.06928848
29,2.80823694570757,11,-0.06962194
29,2.80823694570757,12,-0.06961171
29,2.80823694570757,13,-0.06936185
29,2.80823694570757,14,-0.06964296
29,2.80823694570757,15,-0.06951787
30,2.90574358348338,0,-0.0694853
30,2.90574358348338,1,-0.06907687
30,2.90574358348338,2,-0.06913107
30,2.90574358348338,3,-0.0690425
30,2.90574358348338,4,-0.06904407
30,2.90574358348338,5,-0.0691839
30,2.90574358348338,6,-0.06950803
30,2.90574358348338,7,-0.0690136
30,2.90574358348338,8,-0.06889345
30,2.90574358348338,9,-0.06893642
30,2.90574358348338,10,-0.06933551
30,2.90574358348338,11,-0.06928257
30,2.90574358348338,12,-0.06893693
30,2.90574358348338,13,-0.06933712
30,2.90574358348338,14,-0.06920815
30,2.90574358348338,15,-0.06879496
