pos_index,position,sample_index,voltage
8,0.774559770500809,11,-0.08642098
8,0.774559770500809,12,-0.08667991
8,0.774559770500809,13,-0.08691156
8,0.774559770500809,14,-0.0868452
8,0.774559770500809,15,-0.08670274
9,0.87183751945555,0,-0.08683804
9,0.87183751945555,1,-0.08690822
9,0.87183751945555,2,-0.08667056
9,0.87183751945555,3,-0.08676741
9,0.87183751945555,4,-0.08693634
9,0.87183751945555,5,-0.08644971
9,0.87183751945555,6,-0.08654649
9,0.87183751945555,7,-0.08608049
9,0.87183751945555,8,-0.08647422
9,0.87183751945555,9,-0.08635122
9,0.87183751945555,10,-0.08662551
9,0.87183751945555,11,-0.0868879
9,0.87183751945555,12,-0.08646552
9,0.87183751945555,13,-0.08649663
9,0.87183751945555,14,-0.08628398
9,0.87183751945555,15,-0.08671931
10,0.969344157231361,0,-0.08621641
10,0.969344157231361,1,-0.0863082
10,0.969344157231361,2,-0.08665495
10,0.969344157231361,3,-0.08626836
10,0.969344157231361,4,-0.08645868
10,0.969344157231361,5,-0.08649487
10,0.969344157231361,6,-0.08651293
10,0.969344157231361,7,-0.08646087
10,0.969344157231361,8,-0.08643064
10,0.969344157231361,9,-0.08636102
10,0.969344157231361,10,-0.08643402
10,0.969344157231361,11,-0.0867245
10,0.969344157231361,12,-0.08663268
10,0.969344157231361,13,-0.08665432
10,0.969344157231361,14,-0.08642851
10,0.969344157231361,15,-0.08667157
11,1.06593523972289,0,-0.08678579
11,1.06593523972289,1,-0.08664948
11,1.06593523972289,2,-0.08630162
11,1.06593523972289,3,-0.08619409
11,1.06593523972289,4,-0.08629583
11,1.06593523972289,5,-0.08635455
11,1.06593523972289,6,-0.0859583
11,1.06593523972289,7,-0.08671095
11,1.06593523972289,8,-0.08618473
11,1.06593523972289,9,-0.08657497
11,1.06593523972289,10,-0.08677864
11,1.06593523972289,11,-0.08649977
11,1.06593523972289,12,-0.08680104
11,1.06593523972289,13,-0.08677971
11,1.06593523972289,14,-0.08698463
11,1.06593523972289,15,-0.08638785
12,1.1634418774987,0,-0.08636409
12,1.1634418774987,1,-0.08652436
12,1.1634418774987,2,-0.08663148
12,1.1634418774987,3,-0.08682042
12,1.1634418774987,4,-0.08667822
12,1.1634418774987,5,-0.08662358
12,1.1634418774987,6,-0.08638285
12,1.1634418774987,7,-0.08613901
12,1.1634418774987,8,-0.08616035
12,1.1634418774987,9,-0.08631987
12,1.1634418774987,10,-0.08627112
12,1.1634418774987,11,-0.0859395
12,1.1634418774987,12,-0.0860332
12,1.1634418774987,13,-0.08616875
12,1.1634418774987,14,-0.08624849
12,1.1634418774987,15,-0.08640856
13,1.26049073763237,0,-0.08684953
13,1.26049073763237,1,-0.08618776
13,1.26049073763237,2,-0.08675469
13,1.26049073763237,3,-0.08632124
13,1.26049073763237,4,-0.08605258
13,1.26049073763237,5,-0.08638541
13,1.26049073763237,6,-0.08647756
13,1.26049073763237,7,-0.08611011
13,1.26049073763237,8,-0.0863186
13,1.26049073763237,9,-0.08653947
13,1.26049073763237,10,-0.08674356
13,1.26049073763237,11,-0.08627456
13,1.26049073763237,12,-0.08684476
13,1.26049073763237,13,-0.08658393
13,1.26049073763237,14,-0.08628938
13,1.26049073763237,15,-0.08637876
14,1.35822626422926,0,-0.0863945
14,1.35822626422926,1,-0.08617854
14,1.35822626422926,2,-0.08627387
14,1.35822626422926,3,-0.086498
14,1.35822626422926,4,-0.08645327
14,1.35822626422926,5,-0.0861606
14,1.35822626422926,6,-0.08612686
14,1.35822626422926,7,-0.08593986
14,1.35822626422926,8,-0.08640002
14,1.35822626422926,9,-0.08609518
14,1.35822626422926,10,-0.08623073
14,1.35822626422926,11,-0.08629871
14,1.35822626422926,12,-0.0861308
14,1.35822626422926,13,-0.08633021
14,1.35822626422926,14,-0.08653577
14,1.35822626422926,15,-0.0862466
15,1.45619067964721,0,-0.08684625
15,1.45619067964721,1,-0.08712364
15,1.45619067964721,2,-0.08664892
15,1.45619067964721,3,-0.08634683
15,1.45619067964721,4,-0.08604129
15,1.45619067964721,5,-0.08640987
15,1.45619067964721,6,-0.08662282
15,1.45619067964721,7,-0.08565496
15,1.45619067964721,8,-0.08642343
15,1.45619067964721,9,-0.08672965
15,1.45619067964721,10,-0.08639375
15,1.45619067964721,11,-0.08669922
15,1.45619067964721,12,-0.08560684
15,1.45619067964721,13,-0.0864053
15,1.45619067964721,14,-0.08675373
15,1.45619067964721,15,-0.0867247
16,1.55369731742302,0,-0.08769646
16,1.55369731742302,1,-0.08636753
16,1.55369731742302,2,-0.08543948
16,1.55369731742302,3,-0.08608137
16,1.55369731742302,4,-0.08643064
16,1.55369731742302,5,-0.08614272
16,1.55369731742302,6,-0.0849553
16,1.55369731742302,7,-0.08638678
16,1.55369731742302,8,-0.0870158
16,1.55369731742302,9,-0.08666811
16,1.55369731742302,10,-0.0858013
16,1.55369731742302,11,-0.08644594
16,1.55369731742302,12,-0.08722124
16,1.55369731742302,13,-0.08715118
16,1.55369731742302,14,-0.08616266
16,1.55369731742302,15,-0.08526424
17,1.65097506637776,0,-0.08583962
17,1.65097506637776,1,-0.08541113
17,1.65097506637776,2,-0.08675587
17,1.65097506637776,3,-0.08752339
17,1.65097506637776,4,-0.08654191
17,1.65097506637776,5,-0.08501175
17,1.65097506637776,6,-0.08699461
17,1.65097506637776,7,-0.08766177
17,1.65097506637776,8,-0.08695497
17,1.65097506637776,9,-0.08587426
17,1.65097506637776,10,-0.08603419
17,1.65097506637776,11,-0.08737987
17,1.65097506637776,12,-0.08721478
17,1.65097506637776,13,-0.08679169
17,1.65097506637776,14,-0.08565201
17,1.65097506637776,15,-0.08653431
18,1.7482528153325,0,-0.0865453
18,1.7482528153325,1,-0.08707094
18,1.7482528153325,2,-0.08738659
18,1.7482528153325,3,-0.08673204
18,1.7482528153325,4,-0.08689833
18,1.7482528153325,5,-0.08743019
18,1.7482528153325,6,-0.08779036
18,1.7482528153325,7,-0.08616636
18,1.7482528153325,8,-0.08577432
18,1.7482528153325,9,-0.08586171
18,1.7482528153325,10,-0.08637105
18,1.7482528153325,11,-0.087071
18,1.7482528153325,12,-0.08525238
18,1.7482528153325,13,-0.08677895
18,1.7482528153325,14,-0.08747773
18,1.7482528153325,15,-0.08674458
19,1.84575945310831,0,-0.07609548
19,1.84575945310831,1,-0.07628912
19,1.84575945310831,2,-0.07596669
19,1.84575945310831,3,-0.07523642
19,1.84575945310831,4,-0.07553066
19,1.84575945310831,5,-0.07622245
19,1.84575945310831,6,-0.0755567
19,1.84575945310831,7,-0.07537308
19,1.84575945310831,8,-0.07587162
19,1.84575945310831,9,-0.07580812
19,1.84575945310831,10,-0.07630901
19,1.84575945310831,11,-0.07535586
19,1.84575945310831,12,-0.07617688
19,1.84575945310831,13,-0.07615334
19,1.84575945310831,14,-0.07633345
19,1.84575945310831,15,-0.07617644
20,1.94326609088412,0,-0.07027068
20,1.94326609088412,1,-0.07009625
20,1.94326609088412,2,-0.0702746
20,1.94326609088412,3,-0.07010569
20,1.94326609088412,4,-0.07031765
20,1.94326609088412,5,-0.0697469
20,1.94326609088412,6,-0.07053313
20,1.94326609088412,7,-0.07024208
20,1.94326609088412,8,-0.07049494
20,1.94326609088412,9,-0.06948072
20,1.94326609088412,10,-0.06983471
20,1.94326609088412,11,-0.07016425
20,1.94326609088412,12,-0.0698755
20,1.94326609088412,13,-0.07032779
20,1.94326609088412,14,-0.07043076
20,1.94326609088412,15,-0.07060594
21,2.04077272865993,0,-0.06735141
21,2.04077272865993,1,-0.06767162
21,2.04077272865993,2,-0.06746873
21,2.04077272865993,3,-0.0674544
21,2.04077272865993,4,-0.06724043
21,2.04077272865993,5,-0.06760293
21,2.04077272865993,6,-0.06777064
21,2.04077272865993,7,-0.06714007
21,2.04077272865993,8,-0.06711895
21,2.04077272865993,9,-0.06710791
21,2.04077272865993,10,-0.06694408
21,2.04077272865993,11,-0.06742425
21,2.04077272865993,12,-0.06696501
21,2.04077272865993,13,-0.06699952
21,2.04077272865993,14,-0.06776213
21,2.04077272865993,15,-0.06726629
22,2.13644825586718,0,-0.0663581
22,2.13644825586718,1,-0.06682102
22,2.13644825586718,2,-0.06634524
22,2.13644825586718,3,-0.06591699
22,2.13644825586718,4,-0.06643552
22,2.13644825586718,5,-0.06659392
22,2.13644825586718,6,-0.06591551
22,2.13644825586718,7,-0.06611035
22,2.13644825586718,8,-0.0664428
22,2.13644825586718,9,-0.06707671
22,2.13644825586718,10,-0.06676262
22,2.13644825586718,11,-0.06610323
22,2.13644825586718,12,-0.06642148
22,2.13644825586718,13,-0.06640738
22,2.13644825586718,14,-0.0660497
22,2.13644825586718,15,-0.06604383
23,2.2323526718955,0,-0.06568262
23,2.2323526718955,1,-0.06528322
23,2.2323526718955,2,-0.06506581
23,2.2323526718955,3,-0.06518569
23,2.2323526718955,4,-0.06551922
23,2.2323526718955,5,-0.06514893
23,2.2323526718955,6,-0.06493716
23,2.2323526718955,7,-0.06530325
23,2.2323526718955,8,-0.06562861
23,2.2323526718955,9,-0.06538168
23,2.2323526718955,10,-0.06499702
23,2.2323526718955,11,-0.06559395
23,2.2323526718955,12,-0.06536083
23,2.2323526718955,13,-0.0652924
23,2.2323526718955,14,-0.06514638
23,2.2323526718955,15,-0.06499351
24,2.32985930967132,0,-0.06516667
24,2.32985930967132,1,-0.06493706
24,2.32985930967132,2,-0.06511261
24,2.32985930967132,3,-0.06498045
24,2.32985930967132,4,-0.06511056
24,2.32985930967132,5,-0.06485003
24,2.32985930967132,6,-0.06473548
24,2.32985930967132,7,-0.06473525
24,2.32985930967132,8,-0.06495173
24,2.32985930967132,9,-0.06470952
24,2.32985930967132,10,-0.06495216
24,2.32985930967132,11,-0.0654559
24,2.32985930967132,12,-0.06497425
24,2.32985930967132,13,-0.06564033
24,2.32985930967132,14,-0.0652523
24,2.32985930967132,15,-0.0654647
25,2.4275948362682,0,-0.06503958
25,2.4275948362682,1,-0.06508666
25,2.4275948362682,2,-0.06475537
25,2.4275948362682,3,-0.06477954
25,2.4275948362682,4,-0.06541267
25,2.4275948362682,5,-0.06528269
25,2.4275948362682,6,-0.06492206
25,2.4275948362682,7,-0.06466928
25,2.4275948362682,8,-0.0648149
25,2.4275948362682,9,-0.06530348
25,2.4275948362682,10,-0.06504833
25,2.4275948362682,11,-0.0649701
25,2.4275948362682,12,-0.06498223
25,2.4275948362682,13,-0.06540161
25,2.4275948362682,14,-0.06492484
25,2.4275948362682,15,-0.06508301
26,2.52510147404401,0,-0.06539796
26,2.52510147404401,1,-0.06557427
26,2.52510147404401,2,-0.06544719
26,2.52510147404401,3,-0.06530043
26,2.52510147404401,4,-0.06477331
26,2.52510147404401,5,-0.06500135
26,2.52510147404401,6,-0.064641
26,2.52510147404401,7,-0.06495919
26,2.52510147404401,8,-0.06486905
26,2.52510147404401,9,-0.06511088
26,2.52510147404401,10,-0.06500559
26,2.52510147404401,11,-0.06541136
26,2.52510147404401,12,-0.06537451
26,2.52510147404401,13,-0.06539559
26,2.52510147404401,14,-0.06529002
26,2.52510147404401,15,-0.06528264
27,2.62237922299875,0,-0.0649007
27,2.62237922299875,1,-0.06489277
27,2.62237922299875,2,-0.06556644
27,2.62237922299875,3,-0.06491609
27,2.62237922299875,4,-0.06486299
27,2.62237922299875,5,-0.06504597
27,2.62237922299875,6,-0.06517976
27,2.62237922299875,7,-0.06496298
27,2.62237922299875,8,-0.06503314
27,2.62237922299875,9,-0.06512484
27,2.62237922299875,10,-0.06522229
27,2.62237922299875,11,-0.06559209
27,2.62237922299875,12,-0.06487293
27,2.62237922299875,13,-0.06486462
27,2.62237922299875,14,-0.06510663
27,2.62237922299875,15,-0.06507531
28,2.71828363902707,0,-0.0649243
28,2.71828363902707,1,-0.06500699
28,2.71828363902707,2,-0.06515719
28,2.71828363902707,3,-0.06492393
28,2.71828363902707,4,-0.06517273
28,2.71828363902707,5,-0.06529441
28,2.71828363902707,6,-0.06506319
28,2.71828363902707,7,-0.06485686
28,2.71828363902707,8,-0.06503638
28,2.71828363902707,9,-0.06501056
28,2.71828363902707,10,-0.06473109
28,2.71828363902707,11,-0.06508031
28,2.71828363902707,12,-0.06489424
28,2.71828363902707,13,-0.06521124
28,2.71828363902707,14,-0.06513623
28,2.71828363902707,15,-0.06542966
29,2.81533249916074,0,-0.06518792
29,2.81533249916074,1,-0.06509655
29,2.81533249916074,2,-0.06463028
29,2.81533249916074,3,-0.06492059
29,2.81533249916074,4,-0.06505281
29,2.81533249916074,5,-0.06484569
29,2.81533249916074,6,-0.06519467
29,2.81533249916074,7,-0.06432477
29,2.81533249916074,8,-0.06467645
29,2.81533249916074,9,-0.06485965
29,2.81533249916074,10,-0.06467813
29,2.81533249916074,11,-0.06502653
29,2.81533249916074,12,-0.06459168
29,2.81533249916074,13,-0.06499117
29,2.81533249916074,14,-0.06465477
29,2.81533249916074,15,-0.0648488
30,2.91261024811548,0,-0.06467316
30,2.91261024811548,1,-0.06459684
30,2.91261024811548,2,-0.06466193
30,2.91261024811548,3,-0.06472114
30,2.91261024811548,4,-0.06472293
30,2.91261024811548,5,-0.06451254
30,2.91261024811548,6,-0.06434
30,2.91261024811548,7,-0.06494328
30,2.91261024811548,8,-0.06484893
30,2.91261024811548,9,-0.06488817
30,2.91261024811548,10,-0.06460711
30,2.91261024811548,11,-0.06503934
30,2.91261024811548,12,-0.06465701
30,2.91261024811548,13,-0.06460477
30,2.91261024811548,14,-0.06456454
30,2.91261024811548,15,-0.06497119
31,2.91009247108371,0,-0.06461956
31,2.91009247108371,1,-0.06481458
31,2.91009247108371,2,-0.0645942
31,2.91009247108371,3,-0.06491996
31,2.91009247108371,4,-0.06459478
31,2.91009247108371,5,-0.06491867
31,2.91009247108371,6,-0.06485117
31,2.91009247108371,7,-0.06485385
31,2.91009247108371,8,-0.06490581
31,2.91009247108371,9,-0.06542507
31,2.91009247108371,10,-0.06504532
31,2.91009247108371,11,-0.06489323
31,2.91009247108371,12,-0.0652125
31,2.91009247108371,13,-0.06511056
31,2.91009247108371,14,-0.06498013
31,2.91009247108371,15,-0.06476011
32,2.81304361095004,0,-0.0647992
32,2.81304361095004,1,-0.06481598
32,2.81304361095004,2,-0.06469473
32,2.81304361095004,3,-0.06464077
32,2.81304361095004,4,-0.06480199
32,2.81304361095004,5,-0.06468196
32,2.81304361095004,6,-0.06487603
32,2.81304361095004,7,-0.06489506
32,2.81304361095004,8,-0.06446613
32,2.81304361095004,9,-0.0646681
32,2.81304361095004,10,-0.06483524
32,2.81304361095004,11,-0.06494419
32,2.81304361095004,12,-0.06466714
32,2.81304361095004,13,-0.06475655
32,2.81304361095004,14,-0.06464005
32,2.81304361095004,15,-0.06456577
33,2.71599475081637,0,-0.06485683
33,2.71599475081637,1,-0.06519558
33,2.71599475081637,2,-0.06490079
33,2.71599475081637,3,-0.06458087
33,2.71599475081637,4,-0.06528714
33,2.71599475081637,5,-0.06506088
33,2.71599475081637,6,-0.0648645
33,2.71599475081637,7,-0.0646779
33,2.71599475081637,8,-0.06472713
33,2.71599475081637,9,-0.06477653
33,2.71599475081637,10,-0.06436628
33,2.71599475081637,11,-0.06478684
33,2.71599475081637,12,-0.06458183
33,2.71599475081637,13,-0.06446842
33,2.71599475081637,14,-0.06478711
33,2.71599475081637,15,-0.06463174
34,2.6212347788934,0,-0.06478146
34,2.6212347788934,1,-0.06482265
34,2.6212347788934,2,-0.06463981
34,2.6212347788934,3,-0.06462243
34,2.6212347788934,4,-0.06471426
34,2.6212347788934,5,-0.06475541
34,2.6212347788934,6,-0.06477749
34,2.6212347788934,7,-0.06478219
34,2.6212347788934,8,-0.06493957
34,2.6212347788934,9,-0.06458666
34,2.6212347788934,10,-0.064667
34,2.6212347788934,11,-0.06476139
34,2.6212347788934,12,-0.06500211
34,2.6212347788934,13,-0.06517479
34,2.6212347788934,14,-0.06467266
34,2.6212347788934,15,-0.06474903
35,2.52464369640187,0,-0.06518998
35,2.52464369640187,1,-0.06507767
35,2.52464369640187,2,-0.06498858
35,2.52464369640187,3,-0.06509291
35,2.52464369640187,4,-0.06545874
35,2.52464369640187,5,-0.06566799
35,2.52464369640187,6,-0.06547244
35,2.52464369640187,7,-0.06519175
35,2.52464369640187,8,-0.0651341
35,2.52464369640187,9,-0.06493114
35,2.52464369640187,10,-0.06522296
35,2.52464369640187,11,-0.06537346
35,2.52464369640187,12,-0.06557976
35,2.52464369640187,13,-0.0656948
35,2.52464369640187,14,-0.06513496
35,2.52464369640187,15,-0.06515672
36,2.42736594744713,0,-0.06569079
36,2.42736594744713,1,-0.06528185
36,2.42736594744713,2,-0.06503724
36,2.42736594744713,3,-0.06522597
36,2.42736594744713,4,-0.06539549
36,2.42736594744713,5,-0.06537264
36,2.42736594744713,6,-0.06479546
36,2.42736594744713,7,-0.06542975
36,2.42736594744713,8,-0.06532265
36,2.42736594744713,9,-0.06501115
36,2.42736594744713,10,-0.0650997
36,2.42736594744713,11,-0.06510922
36,2.42736594744713,12,-0.06538933
36,2.42736594744713,13,-0.06530881
36,2.42736594744713,14,-0.06529473
36,2.42736594744713,15,-0.06533355
37,2.32802819910276,0,-0.06524924
37,2.32802819910276,1,-0.06537848
37,2.32802819910276,2,-0.06543958
37,2.32802819910276,3,-0.06517192
37,2.32802819910276,4,-0.06503236
37,2.32802819910276,5,-0.06486481
37,2.32802819910276,6,-0.06529421
37,2.32802819910276,7,-0.06567158
37,2.32802819910276,8,-0.06503332
37,2.32802819910276,9,-0.06483771
37,2.32802819910276,10,-0.06573567
37,2.32802819910276,11,-0.06566369
37,2.32802819910276,12,-0.06545424
37,2.32802819910276,13,-0.06539691
37,2.32802819910276,14,-0.065736
37,2.32802819910276,15,-0.0656657
38,2.23029267250588,0,-0.06573978
38,2.23029267250588,1,-0.0664795
38,2.23029267250588,2,-0.06648093
38,2.23029267250588,3,-0.065949
38,2.23029267250588,4,-0.06579006
38,2.23029267250588,5,-0.06601424
38,2.23029267250588,6,-0.06648266
38,2.23029267250588,7,-0.06620464
38,2.23029267250588,8,-0.06618031
38,2.23029267250588,9,-0.06652652
38,2.23029267250588,10,-0.06659994
38,2.23029267250588,11,-0.06661522
38,2.23029267250588,12,-0.06626629
38,2.23029267250588,13,-0.06607672
38,2.23029267250588,14,-0.06664418
38,2.23029267250588,15,-0.06629248
39,2.13370159001434,0,-0.06643644
39,2.13370159001434,1,-0.06688204
39,2.13370159001434,2,-0.06659974
39,2.13370159001434,3,-0.06665418
39,2.13370159001434,4,-0.06698585
39,2.13370159001434,5,-0.06681084
39,2.13370159001434,6,-0.06649761
39,2.13370159001434,7,-0.06697246
39,2.13370159001434,8,-0.06646038
39,2.13370159001434,9,-0.06665432
39,2.13370159001434,10,-0.06618371
39,2.13370159001434,11,-0.06639041
39,2.13370159001434,12,-0.06678503
39,2.13370159001434,13,-0.06682942
39,2.13370159001434,14,-0.06671176
39,2.13370159001434,15,-0.06659486
40,2.03848384044923,0,-0.06816716
40,2.03848384044923,1,-0.06798001
40,2.03848384044923,2,-0.06804343
40,2.03848384044923,3,-0.06827468
40,2.03848384044923,4,-0.06821958
40,2.03848384044923,5,-0.06816179
40,2.03848384044923,6,-0.06819689
40,2.03848384044923,7,-0.0680861
40,2.03848384044923,8,-0.06807999
40,2.03848384044923,9,-0.06827603
40,2.03848384044923,10,-0.06830156
40,2.03848384044923,11,-0.06852713
40,2.03848384044923,12,-0.06861224
40,2.03848384044923,13,-0.0690144
40,2.03848384044923,14,-0.0680076
40,2.03848384044923,15,-0.0682553
41,1.94280831324198,0,-0.07035694
41,1.94280831324198,1,-0.07062446
41,1.94280831324198,2,-0.07192943
41,1.94280831324198,3,-0.07161734
41,1.94280831324198,4,-0.07117359
41,1.94280831324198,5,-0.07093368
41,1.94280831324198,6,-0.07116994
41,1.94280831324198,7,-0.07190688
41,1.94280831324198,8,-0.07088078
41,1.94280831324198,9,-0.07032698
41,1.94280831324198,10,-0.07094357
41,1.94280831324198,11,-0.07151372
41,1.94280831324198,12,-0.07078554
41,1.94280831324198,13,-0.0703605
41,1.94280831324198,14,-0.07129588
41,1.94280831324198,15,-0.07160667
42,1.84392834253975,0,-0.0779218
42,1.84392834253975,1,-0.0784661
42,1.84392834253975,2,-0.07768244
42,1.84392834253975,3,-0.07733423
42,1.84392834253975,4,-0.07721664
42,1.84392834253975,5,-0.07815079
42,1.84392834253975,6,-0.07792308
42,1.84392834253975,7,-0.07702272
42,1.84392834253975,8,-0.0771562
42,1.84392834253975,9,-0.07755553
42,1.84392834253975,10,-0.07763515
42,1.84392834253975,11,-0.07733284
42,1.84392834253975,12,-0.07650311
42,1.84392834253975,13,-0.0775025
42,1.84392834253975,14,-0.0773944
42,1.84392834253975,15,-0.07745506
43,1.74642170476394,0,-0.08679145
43,1.74642170476394,1,-0.08699574
43,1.74642170476394,2,-0.08537921
43,1.74642170476394,3,-0.08626692
43,1.74642170476394,4,-0.08616015
43,1.74642170476394,5,-0.08646663
43,1.74642170476394,6,-0.08576472
43,1.74642170476394,7,-0.08612597
43,1.74642170476394,8,-0.08617168
43,1.74642170476394,9,-0.08621643
43,1.74642170476394,10,-0.08591539
43,1.74642170476394,11,-0.08574422
43,1.74642170476394,12,-0.08596784
43,1.74642170476394,13,-0.08572929
43,1.74642170476394,14,-0.0859179
43,1.74642170476394,15,-0.08605321
44,1.6491439558092,0,-0.08560858
44,1.6491439558092,1,-0.08585881
44,1.6491439558092,2,-0.08658426
44,1.6491439558092,3,-0.0855746
44,1.6491439558092,4,-0.08518846
44,1.6491439558092,5,-0.08580331
44,1.6491439558092,6,-0.08692373
44,1.6491439558092,7,-0.08717928
44,1.6491439558092,8,-0.08571994
44,1.6491439558092,9,-0.08610032
44,1.6491439558092,10,-0.08598804
44,1.6491439558092,11,-0.08711573
44,1.6491439558092,12,-0.08587031
44,1.6491439558092,13,-0.08614655
44,1.6491439558092,14,-0.08640442
44,1.6491439558092,15,-0.08691626
45,1.55163731803339,0,-0.08698758
45,1.55163731803339,1,-0.08634406
45,1.55163731803339,2,-0.08700156
45,1.55163731803339,3,-0.08576912
45,1.55163731803339,4,-0.08606388
45,1.55163731803339,5,-0.08675907
45,1.55163731803339,6,-0.08701819
45,1.55163731803339,7,-0.08629302
45,1.55163731803339,8,-0.0858131
45,1.55163731803339,9,-0.08632261
45,1.55163731803339,10,-0.08694367
45,1.55163731803339,11,-0.08605842
45,1.55163731803339,12,-0.085472
