position,voltage_mean,voltage_std,n_samples
2.24654377880184,-0.0609326825,0.00035251521783640757,16
2.25409710989715,-0.060793398124999995,0.0004242614788550031,16
2.26165044099246,-0.0608689875,0.0004888335852120337,16
2.26920377208777,-0.060290708750000005,0.0004422642456845659,16
2.27675710318308,-0.059874330625,0.0002897373375677688,16
2.28453932309946,-0.05969321,0.00032155669593401405,16
2.2918637653737,-0.059531660624999996,0.000354463476564737,16
2.29941709646901,-0.0592950625,0.0003578123325414451,16
2.30742820520646,-0.05936962875,0.0004313950717421765,16
2.31521042512284,-0.0588171725,0.00026114744588785494,16
2.32322153386029,-0.058501470624999996,0.0001656640648823979,16
2.33123264259774,-0.058403050625,0.00030905623121991793,16
2.33878597369304,-0.058035825625,0.0003559520401677868,16
2.34656819360942,-0.05802988437499999,0.00030997451957718994,16
2.3543504135258,-0.0578591475,0.0002712071898590643,16
2.36190374462111,-0.05760657499999999,0.0002618686375599414,16
2.36968596453749,-0.05756309,0.00029124988581542827,16
2.37746818445387,-0.0574355225,0.00033858620264084956,16
2.38502151554918,-0.05740017,0.00033747618486346516,16
2.39280373546556,-0.057020039375,0.0003340379079249228,16
2.40035706656087,-0.056971126250000004,0.0002325943085845768,16
2.40791039765618,-0.05678393875,0.000206710694476453,16
2.41546372875149,-0.056909548125,0.00022634664033343603,16
2.42324594866787,-0.056792759375,0.0003872078578500949,16
2.43079927976318,-0.05675246874999999,0.0003162492680203985,16
2.43835261085849,-0.056730290625,0.00030689319362501243,16
2.44613483077486,-0.056423571875,0.0001932244695690339,16
2.4534592730491,-0.056197529375,0.00021807364792280563,16
2.46101260414441,-0.055850049375,0.00031655628359086386,16
2.46879482406079,-0.05570556,0.0003194750387354228,16
2.4763481551561,-0.055973866875,0.00032790811938557474,16
2.48413037507248,-0.055522718124999995,0.000305740420336817,16
2.49168370616779,-0.055404729374999996,0.0001802242984612774,16
2.49946592608417,-0.05537621687500001,0.0002859015785134529,16
2.50724814600055,-0.055538972500000006,0.00030488996360367453,16
2.51503036591693,-0.055483930625,0.00025496510703596175,16
2.52281258583331,-0.055465369375000004,0.00026997328908312285,16
2.53059480574969,-0.055583855625,0.00020245180852392812,16
2.538148136845,-0.055303355,0.00022681601439823433,16
2.54570146794031,-0.055288638749999994,0.00020230143038529758,16
2.55348368785669,-0.055072145625,0.0003064865928341884,16
2.561037018952,-0.055230341875,0.0005826130484101208,16
2.5685903500473,-0.054802078750000004,0.00044714803785875836,16
2.57614368114261,-0.054682713125000004,0.0002160255378340349,16
2.58346812341685,-0.054299551249999994,0.00035206121138367015,16
2.59079256569109,-0.054644746875,0.0005268294049395718,16
2.59811700796533,-0.054357023125,0.0005761649743966432,16
2.6052125614185,-0.054326468125,0.0004678388353805556,16
2.61276589251381,-0.053573175,0.0002881809905467402,16
2.62031922360912,-0.053565453125,0.00037304108548387015,16
2.62764366588336,-0.05373521125,0.0005439475375768677,16
2.6349681081576,-0.05345093125,0.0004532650272726061,16
2.64229255043184,-0.05299910125,0.00037299577777226455,16
2.64961699270608,-0.05286200125,0.00029165138935197495,16
2.65717032380139,-0.05286508125,0.0003895963597891252,16
2.66449476607562,-0.052573278125000004,0.0004260655818829234,16
2.67204809717093,-0.052506341250000005,0.0005370001650823188,16
2.67983031708731,-0.053397583750000005,0.0005096332552418825,16
2.68738364818262,-0.052958494999999994,0.0003966117505035624,16
2.69493697927793,-0.052580901875,0.00029581859811417325,16
2.70249031037324,-0.05247347875,0.0004131061148312108,16
2.70981475264748,-0.0529751375,0.0004463739813415988,16
2.71736808374279,-0.052618081250000004,0.00048081404023378704,16
2.7249214148381,-0.052337413125,0.0003653378157561632,16
2.73270363475448,-0.052261864375,0.00020125204744203052,16
2.74025696584979,-0.05206118562499999,0.00028557824278052017,16
2.7478102969451,-0.05220416,0.00038486286262122063,16
2.75536362804041,-0.0520216025,0.0004548114006857676,16
2.76291695913572,-0.0521031525,0.0003675968260115279,16
2.77047029023103,-0.051626885,0.00025354250878797415,16
2.77779473250526,-0.051074948125,0.0003313464251017876,16
2.78534806360057,-0.050893951874999996,0.0003267071234343301,16
2.79290139469588,-0.050533234999999996,0.0004668147477720689,16
2.80068361461226,-0.05205992125,0.0005242038507569722,16
2.80846583452864,-0.0518248025,0.00038339293556839416,16
2.81601916562395,-0.052050388749999996,0.0002809527782803312,16
2.82334360789819,-0.0519867325,0.00044179587231406975,16
2.83066805017243,-0.051630618125,0.00026476190268849906,16
2.83822138126774,-0.050951675625,0.0004896346398970454,16
2.84577471236305,-0.050980250625,0.0004477401861078138,16
2.85309915463729,-0.05058185875,0.00034498856236249003,16
2.8606524857326,-0.049912946875,0.00019594495425114808,16
2.86820581682791,-0.04957311375,0.00038123692895421067,16
2.87553025910215,-0.051017442499999996,0.0004323832153238029,16
2.88308359019746,-0.05066229125,0.00031331357892044426,16
2.89040803247169,-0.05015215625,0.0002703320952521872,16
2.89773247474593,-0.04966907875,0.00029071305513072096,16
2.90505691702017,-0.049736818125,0.00022586726395769287,16
2.91261024811548,-0.049367620625,0.0003770058267366162,16
2.91993469038972,-0.048689921875,0.00031675827661283647,16
2.92748802148503,-0.048354158125000005,0.00038389310226316176,16
2.9345835749382,-0.047743621875,0.00027696685181215165,16
2.94190801721244,-0.047281271875,0.00031785769536497676,16
2.94946134830775,-0.0471665125,0.0004259138978200284,16
2.95678579058199,-0.048250393749999995,0.0013354442849051907,16
2.9643391216773,-0.049279455625,0.000352485232633382,16
2.97212134159368,-0.048937845625000004,0.0002588239336877666,16
2.97944578386792,-0.048392345625,0.0002916525795138953,16
2.98677022614216,-0.0482029525,0.0004377672814764142,16
2.99455244605853,-0.047875736875000005,0.00039042452247071285,16
3.0016479995117,-0.04736410437500001,0.00034964894412054155,16
3.00920133060701,-0.04724705875,0.00022896887187112987,16
3.01652577288125,-0.04730161,0.00020926800941018168,16
3.02385021515549,-0.046846574375,0.00030142688035344383,16
3.03117465742973,-0.04736069,0.00031675462583441476,16
3.03849909970397,-0.04707438625,0.0003473123618026539,16
3.04582354197821,-0.046775057499999995,0.00019678683303577457,16
3.05314798425245,-0.04927936625,0.0002629010623522419,16
3.06047242652669,-0.048788336875000005,0.00031241464287703406,16
3.06779686880093,-0.048598359375,0.0003430799240969358,16
3.07466353343303,-0.048024979375,0.00036749925509225204,16
3.0817590868862,-0.048524058125000005,0.00031931206170881664,16
3.08908352916044,-0.048386769375,0.00032832096082699197,16
3.09640797143468,-0.047890685,0.00026431867435446234,16
3.10373241370891,-0.047856573124999996,0.0003844477074928186,16
3.11151463362529,-0.047872719375,0.0002978867393714593,16
3.11883907589953,-0.047618840625,0.000286865771931507,16
3.12639240699484,-0.04756793625,0.00020951858288332733,16
3.13371684926908,-0.047293244375,0.000279766260451667,16
3.14127018036439,-0.04747263,0.00032173978501655526,16
3.1488235114597,-0.04672606625,0.00024946715757978544,16
3.15637684255501,-0.047223453125,0.0003316304775031762,16
3.16393017365032,-0.047491065624999995,0.00026655665734438025,16
3.1717123935667,-0.047507024999999994,0.0002833356373190633,16
3.17949461348308,-0.04728900375,0.0002672381008781076,16
3.18727683339946,-0.04777888875,0.0003232259357221155,16
3.19528794213691,-0.047966723749999995,0.0002409960964900415,16
3.20307016205329,-0.048040791250000006,0.0002854582831797625,16
3.2106234931486,-0.048006196875000004,0.0002144777393670131,16
3.21840571306497,-0.04826257125,0.00035452079693713064,16
3.22595904416028,-0.048216565,0.00024765839164058275,16
3.23397015289773,-0.04844415625,0.00023751262195078682,16
3.24198126163518,-0.048473705625,0.00021444320611669997,16
3.24976348155156,-0.048799304375,0.00025257831226098844,16
3.25754570146794,-0.048121358125,0.0003479662943845775,16
3.26532792138432,-0.048389759375,0.0002743506580425116,16
3.27288125247963,-0.04881651375,0.00025381407954137917,16
3.28043458357494,-0.048531839375000004,0.00023551596746475487,16
3.28821680349132,-0.048324623750000004,0.00024848679094357785,16
3.2959990234077,-0.048045582499999996,0.0002540094291679939,16
3.30355235450301,-0.048759833125,0.0002972197047160309,16
3.31133457441939,-0.048821325624999995,0.0002958154373289352,16
3.31911679433576,-0.048969929999999995,0.0001627871274855603,16
3.32689901425214,-0.04854656625,0.00027057628448080417,16
3.33468123416852,-0.048570006250000006,0.0002434803159619634,16
3.3424634540849,-0.04865603,0.00037668434384773735,16
3.35024567400128,-0.048780604375,0.0002678732141323747,16
3.35802789391766,-0.04889990375,0.0001878798065877158,16
3.36581011383404,-0.048754665,0.00025190162926229707,16
3.37359233375042,-0.048922703124999994,0.00027191025092663276,16
3.3813745536668,-0.04869419125,0.00031743985812030255,16
3.38892788476211,-0.04901377875,0.00020640171219841555,16
3.39671010467849,-0.048923493125,0.0003485558185161801,16
3.40449232459487,-0.049104295,0.00019540334650409568,16
3.41227454451125,-0.04924231875,0.00022046905845478083,16
3.42005676442763,-0.049174077499999996,0.00023227535051367385,16
3.427838984344,-0.049043691874999996,0.00025994097010712707,16
3.43562120426038,-0.04919464375,0.0002575436545489656,16
3.44317453535569,-0.04892862,0.00024380569591890208,16
3.45095675527207,-0.049232575625,0.00023512832336749495,16
3.45851008636738,-0.04941448625,0.00022630541039364831,16
3.46629230628376,-0.04973557375,0.00022260915645125014,16
3.47407452620014,-0.049737608125,0.00021422953266353023,16
3.48185674611652,-0.0495771775,0.0002388425221118501,16
3.48941007721183,-0.049368363750000005,0.00027259396613541794,16
3.49696340830714,-0.0494442325,0.00033212447859386993,16
3.50451673940245,-0.049443278125000004,0.0002073891494635971,16
3.51207007049776,-0.049682028749999996,0.00019643581365407252,16
3.51962340159307,-0.049539694375,0.00021547757519544642,16
3.52740562150945,-0.049596330625000004,0.0003592928174808942,16
3.53518784142582,-0.04927425625,0.0002534453191241404,16
3.54274117252113,-0.049125630625,0.0003705713395971947,16
3.55029450361644,-0.049422378125,0.0002212664173066816,16
3.55807672353282,-0.04929173125,0.00018081796671220996,16
3.56563005462813,-0.048973936875,0.00019609027470526112,16
3.57341227454451,-0.049231575,0.0002363176349217294,16
3.58119449446089,-0.049396163125,0.00026432924695629964,16
3.5887478255562,-0.049213940000000005,0.00019750971678628862,16
3.59607226783044,-0.049492174374999996,0.00029156667399946344,16
3.60339671010468,-0.049637105,0.00019761038080019915,16
3.61095004119999,-0.049901266875,0.0001749392556974689,16
3.6185033722953,-0.049733211875,0.0002289868720641739,16
3.62605670339061,-0.04959561125,0.0002828270980624684,16
3.63361003448592,-0.049381534374999994,0.00016780916076635866,16
3.64116336558123,-0.049367961875000005,0.00016505765095939685,16
3.6489455854976,-0.04956692,0.00033613438780121814,16
