pos_index,position,sample_index,voltage
21,0.986968596453749,5,-0.07259943
21,0.986968596453749,6,-0.0724799
21,0.986968596453749,7,-0.07245285
21,0.986968596453749,8,-0.07251433
21,0.986968596453749,9,-0.07224356
21,0.986968596453749,10,-0.07223911
21,0.986968596453749,11,-0.07220097
21,0.986968596453749,12,-0.07255247
21,0.986968596453749,13,-0.07246675
21,0.986968596453749,14,-0.0727095
21,0.986968596453749,15,-0.07260177
22,1.03274636066775,0,-0.07271099
22,1.03274636066775,1,-0.07218815
22,1.03274636066775,2,-0.07264575
22,1.03274636066775,3,-0.07242496
22,1.03274636066775,4,-0.07268748
22,1.03274636066775,5,-0.07213787
22,1.03274636066775,6,-0.07261622
22,1.03274636066775,7,-0.07251544
22,1.03274636066775,8,-0.0729638
22,1.03274636066775,9,-0.07307108
22,1.03274636066775,10,-0.07277458
22,1.03274636066775,11,-0.07288261
22,1.03274636066775,12,-0.07255057
22,1.03274636066775,13,-0.07278531
22,1.03274636066775,14,-0.07246611
22,1.03274636066775,15,-0.07267734
23,1.07852412488174,0,-0.07293431
23,1.07852412488174,1,-0.0730453
23,1.07852412488174,2,-0.07291583
23,1.07852412488174,3,-0.07332083
23,1.07852412488174,4,-0.07305302
23,1.07852412488174,5,-0.0732848
23,1.07852412488174,6,-0.0735722
23,1.07852412488174,7,-0.07339124
23,1.07852412488174,8,-0.07308096
23,1.07852412488174,9,-0.07322511
23,1.07852412488174,10,-0.07274506
23,1.07852412488174,11,-0.07307225
23,1.07852412488174,12,-0.07315195
23,1.07852412488174,13,-0.07294795
23,1.07852412488174,14,-0.07283788
23,1.07852412488174,15,-0.07315829
24,1.12567522202216,0,-0.0729244
24,1.12567522202216,1,-0.07284115
24,1.12567522202216,2,-0.07272715
24,1.12567522202216,3,-0.07334681
24,1.12567522202216,4,-0.07337164
24,1.12567522202216,5,-0.07332215
24,1.12567522202216,6,-0.07252335
24,1.12567522202216,7,-0.07293701
24,1.12567522202216,8,-0.07249781
24,1.12567522202216,9,-0.07246413
24,1.12567522202216,10,-0.07268067
24,1.12567522202216,11,-0.07266799
24,1.12567522202216,12,-0.07272192
24,1.12567522202216,13,-0.07270011
24,1.12567522202216,14,-0.0727207
24,1.12567522202216,15,-0.07233188
25,1.17282631916257,0,-0.07112838
25,1.17282631916257,1,-0.0714376
25,1.17282631916257,2,-0.07050593
25,1.17282631916257,3,-0.07038419
25,1.17282631916257,4,-0.07172363
25,1.17282631916257,5,-0.07132995
25,1.17282631916257,6,-0.07024921
25,1.17282631916257,7,-0.07024314
25,1.17282631916257,8,-0.07105748
25,1.17282631916257,9,-0.0717198
25,1.17282631916257,10,-0.07049359
25,1.17282631916257,11,-0.07057177
25,1.17282631916257,12,-0.07091957
25,1.17282631916257,13,-0.07196128
25,1.17282631916257,14,-0.07075282
25,1.17282631916257,15,-0.06986672
26,1.22020630512406,0,-0.06073371
26,1.22020630512406,1,-0.06071224
26,1.22020630512406,2,-0.06204658
26,1.22020630512406,3,-0.06286503
26,1.22020630512406,4,-0.06124587
26,1.22020630512406,5,-0.05985057
26,1.22020630512406,6,-0.06130665
26,1.22020630512406,7,-0.0629518
26,1.22020630512406,8,-0.06151183
26,1.22020630512406,9,-0.05991292
26,1.22020630512406,10,-0.06155324
26,1.22020630512406,11,-0.06325559
26,1.22020630512406,12,-0.06242172
26,1.22020630512406,13,-0.06016039
26,1.22020630512406,14,-0.05999652
26,1.22020630512406,15,-0.06231796
27,1.26735740226447,0,-0.05492691
27,1.26735740226447,1,-0.05590175
27,1.26735740226447,2,-0.05455939
27,1.26735740226447,3,-0.05283706
27,1.26735740226447,4,-0.05368107
27,1.26735740226447,5,-0.05595065
27,1.26735740226447,6,-0.05537874
27,1.26735740226447,7,-0.05368902
27,1.26735740226447,8,-0.05370643
27,1.26735740226447,9,-0.05585098
27,1.26735740226447,10,-0.05508456
27,1.26735740226447,11,-0.05305917
27,1.26735740226447,12,-0.05276042
27,1.26735740226447,13,-0.05493359
27,1.26735740226447,14,-0.05551407
27,1.26735740226447,15,-0.0547082
28,1.31450849940489,0,-0.05113838
28,1.31450849940489,1,-0.05040637
28,1.31450849940489,2,-0.05084703
28,1.31450849940489,3,-0.05182675
28,1.31450849940489,4,-0.05142036
28,1.31450849940489,5,-0.04994797
28,1.31450849940489,6,-0.05033139
28,1.31450849940489,7,-0.05116837
28,1.31450849940489,8,-0.05079406
28,1.31450849940489,9,-0.05016977
28,1.31450849940489,10,-0.0502959
28,1.31450849940489,11,-0.05067226
28,1.31450849940489,12,-0.05138609
28,1.31450849940489,13,-0.05037805
28,1.31450849940489,14,-0.05019471
28,1.31450849940489,15,-0.05105139
29,1.36211737418744,0,-0.04933479
29,1.36211737418744,1,-0.05028884
29,1.36211737418744,2,-0.05002303
29,1.36211737418744,3,-0.04976302
29,1.36211737418744,4,-0.04930952
29,1.36211737418744,5,-0.04988377
29,1.36211737418744,6,-0.05003338
29,1.36211737418744,7,-0.05001009
29,1.36211737418744,8,-0.04944092
29,1.36211737418744,9,-0.04952415
29,1.36211737418744,10,-0.0501697
29,1.36211737418744,11,-0.04959229
29,1.36211737418744,12,-0.04924522
29,1.36211737418744,13,-0.0494692
29,1.36211737418744,14,-0.04975491
29,1.36211737418744,15,-0.04939282
30,1.40949736014893,0,-0.04946107
30,1.40949736014893,1,-0.04918539
30,1.40949736014893,2,-0.04921023
30,1.40949736014893,3,-0.04958039
30,1.40949736014893,4,-0.04948118
30,1.40949736014893,5,-0.04934246
30,1.40949736014893,6,-0.04980402
30,1.40949736014893,7,-0.04964276
30,1.40949736014893,8,-0.04953197
30,1.40949736014893,9,-0.04937192
30,1.40949736014893,10,-0.04951143
30,1.40949736014893,11,-0.04950031
30,1.40949736014893,12,-0.04933722
30,1.40949736014893,13,-0.04952623
30,1.40949736014893,14,-0.04891714
30,1.40949736014893,15,-0.04932869
31,1.45710623493149,0,-0.04928959
31,1.45710623493149,1,-0.04905488
31,1.45710623493149,2,-0.04913482
31,1.45710623493149,3,-0.04896999
31,1.45710623493149,4,-0.04850288
31,1.45710623493149,5,-0.04885993
31,1.45710623493149,6,-0.0488933
31,1.45710623493149,7,-0.04876746
31,1.45710623493149,8,-0.0489233
31,1.45710623493149,9,-0.04939307
31,1.45710623493149,10,-0.04957043
31,1.45710623493149,11,-0.04895116
31,1.45710623493149,12,-0.04937361
31,1.45710623493149,13,-0.04949361
31,1.45710623493149,14,-0.04959118
31,1.45710623493149,15,-0.04912765
32,1.50471510971404,0,-0.05019278
32,1.50471510971404,1,-0.04955956
32,1.50471510971404,2,-0.04977398
32,1.50471510971404,3,-0.05003414
32,1.50471510971404,4,-0.0501679
32,1.50471510971404,5,-0.04941161
32,1.50471510971404,6,-0.04923242
32,1.50471510971404,7,-0.04997973
32,1.50471510971404,8,-0.05006818
32,1.50471510971404,9,-0.04956039
32,1.50471510971404,10,-0.04919639
32,1.50471510971404,11,-0.04940877
32,1.50471510971404,12,-0.05010156
32,1.50471510971404,13,-0.04965369
32,1.50471510971404,14,-0.04898202
32,1.50471510971404,15,-0.04966283
33,1.5523239844966,0,-0.04927564
33,1.5523239844966,1,-0.04929808
33,1.5523239844966,2,-0.04928149
33,1.5523239844966,3,-0.04902854
33,1.5523239844966,4,-0.04912326
33,1.5523239844966,5,-0.04912184
33,1.5523239844966,6,-0.04973229
33,1.5523239844966,7,-0.04964286
33,1.5523239844966,8,-0.04955014
33,1.5523239844966,9,-0.04938174
33,1.5523239844966,10,-0.04955932
33,1.5523239844966,11,-0.04966857
33,1.5523239844966,12,-0.04936447
33,1.5523239844966,13,-0.04933285
33,1.5523239844966,14,-0.04925138
33,1.5523239844966,15,-0.05000209
34,1.59993285927915,0,-0.04965165
34,1.59993285927915,1,-0.04979685
34,1.59993285927915,2,-0.04976502
34,1.59993285927915,3,-0.04945401
34,1.59993285927915,4,-0.04945906
34,1.59993285927915,5,-0.04943512
34,1.59993285927915,6,-0.04893005
34,1.59993285927915,7,-0.0492131
34,1.59993285927915,8,-0.04930686
34,1.59993285927915,9,-0.04956866
34,1.59993285927915,10,-0.0495491
34,1.59993285927915,11,-0.0497065
34,1.59993285927915,12,-0.04912728
34,1.59993285927915,13,-0.04912119
34,1.59993285927915,14,-0.04946172
34,1.59993285927915,15,-0.0493226
35,1.64777062288278,0,-0.04958595
35,1.64777062288278,1,-0.04964695
35,1.64777062288278,2,-0.04960996
35,1.64777062288278,3,-0.04968878
35,1.64777062288278,4,-0.04936174
35,1.64777062288278,5,-0.04965151
35,1.64777062288278,6,-0.05009421
35,1.64777062288278,7,-0.050037
35,1.64777062288278,8,-0.04958559
35,1.64777062288278,9,-0.0501917
35,1.64777062288278,10,-0.04967792
35,1.64777062288278,11,-0.04948193
35,1.64777062288278,12,-0.04920826
35,1.64777062288278,13,-0.04925948
35,1.64777062288278,14,-0.04937766
35,1.64777062288278,15,-0.04942601
36,1.69515060884426,0,-0.04946311
36,1.69515060884426,1,-0.04933059
36,1.69515060884426,2,-0.04925941
36,1.69515060884426,3,-0.05002704
36,1.69515060884426,4,-0.04995793
36,1.69515060884426,5,-0.04980233
36,1.69515060884426,6,-0.04955928
36,1.69515060884426,7,-0.04961244
36,1.69515060884426,8,-0.04986252
36,1.69515060884426,9,-0.04950526
36,1.69515060884426,10,-0.04957576
36,1.69515060884426,11,-0.04993474
36,1.69515060884426,12,-0.05004224
36,1.69515060884426,13,-0.04975115
36,1.69515060884426,14,-0.04973803
36,1.69515060884426,15,-0.04981728
37,1.74253059480575,0,-0.04976226
37,1.74253059480575,1,-0.05022888
37,1.74253059480575,2,-0.05038451
37,1.74253059480575,3,-0.05045673
37,1.74253059480575,4,-0.05009371
37,1.74253059480575,5,-0.04957562
37,1.74253059480575,6,-0.05039831
37,1.74253059480575,7,-0.0499451
37,1.74253059480575,8,-0.04975627
37,1.74253059480575,9,-0.04989227
37,1.74253059480575,10,-0.05015859
37,1.74253059480575,11,-0.05022288
37,1.74253059480575,12,-0.04980033
37,1.74253059480575,13,-0.04984542
37,1.74253059480575,14,-0.05022888
37,1.74253059480575,15,-0.05052717
38,1.78922391430403,0,-0.05013521
38,1.78922391430403,1,-0.05009618
38,1.78922391430403,2,-0.04980015
38,1.78922391430403,3,-0.04955845
38,1.78922391430403,4,-0.04985656
38,1.78922391430403,5,-0.05016267
38,1.78922391430403,6,-0.04966874
38,1.78922391430403,7,-0.04951738
38,1.78922391430403,8,-0.04981334
38,1.78922391430403,9,-0.04993998
38,1.78922391430403,10,-0.04956942
38,1.78922391430403,11,-0.04989327
38,1.78922391430403,12,-0.05004818
38,1.78922391430403,13,-0.05017364
38,1.78922391430403,14,-0.0502188
38,1.78922391430403,15,-0.05023977
39,1.83660390026551,0,-0.04992384
39,1.83660390026551,1,-0.04997664
39,1.83660390026551,2,-0.04993578
39,1.83660390026551,3,-0.04982552
39,1.83660390026551,4,-0.04979025
39,1.83660390026551,5,-0.04990671
39,1.83660390026551,6,-0.05007435
39,1.83660390026551,7,-0.05033601
39,1.83660390026551,8,-0.05031995
39,1.83660390026551,9,-0.05008417
39,1.83660390026551,10,-0.05038834
39,1.83660390026551,11,-0.05064455
39,1.83660390026551,12,-0.05010442
39,1.83660390026551,13,-0.04999105
39,1.83660390026551,14,-0.05042031
39,1.83660390026551,15,-0.05037379
40,1.883983886227,0,-0.05043856
40,1.883983886227,1,-0.05014751
40,1.883983886227,2,-0.05040726
40,1.883983886227,3,-0.05058684
40,1.883983886227,4,-0.05101708
40,1.883983886227,5,-0.05061775
40,1.883983886227,6,-0.05029716
40,1.883983886227,7,-0.05053172
40,1.883983886227,8,-0.05067541
40,1.883983886227,9,-0.05057003
40,1.883983886227,10,-0.05027175
40,1.883983886227,11,-0.05040307
40,1.883983886227,12,-0.05080514
40,1.883983886227,13,-0.0507499
40,1.883983886227,14,-0.05032634
40,1.883983886227,15,-0.05036325
41,1.93113498336741,0,-0.05070105
41,1.93113498336741,1,-0.05046788
41,1.93113498336741,2,-0.05076176
41,1.93113498336741,3,-0.05042845
41,1.93113498336741,4,-0.05065935
41,1.93113498336741,5,-0.05062943
41,1.93113498336741,6,-0.05068925
41,1.93113498336741,7,-0.05041451
41,1.93113498336741,8,-0.05024497
41,1.93113498336741,9,-0.0504735
41,1.93113498336741,10,-0.05066864
41,1.93113498336741,11,-0.05060469
41,1.93113498336741,12,-0.05017754
41,1.93113498336741,13,-0.05025633
41,1.93113498336741,14,-0.05073216
41,1.93113498336741,15,-0.05080467
42,1.97828608050783,0,-0.05100008
42,1.97828608050783,1,-0.05097188
42,1.97828608050783,2,-0.05073277
42,1.97828608050783,3,-0.05060133
42,1.97828608050783,4,-0.05075864
42,1.97828608050783,5,-0.05087676
42,1.97828608050783,6,-0.05096836
42,1.97828608050783,7,-0.05031823
42,1.97828608050783,8,-0.05076076
42,1.97828608050783,9,-0.05079911
42,1.97828608050783,10,-0.05064634
42,1.97828608050783,11,-0.05032705
42,1.97828608050783,12,-0.05050537
42,1.97828608050783,13,-0.05067656
42,1.97828608050783,14,-0.05051093
42,1.97828608050783,15,-0.05066147
43,2.02566606646931,0,-0.05035999
43,2.02566606646931,1,-0.05044261
43,2.02566606646931,2,-0.05084327
43,2.02566606646931,3,-0.05074466
43,2.02566606646931,4,-0.05042064
43,2.02566606646931,5,-0.05051573
43,2.02566606646931,6,-0.05073273
43,2.02566606646931,7,-0.0507941
43,2.02566606646931,8,-0.05047681
43,2.02566606646931,9,-0.05081201
43,2.02566606646931,10,-0.05051566
43,2.02566606646931,11,-0.05047792
43,2.02566606646931,12,-0.05057638
43,2.02566606646931,13,-0.05029913
43,2.02566606646931,14,-0.05035228
43,2.02566606646931,15,-0.05052845
44,2.07258827478866,0,-0.05069262
44,2.07258827478866,1,-0.05064215
44,2.07258827478866,2,-0.0506995
44,2.07258827478866,3,-0.05097794
44,2.07258827478866,4,-0.0506158
44,2.07258827478866,5,-0.05097635
44,2.07258827478866,6,-0.05068165
44,2.07258827478866,7,-0.05069176
44,2.07258827478866,8,-0.05067879
44,2.07258827478866,9,-0.05027185
44,2.07258827478866,10,-0.05057333
44,2.07258827478866,11,-0.05041644
44,2.07258827478866,12,-0.05052093
44,2.07258827478866,13,-0.05084521
44,2.07258827478866,14,-0.05073567
44,2.07258827478866,15,-0.05082692
45,2.11928159428694,0,-0.05067667
45,2.11928159428694,1,-0.05085621
45,2.11928159428694,2,-0.05091417
45,2.11928159428694,3,-0.05070488
45,2.11928159428694,4,-0.05059025
45,2.11928159428694,5,-0.05096034
45,2.11928159428694,6,-0.05102185
45,2.11928159428694,7,-0.05075377
45,2.11928159428694,8,-0.05099729
45,2.11928159428694,9,-0.05060018
45,2.11928159428694,10,-0.050975
45,2.11928159428694,11,-0.05111005
