pos_index,position,sample_index,voltage
7,0.32685323648793,2,-0.07516718
7,0.32685323648793,3,-0.07509424
7,0.32685323648793,4,-0.07472911
7,0.32685323648793,5,-0.07525518
7,0.32685323648793,6,-0.07480498
7,0.32685323648793,7,-0.07496762
7,0.32685323648793,8,-0.07503316
7,0.32685323648793,9,-0.07486301
7,0.32685323648793,10,-0.07501251
7,0.32685323648793,11,-0.07487982
7,0.32685323648793,12,-0.07463429
7,0.32685323648793,13,-0.07488844
7,0.32685323648793,14,-0.07467898
7,0.32685323648793,15,-0.07516315
8,0.372402111880856,0,-0.07468142
8,0.372402111880856,1,-0.07440124
8,0.372402111880856,2,-0.07460213
8,0.372402111880856,3,-0.07474867
8,0.372402111880856,4,-0.07477126
8,0.372402111880856,5,-0.0747802
8,0.372402111880856,6,-0.07504067
8,0.372402111880856,7,-0.07476605
8,0.372402111880856,8,-0.0751228
8,0.372402111880856,9,-0.07454894
8,0.372402111880856,10,-0.07427368
8,0.372402111880856,11,-0.07498821
8,0.372402111880856,12,-0.07487294
8,0.372402111880856,13,-0.07470454
8,0.372402111880856,14,-0.07418272
8,0.372402111880856,15,-0.07457133
9,0.419095431379131,0,-0.07519549
9,0.419095431379131,1,-0.07516754
9,0.419095431379131,2,-0.07532116
9,0.419095431379131,3,-0.07472125
9,0.419095431379131,4,-0.07467481
9,0.419095431379131,5,-0.07449718
9,0.419095431379131,6,-0.07481945
9,0.419095431379131,7,-0.07482937
9,0.419095431379131,8,-0.07462902
9,0.419095431379131,9,-0.07459653
9,0.419095431379131,10,-0.07485926
9,0.419095431379131,11,-0.07457456
9,0.419095431379131,12,-0.07480598
9,0.419095431379131,13,-0.07466848
9,0.419095431379131,14,-0.07496714
9,0.419095431379131,15,-0.07538144
10,0.466246528519547,0,-0.07466779
10,0.466246528519547,1,-0.07498775
10,0.466246528519547,2,-0.07504093
10,0.466246528519547,3,-0.07459152
10,0.466246528519547,4,-0.07497284
10,0.466246528519547,5,-0.07508192
10,0.466246528519547,6,-0.07501034
10,0.466246528519547,7,-0.07510974
10,0.466246528519547,8,-0.07495683
10,0.466246528519547,9,-0.07437997
10,0.466246528519547,10,-0.07535478
10,0.466246528519547,11,-0.07494497
10,0.466246528519547,12,-0.07477745
10,0.466246528519547,13,-0.07489545
10,0.466246528519547,14,-0.07455364
10,0.466246528519547,15,-0.07461365
11,0.513626514481033,0,-0.07496005
11,0.513626514481033,1,-0.07489609
11,0.513626514481033,2,-0.07475647
11,0.513626514481033,3,-0.07463467
11,0.513626514481033,4,-0.07481986
11,0.513626514481033,5,-0.07500733
11,0.513626514481033,6,-0.07484373
11,0.513626514481033,7,-0.07465321
11,0.513626514481033,8,-0.07455168
11,0.513626514481033,9,-0.07474381
11,0.513626514481033,10,-0.07457561
11,0.513626514481033,11,-0.07459242
11,0.513626514481033,12,-0.07480301
11,0.513626514481033,13,-0.07473999
11,0.513626514481033,14,-0.07488913
11,0.513626514481033,15,-0.07463842
12,0.561235389263588,0,-0.07479118
12,0.561235389263588,1,-0.07477771
12,0.561235389263588,2,-0.07447177
12,0.561235389263588,3,-0.07456543
12,0.561235389263588,4,-0.07469171
12,0.561235389263588,5,-0.07487986
12,0.561235389263588,6,-0.07509317
12,0.561235389263588,7,-0.07455364
12,0.561235389263588,8,-0.07490962
12,0.561235389263588,9,-0.0746718
12,0.561235389263588,10,-0.07473429
12,0.561235389263588,11,-0.07484955
12,0.561235389263588,12,-0.07458475
12,0.561235389263588,13,-0.07491183
12,0.561235389263588,14,-0.07503109
12,0.561235389263588,15,-0.07484991
13,0.607013153477584,0,-0.07474068
13,0.607013153477584,1,-0.07471544
13,0.607013153477584,2,-0.07489572
13,0.607013153477584,3,-0.07478775
13,0.607013153477584,4,-0.07442993
13,0.607013153477584,5,-0.07461248
13,0.607013153477584,6,-0.07462881
13,0.607013153477584,7,-0.07447277
13,0.607013153477584,8,-0.07450531
13,0.607013153477584,9,-0.07470556
13,0.607013153477584,10,-0.07512397
13,0.607013153477584,11,-0.07485764
13,0.607013153477584,12,-0.07457076
13,0.607013153477584,13,-0.07467275
13,0.607013153477584,14,-0.0744947
13,0.607013153477584,15,-0.07444419
14,0.65462202826014,0,-0.07459865
14,0.65462202826014,1,-0.07444213
14,0.65462202826014,2,-0.07498334
14,0.65462202826014,3,-0.07448687
14,0.65462202826014,4,-0.07462183
14,0.65462202826014,5,-0.07466034
14,0.65462202826014,6,-0.07478896
14,0.65462202826014,7,-0.07462304
14,0.65462202826014,8,-0.07439079
14,0.65462202826014,9,-0.07467376
14,0.65462202826014,10,-0.07456733
14,0.65462202826014,11,-0.07426745
14,0.65462202826014,12,-0.07474463
14,0.65462202826014,13,-0.07458638
14,0.65462202826014,14,-0.07439237
14,0.65462202826014,15,-0.07466705
15,0.701773125400556,0,-0.07415864
15,0.701773125400556,1,-0.07375698
15,0.701773125400556,2,-0.07361737
15,0.701773125400556,3,-0.07398691
15,0.701773125400556,4,-0.07393198
15,0.701773125400556,5,-0.07444446
15,0.701773125400556,6,-0.07427385
15,0.701773125400556,7,-0.07438683
15,0.701773125400556,8,-0.07412029
15,0.701773125400556,9,-0.07447261
15,0.701773125400556,10,-0.07436903
15,0.701773125400556,11,-0.07408468
15,0.701773125400556,12,-0.07419603
15,0.701773125400556,13,-0.07393499
15,0.701773125400556,14,-0.07366295
15,0.701773125400556,15,-0.07400402
16,0.748695333719901,0,-0.07438472
16,0.748695333719901,1,-0.07430358
16,0.748695333719901,2,-0.07416107
16,0.748695333719901,3,-0.07448127
16,0.748695333719901,4,-0.07457092
16,0.748695333719901,5,-0.07438604
16,0.748695333719901,6,-0.07469203
16,0.748695333719901,7,-0.07467719
16,0.748695333719901,8,-0.07458396
16,0.748695333719901,9,-0.07449073
16,0.748695333719901,10,-0.0746026
16,0.748695333719901,11,-0.07485595
16,0.748695333719901,12,-0.07465823
16,0.748695333719901,13,-0.07443675
16,0.748695333719901,14,-0.07429397
16,0.748695333719901,15,-0.07441556
17,0.795846430860317,0,-0.07454212
17,0.795846430860317,1,-0.07463526
17,0.795846430860317,2,-0.07480861
17,0.795846430860317,3,-0.07458681
17,0.795846430860317,4,-0.07503474
17,0.795846430860317,5,-0.07485837
17,0.795846430860317,6,-0.07435392
17,0.795846430860317,7,-0.07476974
17,0.795846430860317,8,-0.07467529
17,0.795846430860317,9,-0.07497363
17,0.795846430860317,10,-0.07462733
17,0.795846430860317,11,-0.07450525
17,0.795846430860317,12,-0.07438614
17,0.795846430860317,13,-0.07475822
17,0.795846430860317,14,-0.0747503
17,0.795846430860317,15,-0.07494204
18,0.842997528000732,0,-0.07439375
18,0.842997528000732,1,-0.07472351
18,0.842997528000732,2,-0.07433845
18,0.842997528000732,3,-0.07457709
18,0.842997528000732,4,-0.07469135
18,0.842997528000732,5,-0.07491346
18,0.842997528000732,6,-0.07473519
18,0.842997528000732,7,-0.07472378
18,0.842997528000732,8,-0.07463261
18,0.842997528000732,9,-0.07470192
18,0.842997528000732,10,-0.07496007
18,0.842997528000732,11,-0.0748758
18,0.842997528000732,12,-0.0746203
18,0.842997528000732,13,-0.07439945
18,0.842997528000732,14,-0.07484829
18,0.842997528000732,15,-0.07509264
19,0.890148625141148,0,-0.07440062
19,0.890148625141148,1,-0.07438398
19,0.890148625141148,2,-0.07457973
19,0.890148625141148,3,-0.07449115
19,0.890148625141148,4,-0.07451434
19,0.890148625141148,5,-0.07427849
19,0.890148625141148,6,-0.07445777
19,0.890148625141148,7,-0.07466917
19,0.890148625141148,8,-0.0744565
19,0.890148625141148,9,-0.0744781
19,0.890148625141148,10,-0.07488427
19,0.890148625141148,11,-0.07480285
19,0.890148625141148,12,-0.0746147
19,0.890148625141148,13,-0.07447134
19,0.890148625141148,14,-0.07464735
19,0.890148625141148,15,-0.07426412
20,0.937299722281564,0,-0.07468564
20,0.937299722281564,1,-0.07442639
20,0.937299722281564,2,-0.07450859
20,0.937299722281564,3,-0.0745023
20,0.937299722281564,4,-0.07454323
20,0.937299722281564,5,-0.07441065
20,0.937299722281564,6,-0.07443812
20,0.937299722281564,7,-0.07455633
20,0.937299722281564,8,-0.07503005
20,0.937299722281564,9,-0.07462696
20,0.937299722281564,10,-0.07473091
20,0.937299722281564,11,-0.07430294
20,0.937299722281564,12,-0.07486551
20,0.937299722281564,13,-0.07449876
20,0.937299722281564,14,-0.07458258
20,0.937299722281564,15,-0.07449485
21,0.98467970824305,0,-0.07459933
21,0.98467970824305,1,-0.07450193
21,0.98467970824305,2,-0.07497642
21,0.98467970824305,3,-0.07446474
21,0.98467970824305,4,-0.07458317
21,0.98467970824305,5,-0.07494618
21,0.98467970824305,6,-0.07449363
21,0.98467970824305,7,-0.07443172
21,0.98467970824305,8,-0.07421093
21,0.98467970824305,9,-0.07449285
21,0.98467970824305,10,-0.07423317
21,0.98467970824305,11,-0.07458898
21,0.98467970824305,12,-0.0746474
21,0.98467970824305,13,-0.07481464
21,0.98467970824305,14,-0.07461318
21,0.98467970824305,15,-0.07470704
22,1.03205969420454,0,-0.07473044
22,1.03205969420454,1,-0.07469884
22,1.03205969420454,2,-0.07461845
22,1.03205969420454,3,-0.07464064
22,1.03205969420454,4,-0.07445423
22,1.03205969420454,5,-0.07448097
22,1.03205969420454,6,-0.07481622
22,1.03205969420454,7,-0.07464433
22,1.03205969420454,8,-0.07481337
22,1.03205969420454,9,-0.07452264
22,1.03205969420454,10,-0.07465738
22,1.03205969420454,11,-0.07461944
22,1.03205969420454,12,-0.07420179
22,1.03205969420454,13,-0.07400561
22,1.03205969420454,14,-0.07419836
22,1.03205969420454,15,-0.0741645
23,1.07943968016602,0,-0.07459309
23,1.07943968016602,1,-0.07444525
23,1.07943968016602,2,-0.07432333
23,1.07943968016602,3,-0.0745866
23,1.07943968016602,4,-0.07438123
23,1.07943968016602,5,-0.0749525
23,1.07943968016602,6,-0.07492228
23,1.07943968016602,7,-0.0748215
23,1.07943968016602,8,-0.07516944
23,1.07943968016602,9,-0.07475036
23,1.07943968016602,10,-0.07504214
23,1.07943968016602,11,-0.07446727
23,1.07943968016602,12,-0.0745379
23,1.07943968016602,13,-0.0748615
23,1.07943968016602,14,-0.07496358
23,1.07943968016602,15,-0.07452907
24,1.12681966612751,0,-0.07456331
24,1.12681966612751,1,-0.07445301
24,1.12681966612751,2,-0.07457725
24,1.12681966612751,3,-0.07433147
24,1.12681966612751,4,-0.07424891
24,1.12681966612751,5,-0.07416746
24,1.12681966612751,6,-0.07463573
24,1.12681966612751,7,-0.07480761
24,1.12681966612751,8,-0.07438841
24,1.12681966612751,9,-0.07458238
24,1.12681966612751,10,-0.07426402
24,1.12681966612751,11,-0.0744602
24,1.12681966612751,12,-0.07433998
24,1.12681966612751,13,-0.07468596
24,1.12681966612751,14,-0.07493253
24,1.12681966612751,15,-0.0739857
25,1.17397076326792,0,-0.07476736
25,1.17397076326792,1,-0.0749055
25,1.17397076326792,2,-0.0749722
25,1.17397076326792,3,-0.07493486
25,1.17397076326792,4,-0.07529198
25,1.17397076326792,5,-0.07488383
25,1.17397076326792,6,-0.07475933
25,1.17397076326792,7,-0.07532311
25,1.17397076326792,8,-0.07539468
25,1.17397076326792,9,-0.07468395
25,1.17397076326792,10,-0.0746417
25,1.17397076326792,11,-0.07481686
25,1.17397076326792,12,-0.07492027
25,1.17397076326792,13,-0.07483397
25,1.17397076326792,14,-0.07488869
25,1.17397076326792,15,-0.07460076
26,1.22089297158727,0,-0.07425028
26,1.22089297158727,1,-0.07525216
26,1.22089297158727,2,-0.07669242
26,1.22089297158727,3,-0.07616963
26,1.22089297158727,4,-0.07526917
26,1.22089297158727,5,-0.07506125
26,1.22089297158727,6,-0.07562058
26,1.22089297158727,7,-0.07547548
26,1.22089297158727,8,-0.07503896
26,1.22089297158727,9,-0.07501119
26,1.22089297158727,10,-0.0761867
26,1.22089297158727,11,-0.07655023
26,1.22089297158727,12,-0.0753886
26,1.22089297158727,13,-0.07572571
26,1.22089297158727,14,-0.07571521
26,1.22089297158727,15,-0.07624786
27,1.26804406872768,0,-0.06611422
27,1.26804406872768,1,-0.06553718
27,1.26804406872768,2,-0.06503054
27,1.26804406872768,3,-0.06684577
27,1.26804406872768,4,-0.06725931
27,1.26804406872768,5,-0.06615815
27,1.26804406872768,6,-0.0651465
27,1.26804406872768,7,-0.0665476
27,1.26804406872768,8,-0.06739155
27,1.26804406872768,9,-0.06532428
27,1.26804406872768,10,-0.064996
27,1.26804406872768,11,-0.06591661
27,1.26804406872768,12,-0.06678685
27,1.26804406872768,13,-0.06631687
27,1.26804406872768,14,-0.06548916
27,1.26804406872768,15,-0.0658259
28,1.3151951658681,0,-0.05958796
28,1.3151951658681,1,-0.06064705
28,1.3151951658681,2,-0.061307
28,1.3151951658681,3,-0.06083408
28,1.3151951658681,4,-0.05958753
28,1.3151951658681,5,-0.06007568
28,1.3151951658681,6,-0.06119642
28,1.3151951658681,7,-0.05993248
28,1.3151951658681,8,-0.05876135
28,1.3151951658681,9,-0.05920733
28,1.3151951658681,10,-0.06067563
28,1.3151951658681,11,-0.0607451
28,1.3151951658681,12,-0.05875574
28,1.3151951658681,13,-0.059138
28,1.3151951658681,14,-0.06070683
28,1.3151951658681,15,-0.06096673
29,1.36280404065065,0,-0.05699823
29,1.36280404065065,1,-0.05670252
29,1.36280404065065,2,-0.05534804
29,1.36280404065065,3,-0.05549662
29,1.36280404065065,4,-0.05685789
29,1.36280404065065,5,-0.05650641
29,1.36280404065065,6,-0.05559219
29,1.36280404065065,7,-0.05599951
29,1.36280404065065,8,-0.05725299
29,1.36280404065065,9,-0.05676707
29,1.36280404065065,10,-0.05532688
29,1.36280404065065,11,-0.05521384
29,1.36280404065065,12,-0.05668535
29,1.36280404065065,13,-0.05762048
29,1.36280404065065,14,-0.05622837
29,1.36280404065065,15,-0.05560509
30,1.41064180425428,0,-0.05459584
30,1.41064180425428,1,-0.05393761
30,1.41064180425428,2,-0.05458618
30,1.41064180425428,3,-0.05503523
30,1.41064180425428,4,-0.05440908
30,1.41064180425428,5,-0.05353685
30,1.41064180425428,6,-0.05409448
30,1.41064180425428,7,-0.05435674
30,1.41064180425428,8,-0.05495482
30,1.41064180425428,9,-0.05467774
30,1.41064180425428,10,-0.05474649
30,1.41064180425428,11,-0.05528497
30,1.41064180425428,12,-0.05502924
30,1.41064180425428,13,-0.05448092
30,1.41064180425428,14,-0.05396814
30,1.41064180425428,15,-0.05460351
31,1.4577929013947,0,-0.0545756
31,1.4577929013947,1,-0.05470106
31,1.4577929013947,2,-0.05420025
31,1.4577929013947,3,-0.05382602
31,1.4577929013947,4,-0.05421006
31,1.4577929013947,5,-0.05465771
31,1.4577929013947,6,-0.05403627
31,1.4577929013947,7,-0.05368887
31,1.4577929013947,8,-0.05399733
31,1.4577929013947,9,-0.05393487
31,1.4577929013947,10,-0.0541063
31,1.4577929013947,11,-0.05432026
31,1.4577929013947,12,-0.05393344
31,1.4577929013947,13,-0.05410077
31,1.4577929013947,14,-0.05386566
31,1.4577929013947,15,-0.05379841
32,1.50540177617725,0,-0.05350991
32,1.50540177617725,1,-0.05370554
32,1.50540177617725,2,-0.05373415
32,1.50540177617725,3,-0.05371515
32,1.50540177617725,4,-0.05366602
32,1.50540177617725,5,-0.05362193
32,1.50540177617725,6,-0.05399401
32,1.50540177617725,7,-0.05396625
32,1.50540177617725,8,-0.05357507
32,1.50540177617725,9,-0.05400165
32,1.50540177617725,10,-0.0542473
32,1.50540177617725,11,-0.05411483
32,1.50540177617725,12,-0.0543406
32,1.50540177617725,13,-0.05380942
32,1.50540177617725,14,-0.05369955
32,1.50540177617725,15,-0.05420836
33,1.55301065095981,0,-0.05333409
33,1.55301065095981,1,-0.05351463
33,1.55301065095981,2,-0.05335721
33,1.55301065095981,3,-0.05297753
33,1.55301065095981,4,-0.05333702
33,1.55301065095981,5,-0.05376583
33,1.55301065095981,6,-0.05354581
33,1.55301065095981,7,-0.05318685
33,1.55301065095981,8,-0.0534414
33,1.55301065095981,9,-0.05335794
33,1.55301065095981,10,-0.0535824
33,1.55301065095981,11,-0.05319451
33,1.55301065095981,12,-0.05319558
33,1.55301065095981,13,-0.05366817
33,1.55301065095981,14,-0.05414965
33,1.55301065095981,15,-0.05345482
34,1.60039063692129,0,-0.05371426
34,1.60039063692129,1,-0.0532633
34,1.60039063692129,2,-0.05311102
34,1.60039063692129,3,-0.05364598
34,1.60039063692129,4,-0.05359942
34,1.60039063692129,5,-0.05285271
34,1.60039063692129,6,-0.05329178
34,1.60039063692129,7,-0.05353072
34,1.60039063692129,8,-0.05370334
34,1.60039063692129,9,-0.05308901
34,1.60039063692129,10,-0.0530049
34,1.60039063692129,11,-0.05354852
34,1.60039063692129,12,-0.05383435
34,1.60039063692129,13,-0.05390399
34,1.60039063692129,14,-0.05331293
34,1.60039063692129,15,-0.05331502
35,1.64822840052492,0,-0.05311001
35,1.64822840052492,1,-0.05321878
35,1.64822840052492,2,-0.05322674
35,1.64822840052492,3,-0.05309998
35,1.64822840052492,4,-0.05283347
35,1.64822840052492,5,-0.05320774
35,1.64822840052492,6,-0.05331216
35,1.64822840052492,7,-0.05327635
35,1.64822840052492,8,-0.0532399
35,1.64822840052492,9,-0.05318327
35,1.64822840052492,10,-0.0531312
35,1.64822840052492,11,-0.0531815
35,1.64822840052492,12,-0.0530411
35,1.64822840052492,13,-0.05301756
35,1.64822840052492,14,-0.05352238
35,1.64822840052492,15,-0.05324507
36,1.69537949766533,0,-0.05353373
36,1.69537949766533,1,-0.05278306
36,1.69537949766533,2,-0.05272079
36,1.69537949766533,3,-0.05310147
36,1.69537949766533,4,-0.05324133
36,1.69537949766533,5,-0.05337555
36,1.69537949766533,6,-0.05287145
36,1.69537949766533,7,-0.0534795
36,1.69537949766533,8,-0.05359584
36,1.69537949766533,9,-0.05335683
36,1.69537949766533,10,-0.05305262
36,1.69537949766533,11,-0.05360279
36,1.69537949766533,12,-0.05339898
36,1.69537949766533,13,-0.0532509
36,1.69537949766533,14,-0.05348752
36,1.69537949766533,15,-0.05358175
37,1.74230170598468,0,-0.05347563
37,1.74230170598468,1,-0.05344306
37,1.74230170598468,2,-0.05328792
37,1.74230170598468,3,-0.05328175
37,1.74230170598468,4,-0.05347132
37,1.74230170598468,5,-0.05368238
37,1.74230170598468,6,-0.05339523
37,1.74230170598468,7,-0.05320288
37,1.74230170598468,8,-0.05313753
37,1.74230170598468,9,-0.05334833
37,1.74230170598468,10,-0.05300285
37,1.74230170598468,11,-0.05310793
37,1.74230170598468,12,-0.05254275
37,1.74230170598468,13,-0.05320242
37,1.74230170598468,14,-0.05323959
37,1.74230170598468,15,-0.05301931
38,1.78899502548296,0,-0.05315726
38,1.78899502548296,1,-0.05247673
38,1.78899502548296,2,-0.05259731
38,1.78899502548296,3,-0.0532978
38,1.78899502548296,4,-0.05321666
38,1.78899502548296,5,-0.05269934
38,1.78899502548296,6,-0.05299575
38,1.78899502548296,7,-0.0535135
38,1.78899502548296,8,-0.05312525
38,1.78899502548296,9,-0.05290442
38,1.78899502548296,10,-0.05269191
38,1.78899502548296,11,-0.05284524
38,1.78899502548296,12,-0.05290133
38,1.78899502548296,13,-0.05252189
38,1.78899502548296,14,-0.05298375
38,1.78899502548296,15,-0.05311236
39,1.83614612262337,0,-0.0533816
39,1.83614612262337,1,-0.05356808
39,1.83614612262337,2,-0.05387744
39,1.83614612262337,3,-0.05343399
39,1.83614612262337,4,-0.05321709
39,1.83614612262337,5,-0.05323334
39,1.83614612262337,6,-0.05316324
39,1.83614612262337,7,-0.05369026
39,1.83614612262337,8,-0.05357889
39,1.83614612262337,9,-0.05311213
39,1.83614612262337,10,-0.05302471
39,1.83614612262337,11,-0.0535528
39,1.83614612262337,12,-0.05354373
39,1.83614612262337,13,-0.05328803
39,1.83614612262337,14,-0.05344499
39,1.83614612262337,15,-0.05344656
40,1.88352610858486,0,-0.05393487
40,1.88352610858486,1,-0.05359681
40,1.88352610858486,2,-0.05379857
40,1.88352610858486,3,-0.05336913
40,1.88352610858486,4,-0.05303501
40,1.88352610858486,5,-0.05382563
40,1.88352610858486,6,-0.05347139
40,1.88352610858486,7,-0.05314934
40,1.88352610858486,8,-0.05310302
40,1.88352610858486,9,-0.05326809
40,1.88352610858486,10,-0.05312842
40,1.88352610858486,11,-0.05312815
40,1.88352610858486,12,-0.05312425
40,1.88352610858486,13,-0.05278131
40,1.88352610858486,14,-0.05312525
40,1.88352610858486,15,-0.05275786
41,1.9304483169042,0,-0.05308954
41,1.9304483169042,1,-0.05318894
41,1.9304483169042,2,-0.05348941
41,1.9304483169042,3,-0.05291798
41,1.9304483169042,4,-0.05319083
41,1.9304483169042,5,-0.05303635
41,1.9304483169042,6,-0.05338416
41,1.9304483169042,7,-0.05324044
41,1.9304483169042,8,-0.05321393
41,1.9304483169042,9,-0.05306964
41,1.9304483169042,10,-0.05375063
41,1.9304483169042,11,-0.05315533
41,1.9304483169042,12,-0.05318201
41,1.9304483169042,13,-0.05289917
41,1.9304483169042,14,-0.05329212
41,1.9304483169042,15,-0.05321674
42,1.97782830286569,0,-0.05370558
42,1.97782830286569,1,-0.05348663
42,1.97782830286569,2,-0.05320026
42,1.97782830286569,3,-0.05279941
42,1.97782830286569,4,-0.05320193
42,1.97782830286569,5,-0.05313277
42,1.97782830286569,6,-0.05273161
42,1.97782830286569,7,-0.05287395
42,1.97782830286569,8,-0.05338828
42,1.97782830286569,9,-0.05332192
42,1.97782830286569,10,-0.05309329
42,1.97782830286569,11,-0.0529766
42,1.97782830286569,12,-0.05290141
42,1.97782830286569,13,-0.05308865
42,1.97782830286569,14,-0.05336129
42,1.97782830286569,15,-0.05314811
43,2.02520828882717,0,-0.05301401
43,2.02520828882717,1,-0.05327101
43,2.02520828882717,2,-0.05315567
43,2.02520828882717,3,-0.05350397
43,2.02520828882717,4,-0.05333081
43,2.02520828882717,5,-0.0530672
43,2.02520828882717,6,-0.05344302
43,2.02520828882717,7,-0.05376032
43,2.02520828882717,8,-0.05354114
43,2.02520828882717,9,-0.0534656
43,2.02520828882717,10,-0.05316903
43,2.02520828882717,11,-0.05362745
43,2.02520828882717,12,-0.05360055
43,2.02520828882717,13,-0.05351976
43,2.02520828882717,14,-0.05305349
43,2.02520828882717,15,-0.05331085
44,2.07258827478866,0,-0.0528997
44,2.07258827478866,1,-0.05302423
44,2.07258827478866,2,-0.05349663
44,2.07258827478866,3,-0.05284848
44,2.07258827478866,4,-0.05278573
44,2.07258827478866,5,-0.05299348
44,2.07258827478866,6,-0.05312622
44,2.07258827478866,7,-0.05314633
44,2.07258827478866,8,-0.05311073
44,2.07258827478866,9,-0.05326977
44,2.07258827478866,10,-0.05328924
44,2.07258827478866,11,-0.05314999
44,2.07258827478866,12,-0.05282908
44,2.07258827478866,13,-0.0528845
44,2.07258827478866,14,-0.0529914
44,2.07258827478866,15,-0.05322959
45,2.11905270546587,0,-0.05348559
45,2.11905270546587,1,-0.05361988
45,2.11905270546587,2,-0.05315054
45,2.11905270546587,3,-0.05322967
45,2.11905270546587,4,-0.05314714
45,2.11905270546587,5,-0.05359634
45,2.11905270546587,6,-0.05341206
45,2.11905270546587,7,-0.05292966
45,2.11905270546587,8,-0.0531141
45,2.11905270546587,9,-0.05353828
45,2.11905270546587,10,-0.05307121
