pos_index,position,sample_index,voltage
7,0.668813135166479,13,-0.0910948
7,0.668813135166479,14,-0.0912094
7,0.668813135166479,15,-0.09126476
8,0.76631977294229,0,-0.08650491
8,0.76631977294229,1,-0.08607048
8,0.76631977294229,2,-0.0854854
8,0.76631977294229,3,-0.08537212
8,0.76631977294229,4,-0.08600448
8,0.76631977294229,5,-0.08690604
8,0.76631977294229,6,-0.08529149
8,0.76631977294229,7,-0.0854205
8,0.76631977294229,8,-0.08585626
8,0.76631977294229,9,-0.08660358
8,0.76631977294229,10,-0.08592989
8,0.76631977294229,11,-0.08598761
8,0.76631977294229,12,-0.08625168
8,0.76631977294229,13,-0.0862924
8,0.76631977294229,14,-0.086216
8,0.76631977294229,15,-0.08520171
9,0.863139744254891,0,-0.07370342
9,0.863139744254891,1,-0.07313991
9,0.863139744254891,2,-0.0738276
9,0.863139744254891,3,-0.07427004
9,0.863139744254891,4,-0.07377288
9,0.863139744254891,5,-0.07390551
9,0.863139744254891,6,-0.0742357
9,0.863139744254891,7,-0.07469758
9,0.863139744254891,8,-0.07450642
9,0.863139744254891,9,-0.07427669
9,0.863139744254891,10,-0.07434747
9,0.863139744254891,11,-0.07434584
9,0.863139744254891,12,-0.07485647
9,0.863139744254891,13,-0.07434145
9,0.863139744254891,14,-0.07444213
9,0.863139744254891,15,-0.07415552
10,0.960646382030702,0,-0.07110976
10,0.960646382030702,1,-0.07140587
10,0.960646382030702,2,-0.07096107
10,0.960646382030702,3,-0.07114474
10,0.960646382030702,4,-0.07089157
10,0.960646382030702,5,-0.07106027
10,0.960646382030702,6,-0.07097081
10,0.960646382030702,7,-0.07077295
10,0.960646382030702,8,-0.07112778
10,0.960646382030702,9,-0.07093769
10,0.960646382030702,10,-0.07086137
10,0.960646382030702,11,-0.07096047
10,0.960646382030702,12,-0.07133778
10,0.960646382030702,13,-0.07130139
10,0.960646382030702,14,-0.07092514
10,0.960646382030702,15,-0.07101326
11,1.05815301980651,0,-0.07008115
11,1.05815301980651,1,-0.06970223
11,1.05815301980651,2,-0.07000091
11,1.05815301980651,3,-0.06993316
11,1.05815301980651,4,-0.07011978
11,1.05815301980651,5,-0.07003353
11,1.05815301980651,6,-0.07015436
11,1.05815301980651,7,-0.07019415
11,1.05815301980651,8,-0.06973776
11,1.05815301980651,9,-0.06996704
11,1.05815301980651,10,-0.06992418
11,1.05815301980651,11,-0.06949599
11,1.05815301980651,12,-0.07038464
11,1.05815301980651,13,-0.06975412
11,1.05815301980651,14,-0.06960302
11,1.05815301980651,15,-0.0694991
12,1.15565965758232,0,-0.06889679
12,1.15565965758232,1,-0.06918436
12,1.15565965758232,2,-0.06980415
12,1.15565965758232,3,-0.06970043
12,1.15565965758232,4,-0.06932551
12,1.15565965758232,5,-0.06971784
12,1.15565965758232,6,-0.06975071
12,1.15565965758232,7,-0.06990531
12,1.15565965758232,8,-0.06938052
12,1.15565965758232,9,-0.06918159
12,1.15565965758232,10,-0.06975135
12,1.15565965758232,11,-0.06950913
12,1.15565965758232,12,-0.06970438
12,1.15565965758232,13,-0.06937649
12,1.15565965758232,14,-0.0695143
12,1.15565965758232,15,-0.06942829
13,1.25293740653706,0,-0.06940956
13,1.25293740653706,1,-0.06948971
13,1.25293740653706,2,-0.06975622
13,1.25293740653706,3,-0.06962897
13,1.25293740653706,4,-0.06968944
13,1.25293740653706,5,-0.06950417
13,1.25293740653706,6,-0.06951501
13,1.25293740653706,7,-0.06934318
13,1.25293740653706,8,-0.06955841
13,1.25293740653706,9,-0.06936065
13,1.25293740653706,10,-0.06963283
13,1.25293740653706,11,-0.06964853
13,1.25293740653706,12,-0.06956032
13,1.25293740653706,13,-0.06932623
13,1.25293740653706,14,-0.06945398
13,1.25293740653706,15,-0.06950226
14,1.35067293313395,0,-0.06923062
14,1.35067293313395,1,-0.06918231
14,1.35067293313395,2,-0.0689184
14,1.35067293313395,3,-0.06955731
14,1.35067293313395,4,-0.0694713
14,1.35067293313395,5,-0.06947546
14,1.35067293313395,6,-0.06947737
14,1.35067293313395,7,-0.06951239
14,1.35067293313395,8,-0.06939076
14,1.35067293313395,9,-0.06926675
14,1.35067293313395,10,-0.06971473
14,1.35067293313395,11,-0.06928357
14,1.35067293313395,12,-0.06988408
14,1.35067293313395,13,-0.06967708
14,1.35067293313395,14,-0.06941986
14,1.35067293313395,15,-0.0691528
15,1.44840845973083,0,-0.06972887
15,1.44840845973083,1,-0.07003985
15,1.44840845973083,2,-0.0697201
15,1.44840845973083,3,-0.06977865
15,1.44840845973083,4,-0.06947742
15,1.44840845973083,5,-0.0697359
15,1.44840845973083,6,-0.07007392
15,1.44840845973083,7,-0.06952032
15,1.44840845973083,8,-0.0694593
15,1.44840845973083,9,-0.06944024
15,1.44840845973083,10,-0.06954365
15,1.44840845973083,11,-0.06958652
15,1.44840845973083,12,-0.06959455
15,1.44840845973083,13,-0.06913288
15,1.44840845973083,14,-0.06935965
15,1.44840845973083,15,-0.06979637
16,1.5454573198645,0,-0.06943516
16,1.5454573198645,1,-0.06905144
16,1.5454573198645,2,-0.06887318
16,1.5454573198645,3,-0.06928889
16,1.5454573198645,4,-0.06915702
16,1.5454573198645,5,-0.06904882
16,1.5454573198645,6,-0.06933867
16,1.5454573198645,7,-0.06932417
16,1.5454573198645,8,-0.06995013
16,1.5454573198645,9,-0.06957999
16,1.5454573198645,10,-0.06939351
16,1.5454573198645,11,-0.06918255
16,1.5454573198645,12,-0.06947964
16,1.5454573198645,13,-0.0698603
16,1.5454573198645,14,-0.06966124
16,1.5454573198645,15,-0.07005014
17,1.64319284646138,0,-0.06983656
17,1.64319284646138,1,-0.06942488
17,1.64319284646138,2,-0.06933541
17,1.64319284646138,3,-0.06947245
17,1.64319284646138,4,-0.06947893
17,1.64319284646138,5,-0.06932136
17,1.64319284646138,6,-0.06959941
17,1.64319284646138,7,-0.06951626
17,1.64319284646138,8,-0.06975261
17,1.64319284646138,9,-0.06982066
17,1.64319284646138,10,-0.06980756
17,1.64319284646138,11,-0.06934479
17,1.64319284646138,12,-0.06979727
17,1.64319284646138,13,-0.06948615
17,1.64319284646138,14,-0.06947908
17,1.64319284646138,15,-0.06912991
18,1.74047059541612,0,-0.06951903
18,1.74047059541612,1,-0.06966811
18,1.74047059541612,2,-0.06963961
18,1.74047059541612,3,-0.06938525
18,1.74047059541612,4,-0.06943347
18,1.74047059541612,5,-0.06934991
18,1.74047059541612,6,-0.06947225
18,1.74047059541612,7,-0.06960548
18,1.74047059541612,8,-0.0698453
18,1.74047059541612,9,-0.06987751
18,1.74047059541612,10,-0.06960252
18,1.74047059541612,11,-0.07018347
18,1.74047059541612,12,-0.06945293
18,1.74047059541612,13,-0.06961932
18,1.74047059541612,14,-0.06954169
18,1.74047059541612,15,-0.06994059
19,1.838206122013,0,-0.06956057
19,1.838206122013,1,-0.06925797
19,1.838206122013,2,-0.06978593
19,1.838206122013,3,-0.06925302
19,1.838206122013,4,-0.06959459
19,1.838206122013,5,-0.06945284
19,1.838206122013,6,-0.06928366
19,1.838206122013,7,-0.06963749
19,1.838206122013,8,-0.06970504
19,1.838206122013,9,-0.06959008
19,1.838206122013,10,-0.06996512
19,1.838206122013,11,-0.06981188
19,1.838206122013,12,-0.06990426
19,1.838206122013,13,-0.06984158
19,1.838206122013,14,-0.06954838
19,1.838206122013,15,-0.0696517
20,1.93571275978881,0,-0.06942783
20,1.93571275978881,1,-0.06957793
20,1.93571275978881,2,-0.06953342
20,1.93571275978881,3,-0.06943387
20,1.93571275978881,4,-0.06963544
20,1.93571275978881,5,-0.0695547
20,1.93571275978881,6,-0.0694278
20,1.93571275978881,7,-0.06956062
20,1.93571275978881,8,-0.0693621
20,1.93571275978881,9,-0.06976516
20,1.93571275978881,10,-0.0698457
20,1.93571275978881,11,-0.06922687
20,1.93571275978881,12,-0.06982457
20,1.93571275978881,13,-0.0692637
20,1.93571275978881,14,-0.06954174
20,1.93571275978881,15,-0.06967252
21,2.03321939756462,0,-0.07001711
21,2.03321939756462,1,-0.06982261
21,2.03321939756462,2,-0.06976742
21,2.03321939756462,3,-0.07007452
21,2.03321939756462,4,-0.07007904
21,2.03321939756462,5,-0.06949835
21,2.03321939756462,6,-0.07025367
21,2.03321939756462,7,-0.06992765
21,2.03321939756462,8,-0.06989758
21,2.03321939756462,9,-0.06994732
21,2.03321939756462,10,-0.06998264
21,2.03321939756462,11,-0.06994546
21,2.03321939756462,12,-0.07004722
21,2.03321939756462,13,-0.06990185
21,2.03321939756462,14,-0.06985649
21,2.03321939756462,15,-0.07008135
22,2.12981048005615,0,-0.069652
22,2.12981048005615,1,-0.06964236
22,2.12981048005615,2,-0.06939578
22,2.12981048005615,3,-0.06981429
22,2.12981048005615,4,-0.06944791
22,2.12981048005615,5,-0.06949895
22,2.12981048005615,6,-0.06957463
22,2.12981048005615,7,-0.0692482
22,2.12981048005615,8,-0.06945314
22,2.12981048005615,9,-0.06961557
22,2.12981048005615,10,-0.06979541
22,2.12981048005615,11,-0.06955611
22,2.12981048005615,12,-0.06966549
22,2.12981048005615,13,-0.06967859
22,2.12981048005615,14,-0.06972697
22,2.12981048005615,15,-0.07002028
23,2.2270882290109,0,-0.07009745
23,2.2270882290109,1,-0.06981304
23,2.2270882290109,2,-0.0703172
23,2.2270882290109,3,-0.07011236
23,2.2270882290109,4,-0.0702211
23,2.2270882290109,5,-0.07023244
23,2.2270882290109,6,-0.07010057
23,2.2270882290109,7,-0.06985147
23,2.2270882290109,8,-0.07019752
23,2.2270882290109,9,-0.07000448
23,2.2270882290109,10,-0.06982231
23,2.2270882290109,11,-0.06990812
23,2.2270882290109,12,-0.07011662
23,2.2270882290109,13,-0.06969605
23,2.2270882290109,14,-0.06989472
23,2.2270882290109,15,-0.06983159
24,2.32459486678671,0,-0.06953809
24,2.32459486678671,1,-0.06999418
24,2.32459486678671,2,-0.06970719
24,2.32459486678671,3,-0.06947862
24,2.32459486678671,4,-0.06944375
24,2.32459486678671,5,-0.06959295
24,2.32459486678671,6,-0.06926114
24,2.32459486678671,7,-0.06929943
24,2.32459486678671,8,-0.06942905
24,2.32459486678671,9,-0.06970404
24,2.32459486678671,10,-0.06979923
24,2.32459486678671,11,-0.06931881
24,2.32459486678671,12,-0.06987555
24,2.32459486678671,13,-0.0699018
24,2.32459486678671,14,-0.06963249
24,2.32459486678671,15,-0.06979422
25,2.42233039338359,0,-0.07033852
25,2.42233039338359,1,-0.06993567
25,2.42233039338359,2,-0.07004788
25,2.42233039338359,3,-0.06995634
25,2.42233039338359,4,-0.06971744
25,2.42233039338359,5,-0.0696786
25,2.42233039338359,6,-0.06948087
25,2.42233039338359,7,-0.06921493
25,2.42233039338359,8,-0.06904877
25,2.42233039338359,9,-0.06957156
25,2.42233039338359,10,-0.06962521
25,2.42233039338359,11,-0.06973806
25,2.42233039338359,12,-0.06978132
25,2.42233039338359,13,-0.06960909
25,2.42233039338359,14,-0.06961612
25,2.42233039338359,15,-0.06911541
26,2.52006591998047,0,-0.0696805
26,2.52006591998047,1,-0.07011648
26,2.52006591998047,2,-0.06970058
26,2.52006591998047,3,-0.06949949
26,2.52006591998047,4,-0.06989829
26,2.52006591998047,5,-0.06971533
26,2.52006591998047,6,-0.0699153
26,2.52006591998047,7,-0.06977444
26,2.52006591998047,8,-0.07010715
26,2.52006591998047,9,-0.06993387
26,2.52006591998047,10,-0.06953176
26,2.52006591998047,11,-0.06931046
26,2.52006591998047,12,-0.06941128
26,2.52006591998047,13,-0.07001325
26,2.52006591998047,14,-0.06991068
26,2.52006591998047,15,-0.06966925
27,2.61734366893521,0,-0.06987446
27,2.61734366893521,1,-0.06933656
27,2.61734366893521,2,-0.06962515
27,2.61734366893521,3,-0.06988424
27,2.61734366893521,4,-0.06936917
27,2.61734366893521,5,-0.06954219
27,2.61734366893521,6,-0.06968547
27,2.61734366893521,7,-0.06936743
27,2.61734366893521,8,-0.06964637
27,2.61734366893521,9,-0.06929757
27,2.61734366893521,10,-0.06942353
27,2.61734366893521,11,-0.06947506
27,2.61734366893521,12,-0.0695144
27,2.61734366893521,13,-0.06966319
27,2.61734366893521,14,-0.06930113
27,2.61734366893521,15,-0.06966193
28,2.71393475142674,0,-0.06987771
28,2.71393475142674,1,-0.06990276
28,2.71393475142674,2,-0.06955148
28,2.71393475142674,3,-0.06928261
28,2.71393475142674,4,-0.06956162
28,2.71393475142674,5,-0.06991139
28,2.71393475142674,6,-0.06977354
28,2.71393475142674,7,-0.06954701
28,2.71393475142674,8,-0.06978609
28,2.71393475142674,9,-0.07000517
28,2.71393475142674,10,-0.06995891
28,2.71393475142674,11,-0.06961557
28,2.71393475142674,12,-0.07007688
28,2.71393475142674,13,-0.06991931
28,2.71393475142674,14,-0.06999719
28,2.71393475142674,15,-0.07021674
29,2.81144138920255,0,-0.06979988
29,2.81144138920255,1,-0.07005907
29,2.81144138920255,2,-0.07009801
29,2.81144138920255,3,-0.0694863
29,2.81144138920255,4,-0.06977148
29,2.81144138920255,5,-0.0699011
29,2.81144138920255,6,-0.06982328
29,2.81144138920255,7,-0.07014046
29,2.81144138920255,8,-0.06982498
29,2.81144138920255,9,-0.07015944
29,2.81144138920255,10,-0.06975226
29,2.81144138920255,11,-0.06975994
29,2.81144138920255,12,-0.06956735
29,2.81144138920255,13,-0.06998189
29,2.81144138920255,14,-0.07001405
29,2.81144138920255,15,-0.06997301
30,2.90871913815729,0,-0.06996574
30,2.90871913815729,1,-0.06986296
30,2.90871913815729,2,-0.07002836
30,2.90871913815729,3,-0.06993011
30,2.90871913815729,4,-0.06945103
30,2.90871913815729,5,-0.06988263
30,2.90871913815729,6,-0.06993201
30,2.90871913815729,7,-0.06994125
30,2.90871913815729,8,-0.06950672
30,2.90871913815729,9,-0.06969038
30,2.90871913815729,10,-0.06942643
30,2.90871913815729,11,-0.06988513
30,2.90871913815729,12,-0.06988047
30,2.90871913815729,13,-0.06974996
30,2.90871913815729,14,-0.07015537
30,2.90871913815729,15,-0.06981594
