pos_index,position,sample_index,voltage
4,0.187917722098453,14,-0.09091331
4,0.187917722098453,15,-0.09081776
5,0.235297708059938,0,-0.09088171
5,0.235297708059938,1,-0.09082143
5,0.235297708059938,2,-0.09045785
5,0.235297708059938,3,-0.09077393
5,0.235297708059938,4,-0.09095103
5,0.235297708059938,5,-0.09139009
5,0.235297708059938,6,-0.0907584
5,0.235297708059938,7,-0.09066263
5,0.235297708059938,8,-0.09102562
5,0.235297708059938,9,-0.09116735
5,0.235297708059938,10,-0.09066787
5,0.235297708059938,11,-0.09097397
5,0.235297708059938,12,-0.09029754
5,0.235297708059938,13,-0.09029245
5,0.235297708059938,14,-0.09006722
5,0.235297708059938,15,-0.09049958
6,0.282448805200354,0,-0.09121271
6,0.282448805200354,1,-0.09055948
6,0.282448805200354,2,-0.09097679
6,0.282448805200354,3,-0.09074315
6,0.282448805200354,4,-0.09106362
6,0.282448805200354,5,-0.0909204
6,0.282448805200354,6,-0.0909721
6,0.282448805200354,7,-0.09147906
6,0.282448805200354,8,-0.09028093
6,0.282448805200354,9,-0.09087523
6,0.282448805200354,10,-0.09064392
6,0.282448805200354,11,-0.09116527
6,0.282448805200354,12,-0.09089113
6,0.282448805200354,13,-0.09103808
6,0.282448805200354,14,-0.09098129
6,0.282448805200354,15,-0.09103138
7,0.32959990234077,0,-0.09091639
7,0.32959990234077,1,-0.09089644
7,0.32959990234077,2,-0.09107615
7,0.32959990234077,3,-0.09059568
7,0.32959990234077,4,-0.0911636
7,0.32959990234077,5,-0.09092762
7,0.32959990234077,6,-0.09132492
7,0.32959990234077,7,-0.09076302
7,0.32959990234077,8,-0.09094766
7,0.32959990234077,9,-0.09084921
7,0.32959990234077,10,-0.09083955
7,0.32959990234077,11,-0.09111969
7,0.32959990234077,12,-0.09119251
7,0.32959990234077,13,-0.09096795
7,0.32959990234077,14,-0.09074119
7,0.32959990234077,15,-0.09067202
8,0.376750999481185,0,-0.09077895
8,0.376750999481185,1,-0.09065175
8,0.376750999481185,2,-0.09085497
8,0.376750999481185,3,-0.09073855
8,0.376750999481185,4,-0.0906882
8,0.376750999481185,5,-0.0911464
8,0.376750999481185,6,-0.09107473
8,0.376750999481185,7,-0.09147086
8,0.376750999481185,8,-0.09115744
8,0.376750999481185,9,-0.09096141
8,0.376750999481185,10,-0.0912368
8,0.376750999481185,11,-0.09164942
8,0.376750999481185,12,-0.09133013
8,0.376750999481185,13,-0.09122922
8,0.376750999481185,14,-0.09131595
8,0.376750999481185,15,-0.09096627
9,0.424359874263741,0,-0.09082706
9,0.424359874263741,1,-0.09088177
9,0.424359874263741,2,-0.09113362
9,0.424359874263741,3,-0.09096488
9,0.424359874263741,4,-0.09081133
9,0.424359874263741,5,-0.09104417
9,0.424359874263741,6,-0.09098563
9,0.424359874263741,7,-0.09131587
9,0.424359874263741,8,-0.09129125
9,0.424359874263741,9,-0.09101004
9,0.424359874263741,10,-0.09040874
9,0.424359874263741,11,-0.09074262
9,0.424359874263741,12,-0.0907345
9,0.424359874263741,13,-0.09107286
9,0.424359874263741,14,-0.09035205
9,0.424359874263741,15,-0.0908977
10,0.471282082583087,0,-0.09107855
10,0.471282082583087,1,-0.09121834
10,0.471282082583087,2,-0.09103747
10,0.471282082583087,3,-0.09091813
10,0.471282082583087,4,-0.09105712
10,0.471282082583087,5,-0.09070889
10,0.471282082583087,6,-0.09059473
10,0.471282082583087,7,-0.09059519
10,0.471282082583087,8,-0.09077218
10,0.471282082583087,9,-0.09060679
10,0.471282082583087,10,-0.09112333
10,0.471282082583087,11,-0.09040856
10,0.471282082583087,12,-0.09079928
10,0.471282082583087,13,-0.09033531
10,0.471282082583087,14,-0.09069215
10,0.471282082583087,15,-0.09100493
11,0.519119846186712,0,-0.09072307
11,0.519119846186712,1,-0.09083264
11,0.519119846186712,2,-0.09064385
11,0.519119846186712,3,-0.09102377
11,0.519119846186712,4,-0.09036008
11,0.519119846186712,5,-0.0905532
11,0.519119846186712,6,-0.09066191
11,0.519119846186712,7,-0.09054818
11,0.519119846186712,8,-0.09044309
11,0.519119846186712,9,-0.09072829
11,0.519119846186712,10,-0.09061724
11,0.519119846186712,11,-0.09048738
11,0.519119846186712,12,-0.090848
11,0.519119846186712,13,-0.0908829
11,0.519119846186712,14,-0.09051201
11,0.519119846186712,15,-0.09058405
12,0.566957609790338,0,-0.09064084
12,0.566957609790338,1,-0.09061944
12,0.566957609790338,2,-0.09069277
12,0.566957609790338,3,-0.09057185
12,0.566957609790338,4,-0.09037883
12,0.566957609790338,5,-0.09046093
12,0.566957609790338,6,-0.09045364
12,0.566957609790338,7,-0.0907398
12,0.566957609790338,8,-0.0902316
12,0.566957609790338,9,-0.09018976
12,0.566957609790338,10,-0.09059924
12,0.566957609790338,11,-0.09080908
12,0.566957609790338,12,-0.09070346
12,0.566957609790338,13,-0.09069286
12,0.566957609790338,14,-0.09022796
12,0.566957609790338,15,-0.0904395
13,0.614795373393964,0,-0.09064414
13,0.614795373393964,1,-0.09052517
13,0.614795373393964,2,-0.09043102
13,0.614795373393964,3,-0.09047332
13,0.614795373393964,4,-0.09054106
13,0.614795373393964,5,-0.09046984
13,0.614795373393964,6,-0.09069255
13,0.614795373393964,7,-0.09050328
13,0.614795373393964,8,-0.090634
13,0.614795373393964,9,-0.09069961
13,0.614795373393964,10,-0.09077341
13,0.614795373393964,11,-0.09100704
13,0.614795373393964,12,-0.09103733
13,0.614795373393964,13,-0.090409
13,0.614795373393964,14,-0.09080638
13,0.614795373393964,15,-0.09066664
14,0.662404248176519,0,-0.09108072
14,0.662404248176519,1,-0.09090794
14,0.662404248176519,2,-0.09121612
14,0.662404248176519,3,-0.09125204
14,0.662404248176519,4,-0.09101674
14,0.662404248176519,5,-0.09068794
14,0.662404248176519,6,-0.0908514
14,0.662404248176519,7,-0.09096327
14,0.662404248176519,8,-0.09091195
14,0.662404248176519,9,-0.09089048
14,0.662404248176519,10,-0.0905766
14,0.662404248176519,11,-0.09105828
14,0.662404248176519,12,-0.09080411
14,0.662404248176519,13,-0.09136607
14,0.662404248176519,14,-0.0910219
14,0.662404248176519,15,-0.09097534
15,0.709326456495865,0,-0.08578868
15,0.709326456495865,1,-0.08639903
15,0.709326456495865,2,-0.08636434
15,0.709326456495865,3,-0.08515917
15,0.709326456495865,4,-0.08498703
15,0.709326456495865,5,-0.08606914
15,0.709326456495865,6,-0.08591408
15,0.709326456495865,7,-0.08484963
15,0.709326456495865,8,-0.08507693
15,0.709326456495865,9,-0.08632896
15,0.709326456495865,10,-0.08606607
15,0.709326456495865,11,-0.08565897
15,0.709326456495865,12,-0.0856076
15,0.709326456495865,13,-0.08514043
15,0.709326456495865,14,-0.08554012
15,0.709326456495865,15,-0.08515193
16,0.75601977599414,0,-0.079437
16,0.75601977599414,1,-0.07903694
16,0.75601977599414,2,-0.07924446
16,0.75601977599414,3,-0.07978658
16,0.75601977599414,4,-0.07958276
16,0.75601977599414,5,-0.07967742
16,0.75601977599414,6,-0.07929175
16,0.75601977599414,7,-0.07974816
16,0.75601977599414,8,-0.0791605
16,0.75601977599414,9,-0.07942199
16,0.75601977599414,10,-0.07979958
16,0.75601977599414,11,-0.07960387
16,0.75601977599414,12,-0.07947853
16,0.75601977599414,13,-0.07974678
16,0.75601977599414,14,-0.07958168
16,0.75601977599414,15,-0.0798323
17,0.803399761955626,0,-0.07065678
17,0.803399761955626,1,-0.07193629
17,0.803399761955626,2,-0.07093282
17,0.803399761955626,3,-0.07016891
17,0.803399761955626,4,-0.07056479
17,0.803399761955626,5,-0.0706783
17,0.803399761955626,6,-0.07179353
17,0.803399761955626,7,-0.07054412
17,0.803399761955626,8,-0.07037275
17,0.803399761955626,9,-0.07074249
17,0.803399761955626,10,-0.07106515
17,0.803399761955626,11,-0.07079788
17,0.803399761955626,12,-0.07090411
17,0.803399761955626,13,-0.0709277
17,0.803399761955626,14,-0.07151432
17,0.803399761955626,15,-0.07139485
18,0.850779747917112,0,-0.0656032
18,0.850779747917112,1,-0.06517483
18,0.850779747917112,2,-0.06468917
18,0.850779747917112,3,-0.06485034
18,0.850779747917112,4,-0.06555808
18,0.850779747917112,5,-0.06509884
18,0.850779747917112,6,-0.06538422
18,0.850779747917112,7,-0.06492292
18,0.850779747917112,8,-0.06524093
18,0.850779747917112,9,-0.06503958
18,0.850779747917112,10,-0.06459885
18,0.850779747917112,11,-0.06476199
18,0.850779747917112,12,-0.06524768
18,0.850779747917112,13,-0.06521685
18,0.850779747917112,14,-0.06459273
18,0.850779747917112,15,-0.0648044
19,0.898159733878598,0,-0.06092615
19,0.898159733878598,1,-0.06053796
19,0.898159733878598,2,-0.06052169
19,0.898159733878598,3,-0.06172498
19,0.898159733878598,4,-0.06077102
19,0.898159733878598,5,-0.06044437
19,0.898159733878598,6,-0.06115777
19,0.898159733878598,7,-0.06141002
19,0.898159733878598,8,-0.06150135
19,0.898159733878598,9,-0.06098034
19,0.898159733878598,10,-0.06130683
19,0.898159733878598,11,-0.06194159
19,0.898159733878598,12,-0.06119324
19,0.898159733878598,13,-0.06068597
19,0.898159733878598,14,-0.06078324
19,0.898159733878598,15,-0.06112931
20,0.945768608661153,0,-0.0623722
20,0.945768608661153,1,-0.06242605
20,0.945768608661153,2,-0.06284159
20,0.945768608661153,3,-0.06255534
20,0.945768608661153,4,-0.06207429
20,0.945768608661153,5,-0.06260359
20,0.945768608661153,6,-0.06238048
20,0.945768608661153,7,-0.06272949
20,0.945768608661153,8,-0.06248312
20,0.945768608661153,9,-0.06199628
20,0.945768608661153,10,-0.06309824
20,0.945768608661153,11,-0.06295992
20,0.945768608661153,12,-0.06252732
20,0.945768608661153,13,-0.06308935
20,0.945768608661153,14,-0.06307375
20,0.945768608661153,15,-0.06319285
21,0.993377483443709,0,-0.06380708
21,0.993377483443709,1,-0.06421144
21,0.993377483443709,2,-0.06361881
21,0.993377483443709,3,-0.06331503
21,0.993377483443709,4,-0.06406236
21,0.993377483443709,5,-0.06381146
21,0.993377483443709,6,-0.06345358
21,0.993377483443709,7,-0.06326458
21,0.993377483443709,8,-0.0634075
21,0.993377483443709,9,-0.06335872
21,0.993377483443709,10,-0.06351767
21,0.993377483443709,11,-0.0636897
21,0.993377483443709,12,-0.06363774
21,0.993377483443709,13,-0.06357898
21,0.993377483443709,14,-0.06357889
21,0.993377483443709,15,-0.06339253
22,1.04007080294198,0,-0.06372012
22,1.04007080294198,1,-0.063661
22,1.04007080294198,2,-0.06332944
22,1.04007080294198,3,-0.0640219
22,1.04007080294198,4,-0.06415907
22,1.04007080294198,5,-0.0637735
22,1.04007080294198,6,-0.06428019
22,1.04007080294198,7,-0.06378163
22,1.04007080294198,8,-0.06410917
22,1.04007080294198,9,-0.06452435
22,1.04007080294198,10,-0.06439474
22,1.04007080294198,11,-0.06461563
22,1.04007080294198,12,-0.0644738
22,1.04007080294198,13,-0.06467859
22,1.04007080294198,14,-0.06521554
22,1.04007080294198,15,-0.06476048
23,1.08745078890347,0,-0.06447827
23,1.08745078890347,1,-0.0646466
23,1.08745078890347,2,-0.06418732
23,1.08745078890347,3,-0.06451062
23,1.08745078890347,4,-0.06460249
23,1.08745078890347,5,-0.06533428
23,1.08745078890347,6,-0.06495586
23,1.08745078890347,7,-0.06469437
23,1.08745078890347,8,-0.06497055
23,1.08745078890347,9,-0.06511849
23,1.08745078890347,10,-0.06508761
23,1.08745078890347,11,-0.06460372
23,1.08745078890347,12,-0.06446235
23,1.08745078890347,13,-0.06519984
23,1.08745078890347,14,-0.06478251
23,1.08745078890347,15,-0.06445912
24,1.13460188604389,0,-0.06466673
24,1.13460188604389,1,-0.0644874
24,1.13460188604389,2,-0.06451323
24,1.13460188604389,3,-0.0644041
24,1.13460188604389,4,-0.06468187
24,1.13460188604389,5,-0.06457143
24,1.13460188604389,6,-0.06430542
24,1.13460188604389,7,-0.06476759
24,1.13460188604389,8,-0.06472038
24,1.13460188604389,9,-0.06426646
24,1.13460188604389,10,-0.06464971
24,1.13460188604389,11,-0.06466019
24,1.13460188604389,12,-0.06447823
24,1.13460188604389,13,-0.06439994
24,1.13460188604389,14,-0.06391592
24,1.13460188604389,15,-0.06408795
25,1.18198187200537,0,-0.06530813
25,1.18198187200537,1,-0.0655142
25,1.18198187200537,2,-0.06586724
25,1.18198187200537,3,-0.06564533
25,1.18198187200537,4,-0.06555626
25,1.18198187200537,5,-0.06553695
25,1.18198187200537,6,-0.06508058
25,1.18198187200537,7,-0.0653736
25,1.18198187200537,8,-0.06532101
25,1.18198187200537,9,-0.06523683
25,1.18198187200537,10,-0.06520864
25,1.18198187200537,11,-0.06519267
25,1.18198187200537,12,-0.0648586
25,1.18198187200537,13,-0.06540539
25,1.18198187200537,14,-0.06528605
25,1.18198187200537,15,-0.06509993
26,1.22936185796686,0,-0.06566255
26,1.22936185796686,1,-0.06525804
26,1.22936185796686,2,-0.0648638
26,1.22936185796686,3,-0.0652872
26,1.22936185796686,4,-0.06506152
26,1.22936185796686,5,-0.06507594
26,1.22936185796686,6,-0.06525794
26,1.22936185796686,7,-0.06490239
26,1.22936185796686,8,-0.06545475
26,1.22936185796686,9,-0.06546164
26,1.22936185796686,10,-0.06534001
26,1.22936185796686,11,-0.0653564
26,1.22936185796686,12,-0.06555817
26,1.22936185796686,13,-0.06571133
26,1.22936185796686,14,-0.06555908
26,1.22936185796686,15,-0.06562002
27,1.27674184392834,0,-0.06538057
27,1.27674184392834,1,-0.06518789
27,1.27674184392834,2,-0.06561217
27,1.27674184392834,3,-0.06547377
27,1.27674184392834,4,-0.06565399
27,1.27674184392834,5,-0.06513875
27,1.27674184392834,6,-0.06527711
27,1.27674184392834,7,-0.0655141
27,1.27674184392834,8,-0.06549796
27,1.27674184392834,9,-0.06512652
27,1.27674184392834,10,-0.06557787
27,1.27674184392834,11,-0.06561419
27,1.27674184392834,12,-0.06561299
27,1.27674184392834,13,-0.06555525
27,1.27674184392834,14,-0.06562523
27,1.27674184392834,15,-0.06521722
28,1.32320627460555,0,-0.06601544
28,1.32320627460555,1,-0.06589128
28,1.32320627460555,2,-0.06571656
28,1.32320627460555,3,-0.06569161
28,1.32320627460555,4,-0.06557633
28,1.32320627460555,5,-0.065588
28,1.32320627460555,6,-0.06546292
28,1.32320627460555,7,-0.0657374
28,1.32320627460555,8,-0.06554704
28,1.32320627460555,9,-0.06586809
28,1.32320627460555,10,-0.0659437
28,1.32320627460555,11,-0.06565575
28,1.32320627460555,12,-0.06569748
28,1.32320627460555,13,-0.0655606
28,1.32320627460555,14,-0.06590571
28,1.32320627460555,15,-0.06561705
29,1.37012848292489,0,-0.06580579
29,1.37012848292489,1,-0.06605763
29,1.37012848292489,2,-0.06592134
29,1.37012848292489,3,-0.06598844
29,1.37012848292489,4,-0.06626964
29,1.37012848292489,5,-0.06606194
29,1.37012848292489,6,-0.06591269
29,1.37012848292489,7,-0.06582833
29,1.37012848292489,8,-0.06641483
29,1.37012848292489,9,-0.06579708
29,1.37012848292489,10,-0.06575798
29,1.37012848292489,11,-0.06587609
29,1.37012848292489,12,-0.06620327
29,1.37012848292489,13,-0.06596368
29,1.37012848292489,14,-0.06594329
29,1.37012848292489,15,-0.06626166
30,1.41796624652852,0,-0.06565394
30,1.41796624652852,1,-0.06553815
30,1.41796624652852,2,-0.06623352
30,1.41796624652852,3,-0.06582843
30,1.41796624652852,4,-0.06581504
30,1.41796624652852,5,-0.0662446
30,1.41796624652852,6,-0.06631285
30,1.41796624652852,7,-0.06640337
30,1.41796624652852,8,-0.06607996
30,1.41796624652852,9,-0.06597979
30,1.41796624652852,10,-0.06600507
30,1.41796624652852,11,-0.06590758
30,1.41796624652852,12,-0.0659081
30,1.41796624652852,13,-0.06560767
30,1.41796624652852,14,-0.06616034
30,1.41796624652852,15,-0.06623839
31,1.46557512131108,0,-0.06570227
31,1.46557512131108,1,-0.06570841
31,1.46557512131108,2,-0.0656063
31,1.46557512131108,3,-0.06615136
31,1.46557512131108,4,-0.06599561
31,1.46557512131108,5,-0.06566747
31,1.46557512131108,6,-0.06585868
31,1.46557512131108,7,-0.06613516
31,1.46557512131108,8,-0.06546105
31,1.46557512131108,9,-0.0652748
31,1.46557512131108,10,-0.06584348
31,1.46557512131108,11,-0.06499773
31,1.46557512131108,12,-0.06572678
31,1.46557512131108,13,-0.06561624
31,1.46557512131108,14,-0.06572678
31,1.46557512131108,15,-0.0654027
32,1.51318399609363,0,-0.06609105
32,1.51318399609363,1,-0.06631237
32,1.51318399609363,2,-0.06585415
32,1.51318399609363,3,-0.06588253
32,1.51318399609363,4,-0.06573299
32,1.51318399609363,5,-0.06588603
32,1.51318399609363,6,-0.06588922
32,1.51318399609363,7,-0.06598499
32,1.51318399609363,8,-0.06580548
32,1.51318399609363,9,-0.06603987
32,1.51318399609363,10,-0.06590968
32,1.51318399609363,11,-0.06596147
32,1.51318399609363,12,-0.06602686
32,1.51318399609363,13,-0.06630994
32,1.51318399609363,14,-0.06630033
32,1.51318399609363,15,-0.06607943
33,1.56079287087619,0,-0.06620211
33,1.56079287087619,1,-0.06631744
33,1.56079287087619,2,-0.06643452
33,1.56079287087619,3,-0.06635772
33,1.56079287087619,4,-0.06629957
33,1.56079287087619,5,-0.06634979
33,1.56079287087619,6,-0.06638415
33,1.56079287087619,7,-0.06638124
33,1.56079287087619,8,-0.06635451
33,1.56079287087619,9,-0.06635619
33,1.56079287087619,10,-0.06620163
33,1.56079287087619,11,-0.06623347
33,1.56079287087619,12,-0.06599461
33,1.56079287087619,13,-0.06666029
33,1.56079287087619,14,-0.06665136
33,1.56079287087619,15,-0.06659491
34,1.60748619037446,0,-0.06656485
34,1.60748619037446,1,-0.06694656
34,1.60748619037446,2,-0.06630678
34,1.60748619037446,3,-0.06632489
34,1.60748619037446,4,-0.06648714
34,1.60748619037446,5,-0.06646143
34,1.60748619037446,6,-0.06634195
34,1.60748619037446,7,-0.06618854
34,1.60748619037446,8,-0.0663712
34,1.60748619037446,9,-0.06605013
34,1.60748619037446,10,-0.06644551
34,1.60748619037446,11,-0.06657904
34,1.60748619037446,12,-0.06642591
34,1.60748619037446,13,-0.06654573
34,1.60748619037446,14,-0.06656824
34,1.60748619037446,15,-0.06633727
35,1.65486617633595,0,-0.06651964
35,1.65486617633595,1,-0.06684449
35,1.65486617633595,2,-0.06670813
35,1.65486617633595,3,-0.06698236
35,1.65486617633595,4,-0.06707747
35,1.65486617633595,5,-0.06715508
35,1.65486617633595,6,-0.06645417
35,1.65486617633595,7,-0.06671019
35,1.65486617633595,8,-0.06666517
35,1.65486617633595,9,-0.06667267
35,1.65486617633595,10,-0.06693733
35,1.65486617633595,11,-0.06684974
35,1.65486617633595,12,-0.06692921
35,1.65486617633595,13,-0.06661718
35,1.65486617633595,14,-0.0667164
35,1.65486617633595,15,-0.06701624
36,1.70224616229743,0,-0.06638859
36,1.70224616229743,1,-0.06622367
36,1.70224616229743,2,-0.06662139
36,1.70224616229743,3,-0.06672419
36,1.70224616229743,4,-0.0669707
36,1.70224616229743,5,-0.06700745
36,1.70224616229743,6,-0.06678297
36,1.70224616229743,7,-0.06702016
36,1.70224616229743,8,-0.06700578
36,1.70224616229743,9,-0.06670135
36,1.70224616229743,10,-0.06691712
36,1.70224616229743,11,-0.0668949
36,1.70224616229743,12,-0.06673121
36,1.70224616229743,13,-0.06659167
36,1.70224616229743,14,-0.06634702
36,1.70224616229743,15,-0.06673332
37,1.74962614825892,0,-0.06697313
37,1.74962614825892,1,-0.06669628
37,1.74962614825892,2,-0.06700076
37,1.74962614825892,3,-0.06699254
37,1.74962614825892,4,-0.06680992
37,1.74962614825892,5,-0.06687698
37,1.74962614825892,6,-0.06683679
37,1.74962614825892,7,-0.06681752
37,1.74962614825892,8,-0.06666531
37,1.74962614825892,9,-0.06684061
37,1.74962614825892,10,-0.06661417
37,1.74962614825892,11,-0.0665326
37,1.74962614825892,12,-0.06690575
37,1.74962614825892,13,-0.06669092
37,1.74962614825892,14,-0.06629248
37,1.74962614825892,15,-0.06651085
38,1.7970061342204,0,-0.06705969
38,1.7970061342204,1,-0.06677853
38,1.7970061342204,2,-0.06708368
38,1.7970061342204,3,-0.06698909
38,1.7970061342204,4,-0.06675865
38,1.7970061342204,5,-0.0669935
38,1.7970061342204,6,-0.06740799
38,1.7970061342204,7,-0.06701118
38,1.7970061342204,8,-0.06708865
38,1.7970061342204,9,-0.06708851
38,1.7970061342204,10,-0.0671816
38,1.7970061342204,11,-0.06739385
38,1.7970061342204,12,-0.0675333
38,1.7970061342204,13,-0.06722925
38,1.7970061342204,14,-0.06718691
38,1.7970061342204,15,-0.06722499
39,1.84438612018189,0,-0.06690895
39,1.84438612018189,1,-0.0671351
39,1.84438612018189,2,-0.06708788
39,1.84438612018189,3,-0.06710088
39,1.84438612018189,4,-0.06659047
39,1.84438612018189,5,-0.06672969
39,1.84438612018189,6,-0.06705122
39,1.84438612018189,7,-0.06688602
39,1.84438612018189,8,-0.0669111
39,1.84438612018189,9,-0.06717998
39,1.84438612018189,10,-0.06744359
39,1.84438612018189,11,-0.0675332
39,1.84438612018189,12,-0.0672585
39,1.84438612018189,13,-0.06730271
39,1.84438612018189,14,-0.06703135
39,1.84438612018189,15,-0.06700338
40,1.89039277321696,0,-0.06687783
40,1.89039277321696,1,-0.06667205
40,1.89039277321696,2,-0.06709768
40,1.89039277321696,3,-0.06691698
40,1.89039277321696,4,-0.06708363
40,1.89039277321696,5,-0.06696138
40,1.89039277321696,6,-0.06712367
40,1.89039277321696,7,-0.06703765
40,1.89039277321696,8,-0.06730806
40,1.89039277321696,9,-0.06707484
40,1.89039277321696,10,-0.06686494
40,1.89039277321696,11,-0.06689786
40,1.89039277321696,12,-0.06694245
40,1.89039277321696,13,-0.06669953
40,1.89039277321696,14,-0.06692654
40,1.89039277321696,15,-0.06699029
41,1.93662831507309,0,-0.06723136
41,1.93662831507309,1,-0.06694231
41,1.93662831507309,2,-0.06684964
41,1.93662831507309,3,-0.06685413
41,1.93662831507309,4,-0.06695005
41,1.93662831507309,5,-0.06696229
41,1.93662831507309,6,-0.06699049
41,1.93662831507309,7,-0.06702986
41,1.93662831507309,8,-0.06678618
41,1.93662831507309,9,-0.0669025
41,1.93662831507309,10,-0.06667119
41,1.93662831507309,11,-0.06647348
41,1.93662831507309,12,-0.06718901
41,1.93662831507309,13,-0.06728575
41,1.93662831507309,14,-0.06694742
41,1.93662831507309,15,-0.06725052
42,1.98377941221351,0,-0.0673202
42,1.98377941221351,1,-0.06698824
42,1.98377941221351,2,-0.06706045
42,1.98377941221351,3,-0.0670876
42,1.98377941221351,4,-0.06685796
42,1.98377941221351,5,-0.06700239
42,1.98377941221351,6,-0.06704477
42,1.98377941221351,7,-0.06678484
42,1.98377941221351,8,-0.06721955
42,1.98377941221351,9,-0.06698948
42,1.98377941221351,10,-0.06693012
42,1.98377941221351,11,-0.06693093
42,1.98377941221351,12,-0.0668419
42,1.98377941221351,13,-0.0669167
42,1.98377941221351,14,-0.06698489
42,1.98377941221351,15,-0.06691813
43,2.03093050935392,0,-0.06697834
43,2.03093050935392,1,-0.06661699
43,2.03093050935392,2,-0.06660624
43,2.03093050935392,3,-0.06668543
43,2.03093050935392,4,-0.06692764
43,2.03093050935392,5,-0.06721692
43,2.03093050935392,6,-0.06646449
43,2.03093050935392,7,-0.06720856
43,2.03093050935392,8,-0.06687492
43,2.03093050935392,9,-0.06731284
43,2.03093050935392,10,-0.06702762
43,2.03093050935392,11,-0.06754444
43,2.03093050935392,12,-0.06740565
43,2.03093050935392,13,-0.06710552
43,2.03093050935392,14,-0.0668017
43,2.03093050935392,15,-0.0671189
44,2.07808160649434,0,-0.0674206
44,2.07808160649434,1,-0.06693892
44,2.07808160649434,2,-0.06725018
44,2.07808160649434,3,-0.06726859
44,2.07808160649434,4,-0.0673212
44,2.07808160649434,5,-0.06721009
44,2.07808160649434,6,-0.06721042
44,2.07808160649434,7,-0.06749598
44,2.07808160649434,8,-0.06776217
44,2.07808160649434,9,-0.06785265
44,2.07808160649434,10,-0.06730753
44,2.07808160649434,11,-0.06762554
44,2.07808160649434,12,-0.06718782
44,2.07808160649434,13,-0.06746094
44,2.07808160649434,14,-0.06737573
44,2.07808160649434,15,-0.06733759
45,2.12523270363476,0,-0.06738371
45,2.12523270363476,1,-0.06740202
45,2.12523270363476,2,-0.06690776
45,2.12523270363476,3,-0.06707187
45,2.12523270363476,4,-0.06677155
45,2.12523270363476,5,-0.06722037
45,2.12523270363476,6,-0.06698743
45,2.12523270363476,7,-0.06671214
45,2.12523270363476,8,-0.06669623
45,2.12523270363476,9,-0.06703331
45,2.12523270363476,10,-0.0673526
45,2.12523270363476,11,-0.06708162
