pos_index,position,sample_index,voltage
7,0.32845545823542,10,-0.0761653
7,0.32845545823542,11,-0.07584736
7,0.32845545823542,12,-0.07613362
7,0.32845545823542,13,-0.0761118
7,0.32845545823542,14,-0.07625061
7,0.32845545823542,15,-0.07659049
8,0.375148777733696,0,-0.07682289
8,0.375148777733696,1,-0.07645945
8,0.375148777733696,2,-0.07645673
8,0.375148777733696,3,-0.07658441
8,0.375148777733696,4,-0.0767655
8,0.375148777733696,5,-0.07672871
8,0.375148777733696,6,-0.0765755
8,0.375148777733696,7,-0.07642182
8,0.375148777733696,8,-0.07656273
8,0.375148777733696,9,-0.07641357
8,0.375148777733696,10,-0.07652749
8,0.375148777733696,11,-0.07611401
8,0.375148777733696,12,-0.07639857
8,0.375148777733696,13,-0.07652944
8,0.375148777733696,14,-0.07659601
8,0.375148777733696,15,-0.07678703
9,0.422070986053041,0,-0.07651466
9,0.422070986053041,1,-0.07642819
9,0.422070986053041,2,-0.07651684
9,0.422070986053041,3,-0.0763731
9,0.422070986053041,4,-0.07634701
9,0.422070986053041,5,-0.07618263
9,0.422070986053041,6,-0.07651735
9,0.422070986053041,7,-0.07603952
9,0.422070986053041,8,-0.07617789
9,0.422070986053041,9,-0.07608408
9,0.422070986053041,10,-0.07604049
9,0.422070986053041,11,-0.07637348
9,0.422070986053041,12,-0.07625155
9,0.422070986053041,13,-0.07608712
9,0.422070986053041,14,-0.07619684
9,0.422070986053041,15,-0.0763654
10,0.469450972014527,0,-0.07690117
10,0.469450972014527,1,-0.07623688
10,0.469450972014527,2,-0.07634242
10,0.469450972014527,3,-0.07605739
10,0.469450972014527,4,-0.07618998
10,0.469450972014527,5,-0.07644553
10,0.469450972014527,6,-0.07680387
10,0.469450972014527,7,-0.07649644
10,0.469450972014527,8,-0.07629482
10,0.469450972014527,9,-0.07641453
10,0.469450972014527,10,-0.07633724
10,0.469450972014527,11,-0.07600426
10,0.469450972014527,12,-0.07625896
10,0.469450972014527,13,-0.07621985
10,0.469450972014527,14,-0.07646509
10,0.469450972014527,15,-0.07650284
11,0.517059846797082,0,-0.07619825
11,0.517059846797082,1,-0.07627212
11,0.517059846797082,2,-0.07662591
11,0.517059846797082,3,-0.07630925
11,0.517059846797082,4,-0.07638913
11,0.517059846797082,5,-0.07623734
11,0.517059846797082,6,-0.07629089
11,0.517059846797082,7,-0.07626631
11,0.517059846797082,8,-0.07624241
11,0.517059846797082,9,-0.07627033
11,0.517059846797082,10,-0.07620965
11,0.517059846797082,11,-0.07650129
11,0.517059846797082,12,-0.07590991
11,0.517059846797082,13,-0.07620972
11,0.517059846797082,14,-0.07630212
11,0.517059846797082,15,-0.07633803
12,0.564668721579638,0,-0.07632319
12,0.564668721579638,1,-0.0761238
12,0.564668721579638,2,-0.07609632
12,0.564668721579638,3,-0.07621496
12,0.564668721579638,4,-0.07648394
12,0.564668721579638,5,-0.07621184
12,0.564668721579638,6,-0.07594214
12,0.564668721579638,7,-0.07611414
12,0.564668721579638,8,-0.07620511
12,0.564668721579638,9,-0.07640638
12,0.564668721579638,10,-0.07618707
12,0.564668721579638,11,-0.0763751
12,0.564668721579638,12,-0.07639936
12,0.564668721579638,13,-0.0762637
12,0.564668721579638,14,-0.07595313
12,0.564668721579638,15,-0.07614428
13,0.611819818720054,0,-0.07641542
13,0.611819818720054,1,-0.07669353
13,0.611819818720054,2,-0.07647351
13,0.611819818720054,3,-0.07640515
13,0.611819818720054,4,-0.07663057
13,0.611819818720054,5,-0.07677873
13,0.611819818720054,6,-0.07655641
13,0.611819818720054,7,-0.07669047
13,0.611819818720054,8,-0.07652804
13,0.611819818720054,9,-0.07640041
13,0.611819818720054,10,-0.0767257
13,0.611819818720054,11,-0.07664926
13,0.611819818720054,12,-0.07646647
13,0.611819818720054,13,-0.07636122
13,0.611819818720054,14,-0.076547
13,0.611819818720054,15,-0.07630697
14,0.65942869350261,0,-0.07647536
14,0.65942869350261,1,-0.07620427
14,0.65942869350261,2,-0.07638848
14,0.65942869350261,3,-0.07625646
14,0.65942869350261,4,-0.07673579
14,0.65942869350261,5,-0.07629097
14,0.65942869350261,6,-0.07653848
14,0.65942869350261,7,-0.07624786
14,0.65942869350261,8,-0.07635007
14,0.65942869350261,9,-0.07612703
14,0.65942869350261,10,-0.07626729
14,0.65942869350261,11,-0.07642762
14,0.65942869350261,12,-0.07645812
14,0.65942869350261,13,-0.07635181
14,0.65942869350261,14,-0.07631166
14,0.65942869350261,15,-0.07579889
15,0.707037568285165,0,-0.07618922
15,0.707037568285165,1,-0.07628468
15,0.707037568285165,2,-0.07597756
15,0.707037568285165,3,-0.07609627
15,0.707037568285165,4,-0.07646085
15,0.707037568285165,5,-0.07641648
15,0.707037568285165,6,-0.07655403
15,0.707037568285165,7,-0.07659406
15,0.707037568285165,8,-0.07651266
15,0.707037568285165,9,-0.07626067
15,0.707037568285165,10,-0.07674393
15,0.707037568285165,11,-0.0766507
15,0.707037568285165,12,-0.07646186
15,0.707037568285165,13,-0.0765771
15,0.707037568285165,14,-0.07657811
15,0.707037568285165,15,-0.07676397
16,0.754417554246651,0,-0.07663548
16,0.754417554246651,1,-0.07608172
16,0.754417554246651,2,-0.07638045
16,0.754417554246651,3,-0.07618512
16,0.754417554246651,4,-0.07622974
16,0.754417554246651,5,-0.07661112
16,0.754417554246651,6,-0.07643721
16,0.754417554246651,7,-0.07622779
16,0.754417554246651,8,-0.07639087
16,0.754417554246651,9,-0.07611794
16,0.754417554246651,10,-0.07656819
16,0.754417554246651,11,-0.07661424
16,0.754417554246651,12,-0.07616552
16,0.754417554246651,13,-0.0762598
16,0.754417554246651,14,-0.07632778
16,0.754417554246651,15,-0.0761446
17,0.801568651387066,0,-0.07636211
17,0.801568651387066,1,-0.07670975
17,0.801568651387066,2,-0.07645773
17,0.801568651387066,3,-0.07611823
17,0.801568651387066,4,-0.07644368
17,0.801568651387066,5,-0.07649576
17,0.801568651387066,6,-0.07636016
17,0.801568651387066,7,-0.07591233
17,0.801568651387066,8,-0.07596099
17,0.801568651387066,9,-0.07660804
17,0.801568651387066,10,-0.07632922
17,0.801568651387066,11,-0.07584864
17,0.801568651387066,12,-0.07608376
17,0.801568651387066,13,-0.07615597
17,0.801568651387066,14,-0.0762821
17,0.801568651387066,15,-0.07649213
18,0.848948637348552,0,-0.07665043
18,0.848948637348552,1,-0.07634142
18,0.848948637348552,2,-0.0765441
18,0.848948637348552,3,-0.07656658
18,0.848948637348552,4,-0.07636635
18,0.848948637348552,5,-0.07663749
18,0.848948637348552,6,-0.07648277
18,0.848948637348552,7,-0.0764614
18,0.848948637348552,8,-0.07643492
18,0.848948637348552,9,-0.07662946
18,0.848948637348552,10,-0.07675888
18,0.848948637348552,11,-0.0763156
18,0.848948637348552,12,-0.07682054
18,0.848948637348552,13,-0.07637565
18,0.848948637348552,14,-0.07646386
18,0.848948637348552,15,-0.07658147
19,0.895413068025758,0,-0.0772371
19,0.895413068025758,1,-0.07694823
19,0.895413068025758,2,-0.07683811
19,0.895413068025758,3,-0.07665767
19,0.895413068025758,4,-0.07639963
19,0.895413068025758,5,-0.07672331
19,0.895413068025758,6,-0.0762898
19,0.895413068025758,7,-0.076795
19,0.895413068025758,8,-0.076729
19,0.895413068025758,9,-0.0771431
19,0.895413068025758,10,-0.077025
19,0.895413068025758,11,-0.07675727
19,0.895413068025758,12,-0.07647846
19,0.895413068025758,13,-0.07638677
19,0.895413068025758,14,-0.07681708
19,0.895413068025758,15,-0.07642635
20,0.942793053987243,0,-0.07666136
20,0.942793053987243,1,-0.07688801
20,0.942793053987243,2,-0.07689415
20,0.942793053987243,3,-0.07646447
20,0.942793053987243,4,-0.07632781
20,0.942793053987243,5,-0.07635726
20,0.942793053987243,6,-0.07607937
20,0.942793053987243,7,-0.07670205
20,0.942793053987243,8,-0.07651109
20,0.942793053987243,9,-0.07635921
20,0.942793053987243,10,-0.07692871
20,0.942793053987243,11,-0.07657003
20,0.942793053987243,12,-0.07667786
20,0.942793053987243,13,-0.07639043
20,0.942793053987243,14,-0.07658888
20,0.942793053987243,15,-0.07641574
21,0.990173039948729,0,-0.07656835
21,0.990173039948729,1,-0.07658726
21,0.990173039948729,2,-0.07680141
21,0.990173039948729,3,-0.07650696
21,0.990173039948729,4,-0.07672776
21,0.990173039948729,5,-0.07675732
21,0.990173039948729,6,-0.07634828
21,0.990173039948729,7,-0.07633016
21,0.990173039948729,8,-0.07653707
21,0.990173039948729,9,-0.07639355
21,0.990173039948729,10,-0.07697348
21,0.990173039948729,11,-0.07690836
21,0.990173039948729,12,-0.07649615
21,0.990173039948729,13,-0.07695035
21,0.990173039948729,14,-0.07695252
21,0.990173039948729,15,-0.076578
22,1.03732413708914,0,-0.07666477
22,1.03732413708914,1,-0.07625578
22,1.03732413708914,2,-0.07626319
22,1.03732413708914,3,-0.07652435
22,1.03732413708914,4,-0.07625641
22,1.03732413708914,5,-0.07632135
22,1.03732413708914,6,-0.07640332
22,1.03732413708914,7,-0.07653373
22,1.03732413708914,8,-0.07659444
22,1.03732413708914,9,-0.07653868
22,1.03732413708914,10,-0.07691644
22,1.03732413708914,11,-0.07707775
22,1.03732413708914,12,-0.0766089
22,1.03732413708914,13,-0.07691807
22,1.03732413708914,14,-0.07718024
22,1.03732413708914,15,-0.07682758
23,1.0849330118717,0,-0.0765597
23,1.0849330118717,1,-0.07692407
23,1.0849330118717,2,-0.07698352
23,1.0849330118717,3,-0.07667419
23,1.0849330118717,4,-0.07690033
23,1.0849330118717,5,-0.07691232
23,1.0849330118717,6,-0.07671048
23,1.0849330118717,7,-0.07706777
23,1.0849330118717,8,-0.07692431
23,1.0849330118717,9,-0.07675236
23,1.0849330118717,10,-0.0765039
23,1.0849330118717,11,-0.07668371
23,1.0849330118717,12,-0.07690948
23,1.0849330118717,13,-0.07684497
23,1.0849330118717,14,-0.07662053
23,1.0849330118717,15,-0.07647997
24,1.13231299783319,0,-0.07721157
24,1.13231299783319,1,-0.07704524
24,1.13231299783319,2,-0.07694589
24,1.13231299783319,3,-0.07738893
24,1.13231299783319,4,-0.07696239
24,1.13231299783319,5,-0.07698347
24,1.13231299783319,6,-0.07711655
24,1.13231299783319,7,-0.07654483
24,1.13231299783319,8,-0.07664373
24,1.13231299783319,9,-0.07679082
24,1.13231299783319,10,-0.07656132
24,1.13231299783319,11,-0.07668455
24,1.13231299783319,12,-0.07699155
24,1.13231299783319,13,-0.07670166
24,1.13231299783319,14,-0.07693529
24,1.13231299783319,15,-0.07698837
25,1.17923520615253,0,-0.0768477
25,1.17923520615253,1,-0.07654169
25,1.17923520615253,2,-0.07658096
25,1.17923520615253,3,-0.07721385
25,1.17923520615253,4,-0.07654822
25,1.17923520615253,5,-0.076949
25,1.17923520615253,6,-0.07661697
25,1.17923520615253,7,-0.07651131
25,1.17923520615253,8,-0.076762
25,1.17923520615253,9,-0.07655804
25,1.17923520615253,10,-0.07646755
25,1.17923520615253,11,-0.07674567
25,1.17923520615253,12,-0.07624518
25,1.17923520615253,13,-0.07647715
25,1.17923520615253,14,-0.07658707
25,1.17923520615253,15,-0.07676451
26,1.22569963682974,0,-0.07672407
26,1.22569963682974,1,-0.07627489
26,1.22569963682974,2,-0.0759145
26,1.22569963682974,3,-0.07585708
26,1.22569963682974,4,-0.07635213
26,1.22569963682974,5,-0.07568933
26,1.22569963682974,6,-0.07648768
26,1.22569963682974,7,-0.07606911
26,1.22569963682974,8,-0.07638659
26,1.22569963682974,9,-0.07641525
26,1.22569963682974,10,-0.07659613
26,1.22569963682974,11,-0.07639038
26,1.22569963682974,12,-0.07603616
26,1.22569963682974,13,-0.07627268
26,1.22569963682974,14,-0.07596875
26,1.22569963682974,15,-0.07628779
27,1.27262184514908,0,-0.07611772
27,1.27262184514908,1,-0.07657744
27,1.27262184514908,2,-0.07636176
27,1.27262184514908,3,-0.07597282
27,1.27262184514908,4,-0.07595749
27,1.27262184514908,5,-0.07614443
27,1.27262184514908,6,-0.07624401
27,1.27262184514908,7,-0.07591376
27,1.27262184514908,8,-0.076128
27,1.27262184514908,9,-0.07570903
27,1.27262184514908,10,-0.0758453
27,1.27262184514908,11,-0.07632381
27,1.27262184514908,12,-0.07559735
27,1.27262184514908,13,-0.07581245
27,1.27262184514908,14,-0.07613234
27,1.27262184514908,15,-0.0758788
28,1.31954405346843,0,-0.07636635
28,1.31954405346843,1,-0.07632379
28,1.31954405346843,2,-0.07643693
28,1.31954405346843,3,-0.0766555
28,1.31954405346843,4,-0.07607606
28,1.31954405346843,5,-0.07675681
28,1.31954405346843,6,-0.07660811
28,1.31954405346843,7,-0.07650317
28,1.31954405346843,8,-0.07671656
28,1.31954405346843,9,-0.07646967
28,1.31954405346843,10,-0.07680415
28,1.31954405346843,11,-0.07636361
28,1.31954405346843,12,-0.07659908
28,1.31954405346843,13,-0.07636808
28,1.31954405346843,14,-0.07661601
28,1.31954405346843,15,-0.07655956
29,1.36692403942991,0,-0.07608534
29,1.36692403942991,1,-0.07629954
29,1.36692403942991,2,-0.07602311
29,1.36692403942991,3,-0.07599707
29,1.36692403942991,4,-0.07596199
29,1.36692403942991,5,-0.07627201
29,1.36692403942991,6,-0.07633211
29,1.36692403942991,7,-0.07578687
29,1.36692403942991,8,-0.07679829
29,1.36692403942991,9,-0.07620037
29,1.36692403942991,10,-0.07665444
29,1.36692403942991,11,-0.07628817
29,1.36692403942991,12,-0.07595597
29,1.36692403942991,13,-0.07637544
29,1.36692403942991,14,-0.0762936
29,1.36692403942991,15,-0.07636662
30,1.41476180303354,0,-0.07602216
30,1.41476180303354,1,-0.07611305
30,1.41476180303354,2,-0.07610451
30,1.41476180303354,3,-0.07614688
30,1.41476180303354,4,-0.07599574
30,1.41476180303354,5,-0.07594448
30,1.41476180303354,6,-0.07601453
30,1.41476180303354,7,-0.07610308
30,1.41476180303354,8,-0.07612453
30,1.41476180303354,9,-0.0765393
30,1.41476180303354,10,-0.07602943
30,1.41476180303354,11,-0.0760472
30,1.41476180303354,12,-0.07602376
30,1.41476180303354,13,-0.0764918
30,1.41476180303354,14,-0.07630461
30,1.41476180303354,15,-0.0761025
31,1.4623706778161,0,-0.07612426
31,1.4623706778161,1,-0.07606805
31,1.4623706778161,2,-0.0758338
31,1.4623706778161,3,-0.07605232
31,1.4623706778161,4,-0.07567987
31,1.4623706778161,5,-0.0761108
31,1.4623706778161,6,-0.07601757
31,1.4623706778161,7,-0.07588501
31,1.4623706778161,8,-0.07650178
31,1.4623706778161,9,-0.07596958
31,1.4623706778161,10,-0.07588059
31,1.4623706778161,11,-0.07559679
31,1.4623706778161,12,-0.07593552
31,1.4623706778161,13,-0.07594282
31,1.4623706778161,14,-0.07608408
31,1.4623706778161,15,-0.07610931
32,1.50975066377758,0,-0.07629414
32,1.50975066377758,1,-0.07594007
32,1.50975066377758,2,-0.07623363
32,1.50975066377758,3,-0.07665852
32,1.50975066377758,4,-0.07649687
32,1.50975066377758,5,-0.07646988
32,1.50975066377758,6,-0.07610445
32,1.50975066377758,7,-0.07575215
32,1.50975066377758,8,-0.07623704
32,1.50975066377758,9,-0.0760472
32,1.50975066377758,10,-0.07605702
32,1.50975066377758,11,-0.07635742
32,1.50975066377758,12,-0.07659924
32,1.50975066377758,13,-0.07659049
32,1.50975066377758,14,-0.07636166
32,1.50975066377758,15,-0.07605633
33,1.55758842738121,0,-0.07706916
33,1.55758842738121,1,-0.0763358
33,1.55758842738121,2,-0.07623387
33,1.55758842738121,3,-0.07639841
33,1.55758842738121,4,-0.07623707
33,1.55758842738121,5,-0.07647452
33,1.55758842738121,6,-0.07635173
33,1.55758842738121,7,-0.07609521
33,1.55758842738121,8,-0.07613215
33,1.55758842738121,9,-0.0760294
33,1.55758842738121,10,-0.07617143
33,1.55758842738121,11,-0.07625958
33,1.55758842738121,12,-0.0760472
33,1.55758842738121,13,-0.07621592
33,1.55758842738121,14,-0.076794
33,1.55758842738121,15,-0.07638056
34,1.60451063570055,0,-0.07632001
34,1.60451063570055,1,-0.07681797
34,1.60451063570055,2,-0.07680382
34,1.60451063570055,3,-0.07655636
34,1.60451063570055,4,-0.07628405
34,1.60451063570055,5,-0.07650986
34,1.60451063570055,6,-0.07639223
34,1.60451063570055,7,-0.07634904
34,1.60451063570055,8,-0.07647496
34,1.60451063570055,9,-0.07644436
34,1.60451063570055,10,-0.07665455
34,1.60451063570055,11,-0.07655023
34,1.60451063570055,12,-0.07676869
34,1.60451063570055,13,-0.07682767
34,1.60451063570055,14,-0.07680465
34,1.60451063570055,15,-0.07658882
35,1.65211951048311,0,-0.07656417
35,1.65211951048311,1,-0.07630982
35,1.65211951048311,2,-0.076075
35,1.65211951048311,3,-0.07595174
35,1.65211951048311,4,-0.07653449
35,1.65211951048311,5,-0.07635848
35,1.65211951048311,6,-0.07599414
35,1.65211951048311,7,-0.07628372
35,1.65211951048311,8,-0.07630852
35,1.65211951048311,9,-0.0760603
35,1.65211951048311,10,-0.07597141
35,1.65211951048311,11,-0.07639635
35,1.65211951048311,12,-0.076317
35,1.65211951048311,13,-0.07650005
35,1.65211951048311,14,-0.07636144
35,1.65211951048311,15,-0.07656118
36,1.69949949644459,0,-0.07723136
36,1.69949949644459,1,-0.07729052
36,1.69949949644459,2,-0.07623265
36,1.69949949644459,3,-0.07570184
36,1.69949949644459,4,-0.07649069
36,1.69949949644459,5,-0.07716496
36,1.69949949644459,6,-0.07626034
36,1.69949949644459,7,-0.075715
36,1.69949949644459,8,-0.07691259
36,1.69949949644459,9,-0.07767513
36,1.69949949644459,10,-0.07643737
36,1.69949949644459,11,-0.07543192
36,1.69949949644459,12,-0.07677506
36,1.69949949644459,13,-0.07743705
36,1.69949949644459,14,-0.07592036
36,1.69949949644459,15,-0.07618814
37,1.74665059358501,0,-0.07564729
37,1.74665059358501,1,-0.07539443
37,1.74665059358501,2,-0.07645825
37,1.74665059358501,3,-0.07727832
37,1.74665059358501,4,-0.07653239
37,1.74665059358501,5,-0.07554411
37,1.74665059358501,6,-0.07641759
37,1.74665059358501,7,-0.07707886
37,1.74665059358501,8,-0.07605305
37,1.74665059358501,9,-0.07582629
37,1.74665059358501,10,-0.0766613
37,1.74665059358501,11,-0.07661764
37,1.74665059358501,12,-0.07722746
37,1.74665059358501,13,-0.07609463
37,1.74665059358501,14,-0.07726438
37,1.74665059358501,15,-0.07795085
38,1.79380169072543,0,-0.07050633
38,1.79380169072543,1,-0.07047492
38,1.79380169072543,2,-0.06953261
38,1.79380169072543,3,-0.07048656
38,1.79380169072543,4,-0.07119763
38,1.79380169072543,5,-0.06992664
38,1.79380169072543,6,-0.07031835
38,1.79380169072543,7,-0.07030249
38,1.79380169072543,8,-0.07047487
38,1.79380169072543,9,-0.07068252
38,1.79380169072543,10,-0.0691272
38,1.79380169072543,11,-0.06999925
38,1.79380169072543,12,-0.07117681
38,1.79380169072543,13,-0.07037662
38,1.79380169072543,14,-0.06968622
38,1.79380169072543,15,-0.06889532
39,1.84118167668691,0,-0.06373075
39,1.84118167668691,1,-0.06525811
39,1.84118167668691,2,-0.06603987
39,1.84118167668691,3,-0.06535845
39,1.84118167668691,4,-0.06373682
39,1.84118167668691,5,-0.06516881
39,1.84118167668691,6,-0.06645359
39,1.84118167668691,7,-0.066039
39,1.84118167668691,8,-0.06434347
39,1.84118167668691,9,-0.06384585
39,1.84118167668691,10,-0.06673145
39,1.84118167668691,11,-0.06528068
39,1.84118167668691,12,-0.06392815
39,1.84118167668691,13,-0.06393618
39,1.84118167668691,14,-0.06522132
39,1.84118167668691,15,-0.06569193
40,1.8885616626484,0,-0.06266102
40,1.8885616626484,1,-0.06224791
40,1.8885616626484,2,-0.06023408
40,1.8885616626484,3,-0.06067673
40,1.8885616626484,4,-0.06229056
40,1.8885616626484,5,-0.0623129
40,1.8885616626484,6,-0.06042686
40,1.8885616626484,7,-0.0604486
40,1.8885616626484,8,-0.06194979
40,1.8885616626484,9,-0.06164924
40,1.8885616626484,10,-0.06102664
40,1.8885616626484,11,-0.06055184
40,1.8885616626484,12,-0.06190926
40,1.8885616626484,13,-0.0622323
40,1.8885616626484,14,-0.06088207
40,1.8885616626484,15,-0.05997803
41,1.9350260933256,0,-0.05851416
41,1.9350260933256,1,-0.05873065
41,1.9350260933256,2,-0.05934683
41,1.9350260933256,3,-0.05974527
41,1.9350260933256,4,-0.05970417
41,1.9350260933256,5,-0.05833305
41,1.9350260933256,6,-0.05920314
41,1.9350260933256,7,-0.06013703
41,1.9350260933256,8,-0.05936368
41,1.9350260933256,9,-0.05837324
41,1.9350260933256,10,-0.0584485
41,1.9350260933256,11,-0.05926738
41,1.9350260933256,12,-0.05934077
41,1.9350260933256,13,-0.05806115
41,1.9350260933256,14,-0.05842885
41,1.9350260933256,15,-0.0594129
42,1.98217719046602,0,-0.05750699
42,1.98217719046602,1,-0.05793988
42,1.98217719046602,2,-0.05713464
42,1.98217719046602,3,-0.05743556
42,1.98217719046602,4,-0.05727958
42,1.98217719046602,5,-0.05766685
42,1.98217719046602,6,-0.05787485
42,1.98217719046602,7,-0.05678282
42,1.98217719046602,8,-0.05716002
42,1.98217719046602,9,-0.05742477
42,1.98217719046602,10,-0.05729326
42,1.98217719046602,11,-0.05739872
42,1.98217719046602,12,-0.05759676
42,1.98217719046602,13,-0.05793143
42,1.98217719046602,14,-0.0578654
42,1.98217719046602,15,-0.05773284
43,2.02909939878536,0,-0.05602496
43,2.02909939878536,1,-0.0561421
43,2.02909939878536,2,-0.05645632
43,2.02909939878536,3,-0.05641252
43,2.02909939878536,4,-0.05577666
43,2.02909939878536,5,-0.05593865
43,2.02909939878536,6,-0.05639144
43,2.02909939878536,7,-0.05592925
43,2.02909939878536,8,-0.05583708
43,2.02909939878536,9,-0.05580886
43,2.02909939878536,10,-0.05651762
43,2.02909939878536,11,-0.05647109
43,2.02909939878536,12,-0.05541397
43,2.02909939878536,13,-0.05595968
43,2.02909939878536,14,-0.05634098
43,2.02909939878536,15,-0.05637329
44,2.07647938474685,0,-0.05691092
44,2.07647938474685,1,-0.05662509
44,2.07647938474685,2,-0.05589244
44,2.07647938474685,3,-0.05591661
44,2.07647938474685,4,-0.05665447
44,2.07647938474685,5,-0.05697724
44,2.07647938474685,6,-0.05543302
44,2.07647938474685,7,-0.05549677
44,2.07647938474685,8,-0.05609236
44,2.07647938474685,9,-0.0564784
44,2.07647938474685,10,-0.0557431
44,2.07647938474685,11,-0.05517336
44,2.07647938474685,12,-0.05598365
44,2.07647938474685,13,-0.05672332
44,2.07647938474685,14,-0.05574021
44,2.07647938474685,15,-0.05550893
45,2.12363048188726,0,-0.05473449
45,2.12363048188726,1,-0.05449721
45,2.12363048188726,2,-0.05520059
45,2.12363048188726,3,-0.05551364
45,2.12363048188726,4,-0.05506441
45,2.12363048188726,5,-0.05468689
45,2.12363048188726,6,-0.05515952
45,2.12363048188726,7,-0.05578887
45,2.12363048188726,8,-0.05467809
45,2.12363048188726,9,-0.05422515
45,2.12363048188726,10,-0.05491776
45,2.12363048188726,11,-0.05542318
