pos_index,position,sample_index,voltage
7,0.678655354472488,12,-0.09246549
7,0.678655354472488,13,-0.09258653
7,0.678655354472488,14,-0.09242141
7,0.678655354472488,15,-0.09266803
8,0.776390881069369,0,-0.09207588
8,0.776390881069369,1,-0.09244656
8,0.776390881069369,2,-0.09238106
8,0.776390881069369,3,-0.09236594
8,0.776390881069369,4,-0.0922906
8,0.776390881069369,5,-0.09208405
8,0.776390881069369,6,-0.09224804
8,0.776390881069369,7,-0.09237336
8,0.776390881069369,8,-0.09252671
8,0.776390881069369,9,-0.09220924
8,0.776390881069369,10,-0.09242669
8,0.776390881069369,11,-0.09227093
8,0.776390881069369,12,-0.09237303
8,0.776390881069369,13,-0.09204973
8,0.776390881069369,14,-0.09229507
8,0.776390881069369,15,-0.09255937
9,0.87389751884518,0,-0.09196381
9,0.87389751884518,1,-0.09245874
9,0.87389751884518,2,-0.09238106
9,0.87389751884518,3,-0.09254245
9,0.87389751884518,4,-0.09209488
9,0.87389751884518,5,-0.09187035
9,0.87389751884518,6,-0.09217472
9,0.87389751884518,7,-0.09228586
9,0.87389751884518,8,-0.09204818
9,0.87389751884518,9,-0.09202623
9,0.87389751884518,10,-0.09235442
9,0.87389751884518,11,-0.09251454
9,0.87389751884518,12,-0.09242133
9,0.87389751884518,13,-0.09219914
9,0.87389751884518,14,-0.09260861
9,0.87389751884518,15,-0.09232699
10,0.971633045442061,0,-0.09202999
10,0.971633045442061,1,-0.09198871
10,0.971633045442061,2,-0.09175026
10,0.971633045442061,3,-0.09188548
10,0.971633045442061,4,-0.09193652
10,0.971633045442061,5,-0.09185001
10,0.971633045442061,6,-0.0919329
10,0.971633045442061,7,-0.09216803
10,0.971633045442061,8,-0.09206284
10,0.971633045442061,9,-0.09235825
10,0.971633045442061,10,-0.09186119
10,0.971633045442061,11,-0.09179507
10,0.971633045442061,12,-0.09215277
10,0.971633045442061,13,-0.0919149
10,0.971633045442061,14,-0.09214982
10,0.971633045442061,15,-0.09222417
11,1.06936857203894,0,-0.09191177
11,1.06936857203894,1,-0.09215069
11,1.06936857203894,2,-0.0920247
11,1.06936857203894,3,-0.09249299
11,1.06936857203894,4,-0.09205984
11,1.06936857203894,5,-0.09208759
11,1.06936857203894,6,-0.09223525
11,1.06936857203894,7,-0.09183128
11,1.06936857203894,8,-0.09218755
11,1.06936857203894,9,-0.09211276
11,1.06936857203894,10,-0.09180766
11,1.06936857203894,11,-0.09221205
11,1.06936857203894,12,-0.0922512
11,1.06936857203894,13,-0.09202529
11,1.06936857203894,14,-0.09191348
11,1.06936857203894,15,-0.09175152
12,1.16527298806726,0,-0.09218227
12,1.16527298806726,1,-0.09209904
12,1.16527298806726,2,-0.09204545
12,1.16527298806726,3,-0.09196649
12,1.16527298806726,4,-0.09229241
12,1.16527298806726,5,-0.09222685
12,1.16527298806726,6,-0.09210666
12,1.16527298806726,7,-0.09182271
12,1.16527298806726,8,-0.09183702
12,1.16527298806726,9,-0.09219484
12,1.16527298806726,10,-0.09225246
12,1.16527298806726,11,-0.09198958
12,1.16527298806726,12,-0.09197954
12,1.16527298806726,13,-0.09180538
12,1.16527298806726,14,-0.09228665
12,1.16527298806726,15,-0.09225366
13,1.26232184820093,0,-0.09216475
13,1.26232184820093,1,-0.0924558
13,1.26232184820093,2,-0.09172831
13,1.26232184820093,3,-0.09182559
13,1.26232184820093,4,-0.09175894
13,1.26232184820093,5,-0.09164379
13,1.26232184820093,6,-0.09197225
13,1.26232184820093,7,-0.09188695
13,1.26232184820093,8,-0.09207482
13,1.26232184820093,9,-0.0919934
13,1.26232184820093,10,-0.09209389
13,1.26232184820093,11,-0.09219018
13,1.26232184820093,12,-0.0921329
13,1.26232184820093,13,-0.09220938
13,1.26232184820093,14,-0.09239249
13,1.26232184820093,15,-0.09203707
14,1.35982848597675,0,-0.0922032
14,1.35982848597675,1,-0.09206175
14,1.35982848597675,2,-0.09208399
14,1.35982848597675,3,-0.09196033
14,1.35982848597675,4,-0.09176289
14,1.35982848597675,5,-0.09185898
14,1.35982848597675,6,-0.09208793
14,1.35982848597675,7,-0.0917645
14,1.35982848597675,8,-0.09193818
14,1.35982848597675,9,-0.09182184
14,1.35982848597675,10,-0.09206229
14,1.35982848597675,11,-0.0924392
14,1.35982848597675,12,-0.09230144
14,1.35982848597675,13,-0.09245981
14,1.35982848597675,14,-0.09223453
14,1.35982848597675,15,-0.09241197
15,1.45733512375256,0,-0.08674075
15,1.45733512375256,1,-0.08632664
15,1.45733512375256,2,-0.0866281
15,1.45733512375256,3,-0.08624408
15,1.45733512375256,4,-0.086426
15,1.45733512375256,5,-0.08624496
15,1.45733512375256,6,-0.0862922
15,1.45733512375256,7,-0.0869625
15,1.45733512375256,8,-0.08682676
15,1.45733512375256,9,-0.08647336
15,1.45733512375256,10,-0.08587651
15,1.45733512375256,11,-0.0868871
15,1.45733512375256,12,-0.08728095
15,1.45733512375256,13,-0.08731043
15,1.45733512375256,14,-0.08643676
15,1.45733512375256,15,-0.08655359
16,1.55507065034944,0,-0.07876066
16,1.55507065034944,1,-0.07932498
16,1.55507065034944,2,-0.07974183
16,1.55507065034944,3,-0.07937945
16,1.55507065034944,4,-0.07864847
16,1.55507065034944,5,-0.07887708
16,1.55507065034944,6,-0.07907174
16,1.55507065034944,7,-0.07958363
16,1.55507065034944,8,-0.07940917
16,1.55507065034944,9,-0.07940025
16,1.55507065034944,10,-0.07925076
16,1.55507065034944,11,-0.07925037
16,1.55507065034944,12,-0.07892091
16,1.55507065034944,13,-0.0789388
16,1.55507065034944,14,-0.07905394
16,1.55507065034944,15,-0.07909776
17,1.65280617694632,0,-0.07662752
17,1.65280617694632,1,-0.07647297
17,1.65280617694632,2,-0.07620265
17,1.65280617694632,3,-0.07648087
17,1.65280617694632,4,-0.07660984
17,1.65280617694632,5,-0.07613631
17,1.65280617694632,6,-0.07645328
17,1.65280617694632,7,-0.0764095
17,1.65280617694632,8,-0.07625727
17,1.65280617694632,9,-0.07643272
17,1.65280617694632,10,-0.07579602
17,1.65280617694632,11,-0.07622584
17,1.65280617694632,12,-0.07650881
17,1.65280617694632,13,-0.07664865
17,1.65280617694632,14,-0.07647466
17,1.65280617694632,15,-0.07656545
18,1.74848170415357,0,-0.07541882
18,1.74848170415357,1,-0.07510331
18,1.74848170415357,2,-0.07502714
18,1.74848170415357,3,-0.07509332
18,1.74848170415357,4,-0.07532749
18,1.74848170415357,5,-0.07520585
18,1.74848170415357,6,-0.07449718
18,1.74848170415357,7,-0.07488807
18,1.74848170415357,8,-0.07523113
18,1.74848170415357,9,-0.07499317
18,1.74848170415357,10,-0.07454678
18,1.74848170415357,11,-0.07539251
18,1.74848170415357,12,-0.07526532
18,1.74848170415357,13,-0.0751497
18,1.74848170415357,14,-0.07530197
18,1.74848170415357,15,-0.0752518
19,1.84575945310831,0,-0.07424057
19,1.84575945310831,1,-0.07441028
19,1.84575945310831,2,-0.07461449
19,1.84575945310831,3,-0.07417607
19,1.84575945310831,4,-0.07399135
19,1.84575945310831,5,-0.07435888
19,1.84575945310831,6,-0.07446881
19,1.84575945310831,7,-0.07443622
19,1.84575945310831,8,-0.0738453
19,1.84575945310831,9,-0.0740738
19,1.84575945310831,10,-0.07471528
19,1.84575945310831,11,-0.07446469
19,1.84575945310831,12,-0.0744443
19,1.84575945310831,13,-0.07439697
19,1.84575945310831,14,-0.07432482
19,1.84575945310831,15,-0.07416704
20,1.94303720206305,0,-0.07346524
20,1.94303720206305,1,-0.07349957
20,1.94303720206305,2,-0.07353269
20,1.94303720206305,3,-0.07315707
20,1.94303720206305,4,-0.07356597
20,1.94303720206305,5,-0.07412853
20,1.94303720206305,6,-0.0737555
20,1.94303720206305,7,-0.07414316
20,1.94303720206305,8,-0.07406081
20,1.94303720206305,9,-0.07363965
20,1.94303720206305,10,-0.07375792
20,1.94303720206305,11,-0.07411691
20,1.94303720206305,12,-0.07383906
20,1.94303720206305,13,-0.07412209
20,1.94303720206305,14,-0.07402336
20,1.94303720206305,15,-0.07370035
21,2.04054383983886,0,-0.07330766
21,2.04054383983886,1,-0.07318522
21,2.04054383983886,2,-0.07336367
21,2.04054383983886,3,-0.07330228
21,2.04054383983886,4,-0.07302448
21,2.04054383983886,5,-0.07305598
21,2.04054383983886,6,-0.07366902
21,2.04054383983886,7,-0.07385205
21,2.04054383983886,8,-0.07340719
21,2.04054383983886,9,-0.07333001
21,2.04054383983886,10,-0.07361821
21,2.04054383983886,11,-0.07332161
21,2.04054383983886,12,-0.07351384
21,2.04054383983886,13,-0.07313177
21,2.04054383983886,14,-0.07313822
21,2.04054383983886,15,-0.07356201
22,2.1378215887936,0,-0.07316859
22,2.1378215887936,1,-0.07294214
22,2.1378215887936,2,-0.07297209
22,2.1378215887936,3,-0.07310636
22,2.1378215887936,4,-0.07316859
22,2.1378215887936,5,-0.07307039
22,2.1378215887936,6,-0.07343355
22,2.1378215887936,7,-0.07319289
22,2.1378215887936,8,-0.07308915
22,2.1378215887936,9,-0.07329383
22,2.1378215887936,10,-0.07331533
22,2.1378215887936,11,-0.07376976
22,2.1378215887936,12,-0.07336001
22,2.1378215887936,13,-0.07338833
22,2.1378215887936,14,-0.07329811
22,2.1378215887936,15,-0.07338247
23,2.23326822717978,0,-0.07290068
23,2.23326822717978,1,-0.07347918
23,2.23326822717978,2,-0.07302359
23,2.23326822717978,3,-0.07251776
23,2.23326822717978,4,-0.07303828
23,2.23326822717978,5,-0.07280479
23,2.23326822717978,6,-0.07324582
23,2.23326822717978,7,-0.07268436
23,2.23326822717978,8,-0.07279735
23,2.23326822717978,9,-0.07316923
23,2.23326822717978,10,-0.07317371
23,2.23326822717978,11,-0.07247568
23,2.23326822717978,12,-0.07268438
23,2.23326822717978,13,-0.07306373
23,2.23326822717978,14,-0.07305085
23,2.23326822717978,15,-0.07304583
24,2.32894375438704,0,-0.07230092
24,2.32894375438704,1,-0.07275082
24,2.32894375438704,2,-0.07260448
24,2.32894375438704,3,-0.07280391
24,2.32894375438704,4,-0.07294383
24,2.32894375438704,5,-0.07295693
24,2.32894375438704,6,-0.07252437
24,2.32894375438704,7,-0.07274496
24,2.32894375438704,8,-0.07291383
24,2.32894375438704,9,-0.07270914
24,2.32894375438704,10,-0.07262553
24,2.32894375438704,11,-0.07269869
24,2.32894375438704,12,-0.07256688
24,2.32894375438704,13,-0.07298498
24,2.32894375438704,14,-0.0724632
24,2.32894375438704,15,-0.07251338
25,2.42622150334178,0,-0.07254519
25,2.42622150334178,1,-0.07234726
25,2.42622150334178,2,-0.07257244
25,2.42622150334178,3,-0.07267666
25,2.42622150334178,4,-0.07197328
25,2.42622150334178,5,-0.07222725
25,2.42622150334178,6,-0.07261956
25,2.42622150334178,7,-0.07261454
25,2.42622150334178,8,-0.07272579
25,2.42622150334178,9,-0.07246532
25,2.42622150334178,10,-0.07259949
25,2.42622150334178,11,-0.07297985
25,2.42622150334178,12,-0.0724939
25,2.42622150334178,13,-0.07253826
25,2.42622150334178,14,-0.07223955
25,2.42622150334178,15,-0.07259763
26,2.52349925229652,0,-0.07220892
26,2.52349925229652,1,-0.07230161
26,2.52349925229652,2,-0.07262617
26,2.52349925229652,3,-0.07227807
26,2.52349925229652,4,-0.07240267
26,2.52349925229652,5,-0.07236747
26,2.52349925229652,6,-0.07246268
26,2.52349925229652,7,-0.07205658
26,2.52349925229652,8,-0.07209042
26,2.52349925229652,9,-0.07186028
26,2.52349925229652,10,-0.07198864
26,2.52349925229652,11,-0.07176041
26,2.52349925229652,12,-0.07190593
26,2.52349925229652,13,-0.07237323
26,2.52349925229652,14,-0.07192837
26,2.52349925229652,15,-0.07196841
27,2.62100589007233,0,-0.07141326
27,2.62100589007233,1,-0.07137748
27,2.62100589007233,2,-0.07112341
27,2.62100589007233,3,-0.07136845
27,2.62100589007233,4,-0.07136804
27,2.62100589007233,5,-0.07155186
27,2.62100589007233,6,-0.0716349
27,2.62100589007233,7,-0.07171584
27,2.62100589007233,8,-0.07141632
27,2.62100589007233,9,-0.07117534
27,2.62100589007233,10,-0.07122959
27,2.62100589007233,11,-0.0712326
27,2.62100589007233,12,-0.07170034
27,2.62100589007233,13,-0.07141967
27,2.62100589007233,14,-0.07186514
27,2.62100589007233,15,-0.07140577
28,2.71851252784814,0,-0.07114027
28,2.71851252784814,1,-0.07099444
28,2.71851252784814,2,-0.07124565
28,2.71851252784814,3,-0.07142927
28,2.71851252784814,4,-0.07085143
28,2.71851252784814,5,-0.07114719
28,2.71851252784814,6,-0.07157829
28,2.71851252784814,7,-0.07146922
28,2.71851252784814,8,-0.07131135
28,2.71851252784814,9,-0.07118654
28,2.71851252784814,10,-0.07147548
28,2.71851252784814,11,-0.0717609
28,2.71851252784814,12,-0.07170039
28,2.71851252784814,13,-0.07182293
28,2.71851252784814,14,-0.07165256
28,2.71851252784814,15,-0.07159676
29,2.81601916562395,0,-0.0705099
29,2.81601916562395,1,-0.07116803
29,2.81601916562395,2,-0.07087673
29,2.81601916562395,3,-0.07057644
29,2.81601916562395,4,-0.07067087
29,2.81601916562395,5,-0.07079979
29,2.81601916562395,6,-0.07035544
29,2.81601916562395,7,-0.07058723
29,2.81601916562395,8,-0.07084034
29,2.81601916562395,9,-0.07058888
29,2.81601916562395,10,-0.07083773
29,2.81601916562395,11,-0.07062721
29,2.81601916562395,12,-0.07061512
29,2.81601916562395,13,-0.07044531
29,2.81601916562395,14,-0.07046498
29,2.81601916562395,15,-0.07018065
30,2.91100802636799,0,-0.06916705
30,2.91100802636799,1,-0.06926641
30,2.91100802636799,2,-0.06912825
30,2.91100802636799,3,-0.06939005
30,2.91100802636799,4,-0.07008732
30,2.91100802636799,5,-0.0696662
30,2.91100802636799,6,-0.06969701
30,2.91100802636799,7,-0.06926394
30,2.91100802636799,8,-0.06945935
30,2.91100802636799,9,-0.06926419
30,2.91100802636799,10,-0.06918105
30,2.91100802636799,11,-0.06917282
30,2.91100802636799,12,-0.0694312
30,2.91100802636799,13,-0.06905565
30,2.91100802636799,14,-0.06938112
30,2.91100802636799,15,-0.06915195
