pos_index,position,sample_index,voltage
3,1.02038636432997,10,-0.06825425
3,1.02038636432997,11,-0.06804458
3,1.02038636432997,12,-0.06788978
3,1.02038636432997,13,-0.06829424
3,1.02038636432997,14,-0.06764279
3,1.02038636432997,15,-0.06808903
4,1.02793969542528,0,-0.06757239
4,1.02793969542528,1,-0.06791134
4,1.02793969542528,2,-0.06778464
4,1.02793969542528,3,-0.06760911
4,1.02793969542528,4,-0.06777637
4,1.02793969542528,5,-0.06794231
4,1.02793969542528,6,-0.06799129
4,1.02793969542528,7,-0.06831504
4,1.02793969542528,8,-0.06827723
4,1.02793969542528,9,-0.06796706
4,1.02793969542528,10,-0.06799565
4,1.02793969542528,11,-0.06834954
4,1.02793969542528,12,-0.06835345
4,1.02793969542528,13,-0.0681695
4,1.02793969542528,14,-0.06845448
4,1.02793969542528,15,-0.06829052
5,1.03549302652058,0,-0.06824549
5,1.03549302652058,1,-0.06826481
5,1.03549302652058,2,-0.06832105
5,1.03549302652058,3,-0.06766697
5,1.03549302652058,4,-0.06744025
5,1.03549302652058,5,-0.06754143
5,1.03549302652058,6,-0.06757469
5,1.03549302652058,7,-0.06785972
5,1.03549302652058,8,-0.06808358
5,1.03549302652058,9,-0.06768996
5,1.03549302652058,10,-0.06751701
5,1.03549302652058,11,-0.06766076
5,1.03549302652058,12,-0.0678547
5,1.03549302652058,13,-0.06813195
5,1.03549302652058,14,-0.06828832
5,1.03549302652058,15,-0.06797423
6,1.04281746879482,0,-0.06853732
6,1.04281746879482,1,-0.06803922
6,1.04281746879482,2,-0.06809571
6,1.04281746879482,3,-0.06797178
6,1.04281746879482,4,-0.06800419
6,1.04281746879482,5,-0.06803421
6,1.04281746879482,6,-0.068148
6,1.04281746879482,7,-0.06802627
6,1.04281746879482,8,-0.06798833
6,1.04281746879482,9,-0.06793484
6,1.04281746879482,10,-0.06779793
6,1.04281746879482,11,-0.06796214
6,1.04281746879482,12,-0.06802321
6,1.04281746879482,13,-0.06766989
6,1.04281746879482,14,-0.06749139
6,1.04281746879482,15,-0.06785858
7,1.05037079989013,0,-0.06813701
7,1.05037079989013,1,-0.06803421
7,1.05037079989013,2,-0.06756251
7,1.05037079989013,3,-0.06802426
7,1.05037079989013,4,-0.06817572
7,1.05037079989013,5,-0.06805917
7,1.05037079989013,6,-0.06824296
7,1.05037079989013,7,-0.06785274
7,1.05037079989013,8,-0.06805065
7,1.05037079989013,9,-0.06800304
7,1.05037079989013,10,-0.06749197
7,1.05037079989013,11,-0.06777704
7,1.05037079989013,12,-0.06786861
7,1.05037079989013,13,-0.06835963
7,1.05037079989013,14,-0.06793676
7,1.05037079989013,15,-0.0681133
8,1.05792413098544,0,-0.06762463
8,1.05792413098544,1,-0.06715991
8,1.05792413098544,2,-0.06751418
8,1.05792413098544,3,-0.06733669
8,1.05792413098544,4,-0.06769895
8,1.05792413098544,5,-0.06751266
8,1.05792413098544,6,-0.06748322
8,1.05792413098544,7,-0.06754363
8,1.05792413098544,8,-0.06780611
8,1.05792413098544,9,-0.0676188
8,1.05792413098544,10,-0.06769819
8,1.05792413098544,11,-0.06751523
8,1.05792413098544,12,-0.06795865
8,1.05792413098544,13,-0.06785131
8,1.05792413098544,14,-0.06790283
8,1.05792413098544,15,-0.06801156
9,1.06547746208075,0,-0.06728746
9,1.06547746208075,1,-0.06754544
9,1.06547746208075,2,-0.06740728
9,1.06547746208075,3,-0.06730653
9,1.06547746208075,4,-0.06745043
9,1.06547746208075,5,-0.06753685
9,1.06547746208075,6,-0.06749205
9,1.06547746208075,7,-0.06731695
9,1.06547746208075,8,-0.0679391
9,1.06547746208075,9,-0.06760791
9,1.06547746208075,10,-0.06736374
9,1.06547746208075,11,-0.06760064
9,1.06547746208075,12,-0.06760766
9,1.06547746208075,13,-0.06768408
9,1.06547746208075,14,-0.06776859
9,1.06547746208075,15,-0.06774697
10,1.07325968199713,0,-0.06778483
10,1.07325968199713,1,-0.06779999
10,1.07325968199713,2,-0.06805834
10,1.07325968199713,3,-0.06796529
10,1.07325968199713,4,-0.06783128
10,1.07325968199713,5,-0.06798603
10,1.07325968199713,6,-0.06782335
10,1.07325968199713,7,-0.06757464
10,1.07325968199713,8,-0.0678774
10,1.07325968199713,9,-0.06770932
10,1.07325968199713,10,-0.06754328
10,1.07325968199713,11,-0.06762874
10,1.07325968199713,12,-0.06745856
10,1.07325968199713,13,-0.06713228
10,1.07325968199713,14,-0.06718208
10,1.07325968199713,15,-0.06733932
11,1.08104190191351,0,-0.06747117
11,1.08104190191351,1,-0.06799889
11,1.08104190191351,2,-0.0679111
11,1.08104190191351,3,-0.06767879
11,1.08104190191351,4,-0.06764489
11,1.08104190191351,5,-0.06799985
11,1.08104190191351,6,-0.06734366
11,1.08104190191351,7,-0.06780357
11,1.08104190191351,8,-0.06793117
11,1.08104190191351,9,-0.06797418
11,1.08104190191351,10,-0.06786383
11,1.08104190191351,11,-0.06740397
11,1.08104190191351,12,-0.06747222
11,1.08104190191351,13,-0.06747596
11,1.08104190191351,14,-0.06794454
11,1.08104190191351,15,-0.06770077
12,1.08859523300882,0,-0.06755858
12,1.08859523300882,1,-0.06746916
12,1.08859523300882,2,-0.067396
12,1.08859523300882,3,-0.06742052
12,1.08859523300882,4,-0.06765594
12,1.08859523300882,5,-0.06770521
12,1.08859523300882,6,-0.06787869
12,1.08859523300882,7,-0.06781079
12,1.08859523300882,8,-0.06806646
12,1.08859523300882,9,-0.0676621
12,1.08859523300882,10,-0.06793518
12,1.08859523300882,11,-0.06760389
12,1.08859523300882,12,-0.06770401
12,1.08859523300882,13,-0.06794339
12,1.08859523300882,14,-0.0681587
12,1.08859523300882,15,-0.06794593
13,1.09614856410413,0,-0.06834036
13,1.09614856410413,1,-0.06828802
13,1.09614856410413,2,-0.06802914
13,1.09614856410413,3,-0.06815163
13,1.09614856410413,4,-0.06841668
13,1.09614856410413,5,-0.06828049
13,1.09614856410413,6,-0.06819067
13,1.09614856410413,7,-0.06774995
13,1.09614856410413,8,-0.06814284
13,1.09614856410413,9,-0.06809107
13,1.09614856410413,10,-0.06821209
13,1.09614856410413,11,-0.06814962
13,1.09614856410413,12,-0.06810059
13,1.09614856410413,13,-0.06827598
13,1.09614856410413,14,-0.06825444
13,1.09614856410413,15,-0.06797878
14,1.10370189519944,0,-0.06765312
14,1.10370189519944,1,-0.06790192
14,1.10370189519944,2,-0.06772528
14,1.10370189519944,3,-0.06788065
14,1.10370189519944,4,-0.06782134
14,1.10370189519944,5,-0.06796309
14,1.10370189519944,6,-0.06814666
14,1.10370189519944,7,-0.06778006
14,1.10370189519944,8,-0.06781637
14,1.10370189519944,9,-0.06785762
14,1.10370189519944,10,-0.06783932
14,1.10370189519944,11,-0.06814394
14,1.10370189519944,12,-0.06795803
14,1.10370189519944,13,-0.06804806
14,1.10370189519944,14,-0.06763624
14,1.10370189519944,15,-0.06819723
15,1.11102633747368,0,-0.06792654
15,1.11102633747368,1,-0.06816081
15,1.11102633747368,2,-0.06807903
15,1.11102633747368,3,-0.06795602
15,1.11102633747368,4,-0.06762482
15,1.11102633747368,5,-0.06775974
15,1.11102633747368,6,-0.06778846
15,1.11102633747368,7,-0.06787483
15,1.11102633747368,8,-0.06822921
15,1.11102633747368,9,-0.06779028
15,1.11102633747368,10,-0.06810255
15,1.11102633747368,11,-0.06804404
15,1.11102633747368,12,-0.06778263
15,1.11102633747368,13,-0.06787773
15,1.11102633747368,14,-0.06789002
15,1.11102633747368,15,-0.06745555
16,1.11835077974792,0,-0.06792437
16,1.11835077974792,1,-0.06785767
16,1.11835077974792,2,-0.06775515
16,1.11835077974792,3,-0.06819383
16,1.11835077974792,4,-0.06808453
16,1.11835077974792,5,-0.06779913
16,1.11835077974792,6,-0.06781948
16,1.11835077974792,7,-0.0682551
16,1.11835077974792,8,-0.06798387
16,1.11835077974792,9,-0.06808434
16,1.11835077974792,10,-0.0679899
16,1.11835077974792,11,-0.06829003
16,1.11835077974792,12,-0.0677282
16,1.11835077974792,13,-0.06786057
16,1.11835077974792,14,-0.06831612
16,1.11835077974792,15,-0.06845367
17,1.12590411084323,0,-0.06829238
17,1.12590411084323,1,-0.06812263
17,1.12590411084323,2,-0.06829013
17,1.12590411084323,3,-0.06820759
17,1.12590411084323,4,-0.06813753
17,1.12590411084323,5,-0.06835356
17,1.12590411084323,6,-0.06842672
17,1.12590411084323,7,-0.06809151
17,1.12590411084323,8,-0.06800482
17,1.12590411084323,9,-0.06854495
17,1.12590411084323,10,-0.06835211
17,1.12590411084323,11,-0.06816798
17,1.12590411084323,12,-0.06843595
17,1.12590411084323,13,-0.068282
17,1.12590411084323,14,-0.06853472
17,1.12590411084323,15,-0.06809936
18,1.13368633075961,0,-0.06827097
18,1.13368633075961,1,-0.067821
18,1.13368633075961,2,-0.06771912
18,1.13368633075961,3,-0.06747518
18,1.13368633075961,4,-0.06770592
18,1.13368633075961,5,-0.06813185
18,1.13368633075961,6,-0.06765646
18,1.13368633075961,7,-0.06756977
18,1.13368633075961,8,-0.06773938
18,1.13368633075961,9,-0.06773011
18,1.13368633075961,10,-0.06806537
18,1.13368633075961,11,-0.06762702
18,1.13368633075961,12,-0.06795
18,1.13368633075961,13,-0.06789605
18,1.13368633075961,14,-0.06809494
18,1.13368633075961,15,-0.06801911
19,1.14123966185492,0,-0.06742214
19,1.14123966185492,1,-0.06776953
19,1.14123966185492,2,-0.06770311
19,1.14123966185492,3,-0.06756342
19,1.14123966185492,4,-0.06783468
19,1.14123966185492,5,-0.06797815
19,1.14123966185492,6,-0.0679227
19,1.14123966185492,7,-0.06788476
19,1.14123966185492,8,-0.06736087
19,1.14123966185492,9,-0.06806571
19,1.14123966185492,10,-0.0673558
19,1.14123966185492,11,-0.06775916
19,1.14123966185492,12,-0.06780729
19,1.14123966185492,13,-0.06749669
19,1.14123966185492,14,-0.06778841
19,1.14123966185492,15,-0.0676696
20,1.14902188177129,0,-0.0682701
20,1.14902188177129,1,-0.06798972
20,1.14902188177129,2,-0.06766181
20,1.14902188177129,3,-0.06794021
20,1.14902188177129,4,-0.06795688
20,1.14902188177129,5,-0.06751601
20,1.14902188177129,6,-0.06780548
20,1.14902188177129,7,-0.06801748
20,1.14902188177129,8,-0.06821041
20,1.14902188177129,9,-0.06793991
20,1.14902188177129,10,-0.06805538
20,1.14902188177129,11,-0.06773571
20,1.14902188177129,12,-0.06813276
20,1.14902188177129,13,-0.06799085
20,1.14902188177129,14,-0.0678773
20,1.14902188177129,15,-0.06807717
21,1.1565752128666,0,-0.06823938
21,1.1565752128666,1,-0.06754009
21,1.1565752128666,2,-0.06814284
21,1.1565752128666,3,-0.06822252
21,1.1565752128666,4,-0.06822805
21,1.1565752128666,5,-0.06839871
21,1.1565752128666,6,-0.06829449
21,1.1565752128666,7,-0.0682282
21,1.1565752128666,8,-0.0678666
21,1.1565752128666,9,-0.06812267
21,1.1565752128666,10,-0.06800921
21,1.1565752128666,11,-0.06793977
21,1.1565752128666,12,-0.06780901
21,1.1565752128666,13,-0.06783544
21,1.1565752128666,14,-0.06785456
21,1.1565752128666,15,-0.06831818
22,1.16435743278298,0,-0.06811842
22,1.16435743278298,1,-0.06797462
22,1.16435743278298,2,-0.06829534
22,1.16435743278298,3,-0.0681093
22,1.16435743278298,4,-0.06825324
22,1.16435743278298,5,-0.06849663
22,1.16435743278298,6,-0.0681728
22,1.16435743278298,7,-0.0681448
22,1.16435743278298,8,-0.06808419
22,1.16435743278298,9,-0.06783553
22,1.16435743278298,10,-0.06826964
22,1.16435743278298,11,-0.06843154
22,1.16435743278298,12,-0.0682888
22,1.16435743278298,13,-0.06838543
22,1.16435743278298,14,-0.06877929
22,1.16435743278298,15,-0.06808344
23,1.17191076387829,0,-0.06828846
23,1.17191076387829,1,-0.06860451
23,1.17191076387829,2,-0.06827417
23,1.17191076387829,3,-0.06844067
23,1.17191076387829,4,-0.06820267
23,1.17191076387829,5,-0.06848246
23,1.17191076387829,6,-0.06828832
23,1.17191076387829,7,-0.06829018
23,1.17191076387829,8,-0.0686293
23,1.17191076387829,9,-0.0688341
23,1.17191076387829,10,-0.06880403
23,1.17191076387829,11,-0.06867412
23,1.17191076387829,12,-0.06847294
23,1.17191076387829,13,-0.06831287
23,1.17191076387829,14,-0.06804113
23,1.17191076387829,15,-0.06830824
24,1.1794640949736,0,-0.06804615
24,1.1794640949736,1,-0.06846897
24,1.1794640949736,2,-0.06816578
24,1.1794640949736,3,-0.06819158
24,1.1794640949736,4,-0.06790168
24,1.1794640949736,5,-0.06839585
24,1.1794640949736,6,-0.06806069
24,1.1794640949736,7,-0.0683082
24,1.1794640949736,8,-0.06821342
24,1.1794640949736,9,-0.0681964
24,1.1794640949736,10,-0.06871094
24,1.1794640949736,11,-0.06834809
24,1.1794640949736,12,-0.06840765
24,1.1794640949736,13,-0.06820352
24,1.1794640949736,14,-0.0681977
24,1.1794640949736,15,-0.06812387
25,1.18724631488998,0,-0.0678006
25,1.18724631488998,1,-0.06816634
25,1.18724631488998,2,-0.06824085
25,1.18724631488998,3,-0.06842351
25,1.18724631488998,4,-0.06828802
25,1.18724631488998,5,-0.06863014
25,1.18724631488998,6,-0.06817195
25,1.18724631488998,7,-0.06830687
25,1.18724631488998,8,-0.06787941
25,1.18724631488998,9,-0.06832282
25,1.18724631488998,10,-0.06804716
25,1.18724631488998,11,-0.06833804
25,1.18724631488998,12,-0.06788108
25,1.18724631488998,13,-0.0682537
25,1.18724631488998,14,-0.06808601
25,1.18724631488998,15,-0.0677748
26,1.19457075716422,0,-0.06818776
26,1.19457075716422,1,-0.06848412
26,1.19457075716422,2,-0.06831169
26,1.19457075716422,3,-0.06868791
26,1.19457075716422,4,-0.06816784
26,1.19457075716422,5,-0.06818404
26,1.19457075716422,6,-0.06825591
26,1.19457075716422,7,-0.06835622
26,1.19457075716422,8,-0.06850931
26,1.19457075716422,9,-0.06841587
26,1.19457075716422,10,-0.06781264
26,1.19457075716422,11,-0.06811655
26,1.19457075716422,12,-0.06813424
26,1.19457075716422,13,-0.06805518
26,1.19457075716422,14,-0.06811731
26,1.19457075716422,15,-0.06837458
27,1.20189519943846,0,-0.06840454
27,1.20189519943846,1,-0.06785662
27,1.20189519943846,2,-0.06793484
27,1.20189519943846,3,-0.06789351
27,1.20189519943846,4,-0.06833419
27,1.20189519943846,5,-0.06818739
27,1.20189519943846,6,-0.06805433
27,1.20189519943846,7,-0.06805667
27,1.20189519943846,8,-0.0682247
27,1.20189519943846,9,-0.06817797
27,1.20189519943846,10,-0.06804549
27,1.20189519943846,11,-0.06859136
27,1.20189519943846,12,-0.06824793
27,1.20189519943846,13,-0.068216
27,1.20189519943846,14,-0.06828582
27,1.20189519943846,15,-0.06831542
28,1.2092196417127,0,-0.06833512
28,1.2092196417127,1,-0.06842396
28,1.2092196417127,2,-0.06861259
28,1.2092196417127,3,-0.06832395
28,1.2092196417127,4,-0.06828861
28,1.2092196417127,5,-0.06798258
28,1.2092196417127,6,-0.06838007
28,1.2092196417127,7,-0.06781728
28,1.2092196417127,8,-0.06811349
28,1.2092196417127,9,-0.06793103
28,1.2092196417127,10,-0.0681718
28,1.2092196417127,11,-0.06822408
28,1.2092196417127,12,-0.06830467
28,1.2092196417127,13,-0.06814069
28,1.2092196417127,14,-0.0682366
28,1.2092196417127,15,-0.06796295
29,1.21654408398694,0,-0.06843565
29,1.21654408398694,1,-0.06843375
29,1.21654408398694,2,-0.06828612
29,1.21654408398694,3,-0.0680907
29,1.21654408398694,4,-0.06819779
29,1.21654408398694,5,-0.06804305
29,1.21654408398694,6,-0.06791759
29,1.21654408398694,7,-0.06833238
29,1.21654408398694,8,-0.06858987
29,1.21654408398694,9,-0.06817486
29,1.21654408398694,10,-0.06821567
29,1.21654408398694,11,-0.06806896
29,1.21654408398694,12,-0.06814771
29,1.21654408398694,13,-0.0679576
29,1.21654408398694,14,-0.06812989
29,1.21654408398694,15,-0.06805968
30,1.22363963744011,0,-0.06805146
30,1.22363963744011,1,-0.06786454
30,1.22363963744011,2,-0.06793896
30,1.22363963744011,3,-0.06795219
30,1.22363963744011,4,-0.06810957
30,1.22363963744011,5,-0.06783177
30,1.22363963744011,6,-0.06801514
30,1.22363963744011,7,-0.06788662
30,1.22363963744011,8,-0.06825204
30,1.22363963744011,9,-0.06811756
30,1.22363963744011,10,-0.06824191
30,1.22363963744011,11,-0.06851523
30,1.22363963744011,12,-0.06791908
30,1.22363963744011,13,-0.06808754
30,1.22363963744011,14,-0.06814571
30,1.22363963744011,15,-0.06833328
31,1.23096407971435,0,-0.06815354
31,1.23096407971435,1,-0.06802456
31,1.23096407971435,2,-0.06826834
31,1.23096407971435,3,-0.06816306
31,1.23096407971435,4,-0.06807335
31,1.23096407971435,5,-0.06817949
31,1.23096407971435,6,-0.06804725
31,1.23096407971435,7,-0.06787545
31,1.23096407971435,8,-0.0680017
31,1.23096407971435,9,-0.0679099
31,1.23096407971435,10,-0.0680744
31,1.23096407971435,11,-0.06818896
31,1.23096407971435,12,-0.06766932
31,1.23096407971435,13,-0.06777465
31,1.23096407971435,14,-0.06732856
31,1.23096407971435,15,-0.06762195
32,1.23805963316752,0,-0.06759505
32,1.23805963316752,1,-0.06791845
32,1.23805963316752,2,-0.0673784
32,1.23805963316752,3,-0.06786072
32,1.23805963316752,4,-0.06758248
32,1.23805963316752,5,-0.06810135
32,1.23805963316752,6,-0.06773657
32,1.23805963316752,7,-0.06753971
32,1.23805963316752,8,-0.06757746
32,1.23805963316752,9,-0.06760605
32,1.23805963316752,10,-0.06745707
32,1.23805963316752,11,-0.06754448
32,1.23805963316752,12,-0.06775926
32,1.23805963316752,13,-0.06755543
32,1.23805963316752,14,-0.06766426
32,1.23805963316752,15,-0.06773992
33,1.24538407544176,0,-0.06785781
33,1.24538407544176,1,-0.06813868
33,1.24538407544176,2,-0.06791171
33,1.24538407544176,3,-0.06762725
33,1.24538407544176,4,-0.06763586
33,1.24538407544176,5,-0.06806216
33,1.24538407544176,6,-0.06789762
33,1.24538407544176,7,-0.06807832
33,1.24538407544176,8,-0.06798307
33,1.24538407544176,9,-0.06759439
33,1.24538407544176,10,-0.06786569
33,1.24538407544176,11,-0.06771731
33,1.24538407544176,12,-0.06758076
33,1.24538407544176,13,-0.06788873
33,1.24538407544176,14,-0.06816201
33,1.24538407544176,15,-0.06787277
34,1.25247962889492,0,-0.06775319
34,1.25247962889492,1,-0.06795669
34,1.25247962889492,2,-0.06822957
34,1.25247962889492,3,-0.06754864
34,1.25247962889492,4,-0.06773803
34,1.25247962889492,5,-0.06775223
34,1.25247962889492,6,-0.06771219
34,1.25247962889492,7,-0.06795191
34,1.25247962889492,8,-0.06792672
34,1.25247962889492,9,-0.06816386
34,1.25247962889492,10,-0.06780237
34,1.25247962889492,11,-0.0676764
34,1.25247962889492,12,-0.06788763
34,1.25247962889492,13,-0.06734256
34,1.25247962889492,14,-0.06778575
34,1.25247962889492,15,-0.06768499
35,1.25980407116916,0,-0.06764169
35,1.25980407116916,1,-0.06774722
35,1.25980407116916,2,-0.06767586
35,1.25980407116916,3,-0.06737468
35,1.25980407116916,4,-0.06734084
35,1.25980407116916,5,-0.06737301
35,1.25980407116916,6,-0.06809667
35,1.25980407116916,7,-0.06775811
35,1.25980407116916,8,-0.06784065
35,1.25980407116916,9,-0.06790445
35,1.25980407116916,10,-0.06819779
35,1.25980407116916,11,-0.06791086
35,1.25980407116916,12,-0.06789891
35,1.25980407116916,13,-0.06798737
35,1.25980407116916,14,-0.06800505
35,1.25980407116916,15,-0.06789414
36,1.2671285134434,0,-0.06817772
36,1.2671285134434,1,-0.06850992
36,1.2671285134434,2,-0.06818032
36,1.2671285134434,3,-0.06775233
36,1.2671285134434,4,-0.06800973
36,1.2671285134434,5,-0.06840831
36,1.2671285134434,6,-0.06815239
36,1.2671285134434,7,-0.068005
36,1.2671285134434,8,-0.06844182
36,1.2671285134434,9,-0.06828846
36,1.2671285134434,10,-0.06809258
36,1.2671285134434,11,-0.06784032
36,1.2671285134434,12,-0.06756078
36,1.2671285134434,13,-0.06769336
36,1.2671285134434,14,-0.06776118
36,1.2671285134434,15,-0.06835
37,1.27422406689657,0,-0.06821275
37,1.27422406689657,1,-0.06798909
37,1.27422406689657,2,-0.06810881
37,1.27422406689657,3,-0.06829018
37,1.27422406689657,4,-0.06825319
37,1.27422406689657,5,-0.06839757
37,1.27422406689657,6,-0.06860627
37,1.27422406689657,7,-0.06863092
37,1.27422406689657,8,-0.0686001
37,1.27422406689657,9,-0.06858297
37,1.27422406689657,10,-0.06877383
37,1.27422406689657,11,-0.06856327
37,1.27422406689657,12,-0.06859567
37,1.27422406689657,13,-0.06847245
37,1.27422406689657,14,-0.068451
37,1.27422406689657,15,-0.06831747
38,1.28131962034974,0,-0.06854916
38,1.28131962034974,1,-0.06839418
38,1.28131962034974,2,-0.06801236
38,1.28131962034974,3,-0.06884834
38,1.28131962034974,4,-0.06836068
38,1.28131962034974,5,-0.06872967
38,1.28131962034974,6,-0.06791583
38,1.28131962034974,7,-0.06800339
38,1.28131962034974,8,-0.06826523
38,1.28131962034974,9,-0.06851719
38,1.28131962034974,10,-0.06824071
38,1.28131962034974,11,-0.0685344
38,1.28131962034974,12,-0.06854324
38,1.28131962034974,13,-0.06878979
38,1.28131962034974,14,-0.06867085
38,1.28131962034974,15,-0.06809582
39,1.28841517380291,0,-0.06812248
39,1.28841517380291,1,-0.06809883
39,1.28841517380291,2,-0.06801824
39,1.28841517380291,3,-0.06822413
39,1.28841517380291,4,-0.068092
39,1.28841517380291,5,-0.06872064
39,1.28841517380291,6,-0.06808945
39,1.28841517380291,7,-0.06846184
39,1.28841517380291,8,-0.06808214
39,1.28841517380291,9,-0.06829376
39,1.28841517380291,10,-0.0678818
39,1.28841517380291,11,-0.06765704
39,1.28841517380291,12,-0.06812391
39,1.28841517380291,13,-0.068572
39,1.28841517380291,14,-0.06833358
39,1.28841517380291,15,-0.06828339
40,1.29573961607715,0,-0.06774908
40,1.29573961607715,1,-0.06773412
40,1.29573961607715,2,-0.06787211
40,1.29573961607715,3,-0.0679649
40,1.29573961607715,4,-0.06790307
40,1.29573961607715,5,-0.06798483
40,1.29573961607715,6,-0.06795573
40,1.29573961607715,7,-0.06811927
40,1.29573961607715,8,-0.06817405
40,1.29573961607715,9,-0.06807756
40,1.29573961607715,10,-0.06804023
40,1.29573961607715,11,-0.06802527
40,1.29573961607715,12,-0.06808512
40,1.29573961607715,13,-0.06832612
40,1.29573961607715,14,-0.06834939
40,1.29573961607715,15,-0.0681848
41,1.30306405835139,0,-0.06822222
41,1.30306405835139,1,-0.06800209
41,1.30306405835139,2,-0.06779573
41,1.30306405835139,3,-0.06785245
41,1.30306405835139,4,-0.06795971
41,1.30306405835139,5,-0.06810079
41,1.30306405835139,6,-0.06840099
41,1.30306405835139,7,-0.06785426
41,1.30306405835139,8,-0.06762612
41,1.30306405835139,9,-0.06761317
41,1.30306405835139,10,-0.0678504
41,1.30306405835139,11,-0.06749015
41,1.30306405835139,12,-0.06765995
41,1.30306405835139,13,-0.06751758
41,1.30306405835139,14,-0.0673635
41,1.30306405835139,15,-0.06759576
42,1.31038850062563,0,-0.06798086
42,1.31038850062563,1,-0.06792872
42,1.31038850062563,2,-0.06778909
42,1.31038850062563,3,-0.06785049
42,1.31038850062563,4,-0.06805438
42,1.31038850062563,5,-0.06796772
42,1.31038850062563,6,-0.06768849
42,1.31038850062563,7,-0.06803849
42,1.31038850062563,8,-0.06815398
42,1.31038850062563,9,-0.06803139
42,1.31038850062563,10,-0.06773709
42,1.31038850062563,11,-0.06764724
42,1.31038850062563,12,-0.06735079
42,1.31038850062563,13,-0.06798913
42,1.31038850062563,14,-0.06841678
42,1.31038850062563,15,-0.0679457
43,1.31771294289987,0,-0.06781953
43,1.31771294289987,1,-0.06765507
43,1.31771294289987,2,-0.06804084
43,1.31771294289987,3,-0.06781514
43,1.31771294289987,4,-0.06790254
43,1.31771294289987,5,-0.06770726
43,1.31771294289987,6,-0.06786035
43,1.31771294289987,7,-0.0678936
43,1.31771294289987,8,-0.06791401
43,1.31771294289987,9,-0.06772413
43,1.31771294289987,10,-0.06741631
43,1.31771294289987,11,-0.06732942
43,1.31771294289987,12,-0.0677119
43,1.31771294289987,13,-0.0679274
43,1.31771294289987,14,-0.06762903
43,1.31771294289987,15,-0.0679207
44,1.32526627399518,0,-0.06843242
44,1.32526627399518,1,-0.06804204
44,1.32526627399518,2,-0.06812855
44,1.32526627399518,3,-0.06853817
44,1.32526627399518,4,-0.06818581
44,1.32526627399518,5,-0.06853597
44,1.32526627399518,6,-0.06804372
44,1.32526627399518,7,-0.06836019
44,1.32526627399518,8,-0.06816559
44,1.32526627399518,9,-0.06849125
44,1.32526627399518,10,-0.06843054
44,1.32526627399518,11,-0.06795865
44,1.32526627399518,12,-0.06797996
44,1.32526627399518,13,-0.06817304
44,1.32526627399518,14,-0.06818751
44,1.32526627399518,15,-0.06771687
45,1.33259071626942,0,-0.06830428
45,1.33259071626942,1,-0.06826709
45,1.33259071626942,2,-0.06826198
45,1.33259071626942,3,-0.0678331
45,1.33259071626942,4,-0.06830398
45,1.33259071626942,5,-0.06784137
45,1.33259071626942,6,-0.06790709
45,1.33259071626942,7,-0.0676426
45,1.33259071626942,8,-0.06784356
45,1.33259071626942,9,-0.06820908
45,1.33259071626942,10,-0.06769536
45,1.33259071626942,11,-0.06819048
45,1.33259071626942,12,-0.06792878
45,1.33259071626942,13,-0.06827407
45,1.33259071626942,14,-0.06788787
