pos_index,position,sample_index,voltage
4,1.9678334910123,0,0.0181237
4,1.9678334910123,1,0.01818298
4,1.9678334910123,2,0.01847296
4,1.9678334910123,3,0.01831346
4,1.9678334910123,4,0.01804952
4,1.9678334910123,5,0.0180926
4,1.9678334910123,6,0.01830748
4,1.9678334910123,7,0.01840581
4,1.9678334910123,8,0.01850622
4,1.9678334910123,9,0.01841998
4,1.9678334910123,10,0.01810768
4,1.9678334910123,11,0.01840577
4,1.9678334910123,12,0.01849926
4,1.9678334910123,13,0.01840882
4,1.9678334910123,14,0.01884128
4,1.9678334910123,15,0.0188203
5,2.45368816187017,0,0.02012897
5,2.45368816187017,1,0.02022339
5,2.45368816187017,2,0.02018615
5,2.45368816187017,3,0.01986613
5,2.45368816187017,4,0.02025028
5,2.45368816187017,5,0.01984108
5,2.45368816187017,6,0.02010294
5,2.45368816187017,7,0.02032472
5,2.45368816187017,8,0.02031085
5,2.45368816187017,9,0.02004562
5,2.45368816187017,10,0.01976374
5,2.45368816187017,11,0.01997939
5,2.45368816187017,12,0.02000863
5,2.45368816187017,13,0.01986203
5,2.45368816187017,14,0.01965732
5,2.45368816187017,15,0.01995224
6,2.94625690481277,0,0.02023537
6,2.94625690481277,1,0.01996551
6,2.94625690481277,2,0.01988915
6,2.94625690481277,3,0.02012789
6,2.94625690481277,4,0.02040119
6,2.94625690481277,5,0.01982594
6,2.94625690481277,6,0.02014718
6,2.94625690481277,7,0.01974366
6,2.94625690481277,8,0.01996937
6,2.94625690481277,9,0.01993224
6,2.94625690481277,10,0.02020532
6,2.94625690481277,11,0.02016505
6,2.94625690481277,12,0.01985404
6,2.94625690481277,13,0.01954084
6,2.94625690481277,14,0.01974566
6,2.94625690481277,15,0.01953589
7,3.43821527756584,0,0.02046825
7,3.43821527756584,1,0.0204421
7,3.43821527756584,2,0.02045412
7,3.43821527756584,3,0.02054251
7,3.43821527756584,4,0.02034177
7,3.43821527756584,5,0.02100831
7,3.43821527756584,6,0.02075833
7,3.43821527756584,7,0.02051643
7,3.43821527756584,8,0.02074422
7,3.43821527756584,9,0.02101013
7,3.43821527756584,10,0.02051654
7,3.43821527756584,11,0.02091792
7,3.43821527756584,12,0.02097891
7,3.43821527756584,13,0.02077635
7,3.43821527756584,14,0.02073824
7,3.43821527756584,15,0.02044715
8,3.93139439069796,0,0.02059464
8,3.93139439069796,1,0.02030163
8,3.93139439069796,2,0.02080541
8,3.93139439069796,3,0.02084064
8,3.93139439069796,4,0.02066504
8,3.93139439069796,5,0.02094593
8,3.93139439069796,6,0.02070413
8,3.93139439069796,7,0.02074828
8,3.93139439069796,8,0.02087078
8,3.93139439069796,9,0.0207784
8,3.93139439069796,10,0.02062982
8,3.93139439069796,11,0.02093885
8,3.93139439069796,12,0.02080169
8,3.93139439069796,13,0.02045816
8,3.93139439069796,14,0.0208196
8,3.93139439069796,15,0.02058467
9,4.42457350383007,0,0.01856645
9,4.42457350383007,1,0.01875806
9,4.42457350383007,2,0.01888345
9,4.42457350383007,3,0.01888442
9,4.42457350383007,4,0.01866578
9,4.42457350383007,5,0.01862763
9,4.42457350383007,6,0.01822311
9,4.42457350383007,7,0.0183556
9,4.42457350383007,8,0.0180979
9,4.42457350383007,9,0.01873198
9,4.42457350383007,10,0.01817091
9,4.42457350383007,11,0.01865374
9,4.42457350383007,12,0.0188745
9,4.42457350383007,13,0.01876103
9,4.42457350383007,14,0.01832058
9,4.42457350383007,15,0.0188335
10,4.90981780449843,0,0.01940028
10,4.90981780449843,1,0.01934632
10,4.90981780449843,2,0.01917359
10,4.90981780449843,3,0.01951878
10,4.90981780449843,4,0.01956695
10,4.90981780449843,5,0.0193783
10,4.90981780449843,6,0.01930503
10,4.90981780449843,7,0.01958118
10,4.90981780449843,8,0.01921159
10,4.90981780449843,9,0.01966427
10,4.90981780449843,10,0.01955709
10,4.90981780449843,11,0.01910834
10,4.90981780449843,12,0.01916659
10,4.90981780449843,13,0.0193582
10,4.90981780449843,14,0.01939838
10,4.90981780449843,15,0.0194706
