pos_index,position,sample_index,voltage
21,0.988570818201239,0,-0.07327655
21,0.988570818201239,1,-0.07343625
21,0.988570818201239,2,-0.07338379
21,0.988570818201239,3,-0.07336023
21,0.988570818201239,4,-0.07351859
21,0.988570818201239,5,-0.07333883
21,0.988570818201239,6,-0.07333814
21,0.988570818201239,7,-0.07357416
21,0.988570818201239,8,-0.07362413
21,0.988570818201239,9,-0.07348098
21,0.988570818201239,10,-0.07329415
21,0.988570818201239,11,-0.07313796
21,0.988570818201239,12,-0.07339816
21,0.988570818201239,13,-0.07288962
21,0.988570818201239,14,-0.07282229
21,0.988570818201239,15,-0.07314165
22,1.03595080416272,0,-0.07333725
22,1.03595080416272,1,-0.073311
22,1.03595080416272,2,-0.07306337
22,1.03595080416272,3,-0.07377863
22,1.03595080416272,4,-0.07327143
22,1.03595080416272,5,-0.07341818
22,1.03595080416272,6,-0.07342124
22,1.03595080416272,7,-0.0736948
22,1.03595080416272,8,-0.073516
22,1.03595080416272,9,-0.07344574
22,1.03595080416272,10,-0.07353396
22,1.03595080416272,11,-0.07322258
22,1.03595080416272,12,-0.07314804
22,1.03595080416272,13,-0.07293052
22,1.03595080416272,14,-0.07303722
22,1.03595080416272,15,-0.0727973
23,1.08333079012421,0,-0.0731509
23,1.08333079012421,1,-0.07289375
23,1.08333079012421,2,-0.07349012
23,1.08333079012421,3,-0.07306036
23,1.08333079012421,4,-0.07310588
23,1.08333079012421,5,-0.07311577
23,1.08333079012421,6,-0.07309306
23,1.08333079012421,7,-0.07313193
23,1.08333079012421,8,-0.07313225
23,1.08333079012421,9,-0.07294895
23,1.08333079012421,10,-0.07332954
23,1.08333079012421,11,-0.07319711
23,1.08333079012421,12,-0.0732941
23,1.08333079012421,13,-0.07288884
23,1.08333079012421,14,-0.07306015
23,1.08333079012421,15,-0.07315945
24,1.13093966490677,0,-0.07332484
24,1.13093966490677,1,-0.07289829
24,1.13093966490677,2,-0.07331528
24,1.13093966490677,3,-0.07328855
24,1.13093966490677,4,-0.07311614
24,1.13093966490677,5,-0.07333614
24,1.13093966490677,6,-0.07280634
24,1.13093966490677,7,-0.07310568
24,1.13093966490677,8,-0.07322796
24,1.13093966490677,9,-0.07341622
24,1.13093966490677,10,-0.07358668
24,1.13093966490677,11,-0.0737536
24,1.13093966490677,12,-0.07345029
24,1.13093966490677,13,-0.07361484
24,1.13093966490677,14,-0.07312875
24,1.13093966490677,15,-0.07322606
25,1.17740409558397,0,-0.07311455
25,1.17740409558397,1,-0.07296411
25,1.17740409558397,2,-0.07294256
25,1.17740409558397,3,-0.07266789
25,1.17740409558397,4,-0.07304483
25,1.17740409558397,5,-0.07317767
25,1.17740409558397,6,-0.07289936
25,1.17740409558397,7,-0.07279074
25,1.17740409558397,8,-0.07328638
25,1.17740409558397,9,-0.07297087
25,1.17740409558397,10,-0.07340972
25,1.17740409558397,11,-0.07332796
25,1.17740409558397,12,-0.07343049
25,1.17740409558397,13,-0.07360368
25,1.17740409558397,14,-0.07365756
25,1.17740409558397,15,-0.07379633
26,1.22432630390332,0,-0.06779519
26,1.22432630390332,1,-0.06758673
26,1.22432630390332,2,-0.065645
26,1.22432630390332,3,-0.06514258
26,1.22432630390332,4,-0.06708258
26,1.22432630390332,5,-0.06808043
26,1.22432630390332,6,-0.06658688
26,1.22432630390332,7,-0.06557743
26,1.22432630390332,8,-0.06627662
26,1.22432630390332,9,-0.06867591
26,1.22432630390332,10,-0.0667316
26,1.22432630390332,11,-0.0656246
26,1.22432630390332,12,-0.06629694
26,1.22432630390332,13,-0.06705868
26,1.22432630390332,14,-0.06725496
26,1.22432630390332,15,-0.06620102
27,1.27124851222266,0,-0.05879568
27,1.27124851222266,1,-0.05881479
27,1.27124851222266,2,-0.05961275
27,1.27124851222266,3,-0.05923221
27,1.27124851222266,4,-0.05932513
27,1.27124851222266,5,-0.05861482
27,1.27124851222266,6,-0.05994006
27,1.27124851222266,7,-0.0604499
27,1.27124851222266,8,-0.05980427
27,1.27124851222266,9,-0.05921581
27,1.27124851222266,10,-0.05963378
27,1.27124851222266,11,-0.06025791
27,1.27124851222266,12,-0.0597835
27,1.27124851222266,13,-0.05904365
27,1.27124851222266,14,-0.06005082
27,1.27124851222266,15,-0.05988578
28,1.31839960936308,0,-0.05552391
28,1.31839960936308,1,-0.05473391
28,1.31839960936308,2,-0.05435384
28,1.31839960936308,3,-0.05497818
28,1.31839960936308,4,-0.05591709
28,1.31839960936308,5,-0.05554194
28,1.31839960936308,6,-0.05478096
28,1.31839960936308,7,-0.05519356
28,1.31839960936308,8,-0.05562094
28,1.31839960936308,9,-0.05602371
28,1.31839960936308,10,-0.05514558
28,1.31839960936308,11,-0.05522323
28,1.31839960936308,12,-0.0556812
28,1.31839960936308,13,-0.05608482
28,1.31839960936308,14,-0.05506101
28,1.31839960936308,15,-0.05434269
29,1.36486404004028,0,-0.05284778
29,1.36486404004028,1,-0.05318617
29,1.36486404004028,2,-0.05400142
29,1.36486404004028,3,-0.05333687
29,1.36486404004028,4,-0.05264151
29,1.36486404004028,5,-0.05298208
29,1.36486404004028,6,-0.05403735
29,1.36486404004028,7,-0.05387716
29,1.36486404004028,8,-0.05293504
29,1.36486404004028,9,-0.0534837
29,1.36486404004028,10,-0.05431073
29,1.36486404004028,11,-0.05374383
29,1.36486404004028,12,-0.05336215
29,1.36486404004028,13,-0.05295479
29,1.36486404004028,14,-0.05442112
29,1.36486404004028,15,-0.05464354
30,1.41155735953856,0,-0.05267999
30,1.41155735953856,1,-0.05266258
30,1.41155735953856,2,-0.05177903
30,1.41155735953856,3,-0.05202744
30,1.41155735953856,4,-0.05290101
30,1.41155735953856,5,-0.05302382
30,1.41155735953856,6,-0.05253223
30,1.41155735953856,7,-0.05234908
30,1.41155735953856,8,-0.0527641
30,1.41155735953856,9,-0.05345467
30,1.41155735953856,10,-0.0522249
30,1.41155735953856,11,-0.05196392
30,1.41155735953856,12,-0.05296047
30,1.41155735953856,13,-0.05287227
30,1.41155735953856,14,-0.05264043
30,1.41155735953856,15,-0.05198845
31,1.45893734550005,0,-0.05154381
31,1.45893734550005,1,-0.05211368
31,1.45893734550005,2,-0.05189507
31,1.45893734550005,3,-0.05223653
31,1.45893734550005,4,-0.05176579
31,1.45893734550005,5,-0.05188876
31,1.45893734550005,6,-0.05181816
31,1.45893734550005,7,-0.05262523
31,1.45893734550005,8,-0.05203
31,1.45893734550005,9,-0.05189511
31,1.45893734550005,10,-0.05179947
31,1.45893734550005,11,-0.05177546
31,1.45893734550005,12,-0.05207929
31,1.45893734550005,13,-0.05172494
31,1.45893734550005,14,-0.05169918
31,1.45893734550005,15,-0.05198819
32,1.5065462202826,0,-0.05208959
32,1.5065462202826,1,-0.0519095
32,1.5065462202826,2,-0.05142018
32,1.5065462202826,3,-0.05175535
32,1.5065462202826,4,-0.05232199
32,1.5065462202826,5,-0.05201295
32,1.5065462202826,6,-0.05160789
32,1.5065462202826,7,-0.05170286
32,1.5065462202826,8,-0.0520419
32,1.5065462202826,9,-0.05181025
32,1.5065462202826,10,-0.05192102
32,1.5065462202826,11,-0.05186668
32,1.5065462202826,12,-0.05210223
32,1.5065462202826,13,-0.05182215
32,1.5065462202826,14,-0.05174435
32,1.5065462202826,15,-0.05166528
33,1.55415509506516,0,-0.05437523
33,1.55415509506516,1,-0.05438476
33,1.55415509506516,2,-0.05512351
33,1.55415509506516,3,-0.05489692
33,1.55415509506516,4,-0.05439885
33,1.55415509506516,5,-0.05487518
33,1.55415509506516,6,-0.05521893
33,1.55415509506516,7,-0.05484666
33,1.55415509506516,8,-0.05404623
33,1.55415509506516,9,-0.05409159
33,1.55415509506516,10,-0.05516021
33,1.55415509506516,11,-0.05502527
33,1.55415509506516,12,-0.05455688
33,1.55415509506516,13,-0.05445073
33,1.55415509506516,14,-0.05473511
33,1.55415509506516,15,-0.05554466
34,1.60176396984771,0,-0.05318968
34,1.60176396984771,1,-0.05324519
34,1.60176396984771,2,-0.05231024
34,1.60176396984771,3,-0.052172
34,1.60176396984771,4,-0.05315544
34,1.60176396984771,5,-0.05325557
34,1.60176396984771,6,-0.05243696
34,1.60176396984771,7,-0.05253234
34,1.60176396984771,8,-0.05316049
34,1.60176396984771,9,-0.05355129
34,1.60176396984771,10,-0.05265132
34,1.60176396984771,11,-0.05205045
34,1.60176396984771,12,-0.05329144
34,1.60176396984771,13,-0.05368323
34,1.60176396984771,14,-0.05265147
34,1.60176396984771,15,-0.05220873
35,1.64937284463027,0,-0.05185263
35,1.64937284463027,1,-0.0514382
35,1.64937284463027,2,-0.05220779
35,1.64937284463027,3,-0.05280611
35,1.64937284463027,4,-0.05226021
35,1.64937284463027,5,-0.05179312
35,1.64937284463027,6,-0.05247684
35,1.64937284463027,7,-0.05211479
35,1.64937284463027,8,-0.05159607
35,1.64937284463027,9,-0.05201469
35,1.64937284463027,10,-0.05234061
35,1.64937284463027,11,-0.05282316
35,1.64937284463027,12,-0.0523522
35,1.64937284463027,13,-0.05168695
35,1.64937284463027,14,-0.05212156
35,1.64937284463027,15,-0.05267508
36,1.69537949766533,0,-0.05188771
36,1.69537949766533,1,-0.05230002
36,1.69537949766533,2,-0.05172985
36,1.69537949766533,3,-0.05169034
36,1.69537949766533,4,-0.05192299
36,1.69537949766533,5,-0.05181326
36,1.69537949766533,6,-0.05202744
36,1.69537949766533,7,-0.05161595
36,1.69537949766533,8,-0.05157511
36,1.69537949766533,9,-0.05174126
36,1.69537949766533,10,-0.05167201
36,1.69537949766533,11,-0.05181783
36,1.69537949766533,12,-0.05163896
36,1.69537949766533,13,-0.05194046
36,1.69537949766533,14,-0.05189808
36,1.69537949766533,15,-0.05158563
37,1.74253059480575,0,-0.05115458
37,1.74253059480575,1,-0.05209569
37,1.74253059480575,2,-0.05159391
37,1.74253059480575,3,-0.05150054
37,1.74253059480575,4,-0.05127673
37,1.74253059480575,5,-0.05156258
37,1.74253059480575,6,-0.05199034
37,1.74253059480575,7,-0.05156938
37,1.74253059480575,8,-0.05167628
37,1.74253059480575,9,-0.05124082
37,1.74253059480575,10,-0.0515399
37,1.74253059480575,11,-0.05134078
37,1.74253059480575,12,-0.05105349
37,1.74253059480575,13,-0.05083603
37,1.74253059480575,14,-0.05137133
37,1.74253059480575,15,-0.05143419
38,1.7894528031251,0,-0.05108709
38,1.7894528031251,1,-0.05092127
38,1.7894528031251,2,-0.05065538
38,1.7894528031251,3,-0.05058427
38,1.7894528031251,4,-0.05100457
38,1.7894528031251,5,-0.05085212
38,1.7894528031251,6,-0.05065337
38,1.7894528031251,7,-0.05069542
38,1.7894528031251,8,-0.05087614
38,1.7894528031251,9,-0.05122075
38,1.7894528031251,10,-0.05095543
38,1.7894528031251,11,-0.05081756
38,1.7894528031251,12,-0.05102281
38,1.7894528031251,13,-0.05152623
38,1.7894528031251,14,-0.05089063
38,1.7894528031251,15,-0.05060419
39,1.83683278908658,0,-0.05056007
39,1.83683278908658,1,-0.05045698
39,1.83683278908658,2,-0.051124
39,1.83683278908658,3,-0.05080262
39,1.83683278908658,4,-0.05058735
39,1.83683278908658,5,-0.05033511
39,1.83683278908658,6,-0.05057939
39,1.83683278908658,7,-0.05045168
39,1.83683278908658,8,-0.05065218
39,1.83683278908658,9,-0.05019661
39,1.83683278908658,10,-0.05041143
39,1.83683278908658,11,-0.05126825
39,1.83683278908658,12,-0.05115099
39,1.83683278908658,13,-0.05039863
39,1.83683278908658,14,-0.05021987
39,1.83683278908658,15,-0.05095854
40,1.883983886227,0,-0.05071043
40,1.883983886227,1,-0.05091915
40,1.883983886227,2,-0.05052276
40,1.883983886227,3,-0.05019884
40,1.883983886227,4,-0.05058799
40,1.883983886227,5,-0.05075857
40,1.883983886227,6,-0.05025912
40,1.883983886227,7,-0.05033719
40,1.883983886227,8,-0.05032139
40,1.883983886227,9,-0.05047956
40,1.883983886227,10,-0.05050193
40,1.883983886227,11,-0.05084008
40,1.883983886227,12,-0.05055792
40,1.883983886227,13,-0.05065351
40,1.883983886227,14,-0.05075262
40,1.883983886227,15,-0.05051472
41,1.92976165044099,0,-0.05019034
41,1.92976165044099,1,-0.05023235
41,1.92976165044099,2,-0.05035383
41,1.92976165044099,3,-0.05037913
41,1.92976165044099,4,-0.05013615
41,1.92976165044099,5,-0.05001302
41,1.92976165044099,6,-0.04984456
41,1.92976165044099,7,-0.05014019
41,1.92976165044099,8,-0.05027626
41,1.92976165044099,9,-0.0499181
41,1.92976165044099,10,-0.05005317
41,1.92976165044099,11,-0.05028307
41,1.92976165044099,12,-0.05038859
41,1.92976165044099,13,-0.05024819
41,1.92976165044099,14,-0.04976423
41,1.92976165044099,15,-0.05034228
42,1.97668385876034,0,-0.05091004
42,1.97668385876034,1,-0.05062792
42,1.97668385876034,2,-0.05084163
42,1.97668385876034,3,-0.0501098
42,1.97668385876034,4,-0.05064817
42,1.97668385876034,5,-0.05070287
42,1.97668385876034,6,-0.050767
42,1.97668385876034,7,-0.05046558
42,1.97668385876034,8,-0.05042189
42,1.97668385876034,9,-0.05052279
42,1.97668385876034,10,-0.05044049
42,1.97668385876034,11,-0.05000794
42,1.97668385876034,12,-0.05022601
42,1.97668385876034,13,-0.05076481
42,1.97668385876034,14,-0.0500741
42,1.97668385876034,15,-0.04977566
43,2.02360606707968,0,-0.04990528
43,2.02360606707968,1,-0.04963057
43,2.02360606707968,2,-0.05042666
43,2.02360606707968,3,-0.05039243
43,2.02360606707968,4,-0.04993001
43,2.02360606707968,5,-0.04966563
43,2.02360606707968,6,-0.05034322
43,2.02360606707968,7,-0.05075915
43,2.02360606707968,8,-0.05076205
43,2.02360606707968,9,-0.04992915
43,2.02360606707968,10,-0.05017378
43,2.02360606707968,11,-0.05050892
43,2.02360606707968,12,-0.05082639
43,2.02360606707968,13,-0.04994274
43,2.02360606707968,14,-0.05003184
43,2.02360606707968,15,-0.05051394
44,2.0707571642201,0,-0.05061276
44,2.0707571642201,1,-0.05047774
44,2.0707571642201,2,-0.0504857
44,2.0707571642201,3,-0.05004697
44,2.0707571642201,4,-0.05056259
44,2.0707571642201,5,-0.05094241
44,2.0707571642201,6,-0.05052104
44,2.0707571642201,7,-0.05048203
44,2.0707571642201,8,-0.0509442
44,2.0707571642201,9,-0.05102252
44,2.0707571642201,10,-0.05095181
44,2.0707571642201,11,-0.0504539
44,2.0707571642201,12,-0.05048562
44,2.0707571642201,13,-0.05089603
44,2.0707571642201,14,-0.05087212
44,2.0707571642201,15,-0.05087944
45,2.11790826136052,0,-0.05099263
45,2.11790826136052,1,-0.05054795
45,2.11790826136052,2,-0.05038544
45,2.11790826136052,3,-0.05079154
45,2.11790826136052,4,-0.0507695
45,2.11790826136052,5,-0.05072667
45,2.11790826136052,6,-0.0502549
45,2.11790826136052,7,-0.05040544
45,2.11790826136052,8,-0.05110263
45,2.11790826136052,9,-0.05106496
45,2.11790826136052,10,-0.05069806
45,2.11790826136052,11,-0.05067129
45,2.11790826136052,12,-0.05115296
