pos_index,position,sample_index,voltage
16,1.48564104129154,2,0.01382926
16,1.48564104129154,3,0.01359346
16,1.48564104129154,4,0.01358346
16,1.48564104129154,5,0.01374296
16,1.48564104129154,6,0.01382629
16,1.48564104129154,7,0.0139949
16,1.48564104129154,8,0.01421867
16,1.48564104129154,9,0.01392664
16,1.48564104129154,10,0.01383127
16,1.48564104129154,11,0.01386551
16,1.48564104129154,12,0.01407818
16,1.48564104129154,13,0.01399183
16,1.48564104129154,14,0.01393474
16,1.48564104129154,15,0.0139578
17,1.58024842066713,0,0.01382627
17,1.58024842066713,1,0.01380624
17,1.58024842066713,2,0.01392657
17,1.58024842066713,3,0.01362451
17,1.58024842066713,4,0.01345391
17,1.58024842066713,5,0.01384234
17,1.58024842066713,6,0.01393265
17,1.58024842066713,7,0.01366489
17,1.58024842066713,8,0.01360043
17,1.58024842066713,9,0.01378919
17,1.58024842066713,10,0.01366467
17,1.58024842066713,11,0.01365072
17,1.58024842066713,12,0.01390974
17,1.58024842066713,13,0.01373315
17,1.58024842066713,14,0.01358742
17,1.58024842066713,15,0.0134811
18,1.67180394909513,0,0.01375708
18,1.67180394909513,1,0.01391658
18,1.67180394909513,2,0.01376507
18,1.67180394909513,3,0.01373582
18,1.67180394909513,4,0.01397894
18,1.67180394909513,5,0.01372996
18,1.67180394909513,6,0.01375508
18,1.67180394909513,7,0.01422063
18,1.67180394909513,8,0.01423377
18,1.67180394909513,9,0.01384844
18,1.67180394909513,10,0.01420558
18,1.67180394909513,11,0.0142437
18,1.67180394909513,12,0.01404723
18,1.67180394909513,13,0.01417562
18,1.67180394909513,14,0.01408316
18,1.67180394909513,15,0.01406919
19,1.7658009582812,0,0.01356532
19,1.7658009582812,1,0.01350912
19,1.7658009582812,2,0.01400406
19,1.7658009582812,3,0.01382932
19,1.7658009582812,4,0.01405405
19,1.7658009582812,5,0.0139056
19,1.7658009582812,6,0.01403907
19,1.7658009582812,7,0.01356035
19,1.7658009582812,8,0.01384834
19,1.7658009582812,9,0.01426502
19,1.7658009582812,10,0.01408621
19,1.7658009582812,11,0.01375401
19,1.7658009582812,12,0.01337969
19,1.7658009582812,13,0.01346708
19,1.7658009582812,14,0.01399484
19,1.7658009582812,15,0.01343071
20,1.85979796746727,0,0.01298829
20,1.85979796746727,1,0.01393275
20,1.85979796746727,2,0.01338672
20,1.85979796746727,3,0.0129962
20,1.85979796746727,4,0.01323307
20,1.85979796746727,5,0.01307157
20,1.85979796746727,6,0.01312576
20,1.85979796746727,7,0.0130223
20,1.85979796746727,8,0.01311476
20,1.85979796746727,9,0.0136396
20,1.85979796746727,10,0.01325823
20,1.85979796746727,11,0.01350713
20,1.85979796746727,12,0.01332843
20,1.85979796746727,13,0.01318097
20,1.85979796746727,14,0.01311876
20,1.85979796746727,15,0.01339169
21,1.9525742362743,0,0.0135875
21,1.9525742362743,1,0.01351118
21,1.9525742362743,2,0.01385234
21,1.9525742362743,3,0.01361764
21,1.9525742362743,4,0.0136919
21,1.9525742362743,5,0.01372497
21,1.9525742362743,6,0.01381013
21,1.9525742362743,7,0.01353926
21,1.9525742362743,8,0.01375403
21,1.9525742362743,9,0.01371991
21,1.9525742362743,10,0.01393067
21,1.9525742362743,11,0.01377107
21,1.9525742362743,12,0.01395182
21,1.9525742362743,13,0.01371795
21,1.9525742362743,14,0.01418658
21,1.9525742362743,15,0.0138956
22,2.04657124546037,0,0.01357138
22,2.04657124546037,1,0.01336453
22,2.04657124546037,2,0.0133064
22,2.04657124546037,3,0.01332145
22,2.04657124546037,4,0.01310669
22,2.04657124546037,5,0.01354129
22,2.04657124546037,6,0.01360145
22,2.04657124546037,7,0.01351206
22,2.04657124546037,8,0.01394063
22,2.04657124546037,9,0.01359154
22,2.04657124546037,10,0.01411733
22,2.04657124546037,11,0.01392967
22,2.04657124546037,12,0.01413933
22,2.04657124546037,13,0.01378215
22,2.04657124546037,14,0.01323717
22,2.04657124546037,15,0.01394473
23,2.13995788445692,0,0.01377112
23,2.13995788445692,1,0.01396381
23,2.13995788445692,2,0.0140661
23,2.13995788445692,3,0.01463909
23,2.13995788445692,4,0.01449263
23,2.13995788445692,5,0.01418968
23,2.13995788445692,6,0.01441548
23,2.13995788445692,7,0.01429094
23,2.13995788445692,8,0.01367876
23,2.13995788445692,9,0.01399995
23,2.13995788445692,10,0.01429186
23,2.13995788445692,11,0.01417856
23,2.13995788445692,12,0.0139367
23,2.13995788445692,13,0.01386939
23,2.13995788445692,14,0.01407622
23,2.13995788445692,15,0.01373006
24,2.23029267250588,0,0.01408321
24,2.23029267250588,1,0.01400791
24,2.23029267250588,2,0.01436139
24,2.23029267250588,3,0.01394673
24,2.23029267250588,4,0.01396587
24,2.23029267250588,5,0.01380523
24,2.23029267250588,6,0.01365863
24,2.23029267250588,7,0.01371792
24,2.23029267250588,8,0.01403094
24,2.23029267250588,9,0.01354727
24,2.23029267250588,10,0.01375604
24,2.23029267250588,11,0.01348208
24,2.23029267250588,12,0.01357042
24,2.23029267250588,13,0.01353322
24,2.23029267250588,14,0.01353924
24,2.23029267250588,15,0.01377509
25,2.32123783074435,0,0.01381932
25,2.32123783074435,1,0.01373102
25,2.32123783074435,2,0.01357646
25,2.32123783074435,3,0.0143582
25,2.32123783074435,4,0.01399888
25,2.32123783074435,5,0.01400092
25,2.32123783074435,6,0.01414445
25,2.32123783074435,7,0.01439639
25,2.32123783074435,8,0.0144285
25,2.32123783074435,9,0.01376499
25,2.32123783074435,10,0.01402193
25,2.32123783074435,11,0.01392056
25,2.32123783074435,12,0.01387947
25,2.32123783074435,13,0.01386643
25,2.32123783074435,14,0.01391158
25,2.32123783074435,15,0.01402195
26,2.4146244697409,0,0.01377011
26,2.4146244697409,1,0.0138935
26,2.4146244697409,2,0.01407912
26,2.4146244697409,3,0.0139226
26,2.4146244697409,4,0.0133546
26,2.4146244697409,5,0.01389046
26,2.4146244697409,6,0.01426586
26,2.4146244697409,7,0.01395774
26,2.4146244697409,8,0.01386944
26,2.4146244697409,9,0.01323921
26,2.4146244697409,10,0.01386742
26,2.4146244697409,11,0.01347599
26,2.4146244697409,12,0.01358738
26,2.4146244697409,13,0.01384429
26,2.4146244697409,14,0.01399189
26,2.4146244697409,15,0.01341577
27,2.50801110873745,0,0.01410224
27,2.50801110873745,1,0.01429905
27,2.50801110873745,2,0.01405907
27,2.50801110873745,3,0.01418057
27,2.50801110873745,4,0.01402995
27,2.50801110873745,5,0.01396176
27,2.50801110873745,6,0.01417746
27,2.50801110873745,7,0.01405715
27,2.50801110873745,8,0.01459401
27,2.50801110873745,9,0.01479568
27,2.50801110873745,10,0.0139899
27,2.50801110873745,11,0.01384748
27,2.50801110873745,12,0.01352722
27,2.50801110873745,13,0.01397877
27,2.50801110873745,14,0.01380115
27,2.50801110873745,15,0.01381323
28,2.60200811792352,0,0.01405319
28,2.60200811792352,1,0.01383932
28,2.60200811792352,2,0.01375497
28,2.60200811792352,3,0.01370487
28,2.60200811792352,4,0.01378107
28,2.60200811792352,5,0.01387944
28,2.60200811792352,6,0.01400589
28,2.60200811792352,7,0.01407106
28,2.60200811792352,8,0.01435125
28,2.60200811792352,9,0.01367584
28,2.60200811792352,10,0.01422975
28,2.60200811792352,11,0.01406011
28,2.60200811792352,12,0.0140551
28,2.60200811792352,13,0.01407316
28,2.60200811792352,14,0.0139427
28,2.60200811792352,15,0.01449969
29,2.69600512710959,0,0.0141374
29,2.69600512710959,1,0.01471668
29,2.69600512710959,2,0.01490106
29,2.69600512710959,3,0.01476264
29,2.69600512710959,4,0.01461914
29,2.69600512710959,5,0.01486808
29,2.69600512710959,6,0.01478184
29,2.69600512710959,7,0.01474764
29,2.69600512710959,8,0.01438736
29,2.69600512710959,9,0.01432108
29,2.69600512710959,10,0.01421567
29,2.69600512710959,11,0.01438122
29,2.69600512710959,12,0.01420261
29,2.69600512710959,13,0.01467038
29,2.69600512710959,14,0.0150196
29,2.69600512710959,15,0.01458307
30,2.78695028534806,0,0.0147947
30,2.78695028534806,1,0.01531464
30,2.78695028534806,2,0.01437318
30,2.78695028534806,3,0.01455788
30,2.78695028534806,4,0.01475864
30,2.78695028534806,5,0.01501752
30,2.78695028534806,6,0.01450272
30,2.78695028534806,7,0.01436726
30,2.78695028534806,8,0.01445762
30,2.78695028534806,9,0.01488402
30,2.78695028534806,10,0.01447555
30,2.78695028534806,11,0.01427379
30,2.78695028534806,12,0.01388052
30,2.78695028534806,13,0.01422878
30,2.78695028534806,14,0.01426001
30,2.78695028534806,15,0.0141093
31,2.88033692434462,0,0.01491525
31,2.88033692434462,1,0.01453783
31,2.88033692434462,2,0.01459717
31,2.88033692434462,3,0.01422474
31,2.88033692434462,4,0.01476469
31,2.88033692434462,5,0.01462022
31,2.88033692434462,6,0.01448053
31,2.88033692434462,7,0.01477472
31,2.88033692434462,8,0.01460205
31,2.88033692434462,9,0.01453986
31,2.88033692434462,10,0.01475877
31,2.88033692434462,11,0.01415844
31,2.88033692434462,12,0.01473558
31,2.88033692434462,13,0.01437727
31,2.88033692434462,14,0.01387443
31,2.88033692434462,15,0.0141946
32,2.97433393353069,0,0.01492424
32,2.97433393353069,1,0.0152134
32,2.97433393353069,2,0.01514208
32,2.97433393353069,3,0.01512215
32,2.97433393353069,4,0.01450668
32,2.97433393353069,5,0.01491422
32,2.97433393353069,6,0.01497746
32,2.97433393353069,7,0.01497842
32,2.97433393353069,8,0.01527553
32,2.97433393353069,9,0.01478774
32,2.97433393353069,10,0.01421472
32,2.97433393353069,11,0.01445149
32,2.97433393353069,12,0.01487314
32,2.97433393353069,13,0.01458508
32,2.97433393353069,14,0.0143432
32,2.97433393353069,15,0.01460108
33,3.06772057252724,0,0.01524045
33,3.06772057252724,1,0.01517712
33,3.06772057252724,2,0.01522125
33,3.06772057252724,3,0.0149403
33,3.06772057252724,4,0.01500351
33,3.06772057252724,5,0.01484799
33,3.06772057252724,6,0.01482994
33,3.06772057252724,7,0.01531577
33,3.06772057252724,8,0.01507285
33,3.06772057252724,9,0.01519427
33,3.06772057252724,10,0.01552142
33,3.06772057252724,11,0.01546016
33,3.06772057252724,12,0.01546018
33,3.06772057252724,13,0.01573409
33,3.06772057252724,14,0.01541102
33,3.06772057252724,15,0.01501251
34,3.16171758171331,0,0.01602111
34,3.16171758171331,1,0.01585953
34,3.16171758171331,2,0.01566588
34,3.16171758171331,3,0.01550837
34,3.16171758171331,4,0.01577729
34,3.16171758171331,5,0.01549032
34,3.16171758171331,6,0.01579333
34,3.16171758171331,7,0.01557155
34,3.16171758171331,8,0.01549426
34,3.16171758171331,9,0.01571309
34,3.16171758171331,10,0.0156509
34,3.16171758171331,11,0.01541294
34,3.16171758171331,12,0.01557258
34,3.16171758171331,13,0.01531972
34,3.16171758171331,14,0.01567987
34,3.16171758171331,15,0.01540998
35,3.25510422070986,0,0.01626108
35,3.25510422070986,1,0.01588171
35,3.25510422070986,2,0.01639652
35,3.25510422070986,3,0.01662237
35,3.25510422070986,4,0.0161386
35,3.25510422070986,5,0.01637052
35,3.25510422070986,6,0.01654206
35,3.25510422070986,7,0.01664656
35,3.25510422070986,8,0.01688153
35,3.25510422070986,9,0.0165472
35,3.25510422070986,10,0.01655817
35,3.25510422070986,11,0.01638858
35,3.25510422070986,12,0.01656114
35,3.25510422070986,13,0.01655823
35,3.25510422070986,14,0.01641063
35,3.25510422070986,15,0.01664735
36,3.34482863856929,0,0.01698769
36,3.34482863856929,1,0.01704491
36,3.34482863856929,2,0.01717044
36,3.34482863856929,3,0.0177513
36,3.34482863856929,4,0.01749866
36,3.34482863856929,5,0.01724161
36,3.34482863856929,6,0.01726869
36,3.34482863856929,7,0.01713225
36,3.34482863856929,8,0.01676992
36,3.34482863856929,9,0.01684332
36,3.34482863856929,10,0.01711828
36,3.34482863856929,11,0.0171542
36,3.34482863856929,12,0.01761388
36,3.34482863856929,13,0.01716856
36,3.34482863856929,14,0.01752358
36,3.34482863856929,15,0.01753674
37,3.4369945371868,0,0.01822616
37,3.4369945371868,1,0.01800045
37,3.4369945371868,2,0.01790094
37,3.4369945371868,3,0.01791805
37,3.4369945371868,4,0.01768322
37,3.4369945371868,5,0.01785075
37,3.4369945371868,6,0.01776742
37,3.4369945371868,7,0.01758683
37,3.4369945371868,8,0.01782763
37,3.4369945371868,9,0.01730265
37,3.4369945371868,10,0.01749864
37,3.4369945371868,11,0.01749555
37,3.4369945371868,12,0.01775744
37,3.4369945371868,13,0.01736616
37,3.4369945371868,14,0.0175858
37,3.4369945371868,15,0.01744126
38,3.53038117618336,0,0.01850527
38,3.53038117618336,1,0.01801237
38,3.53038117618336,2,0.01842777
38,3.53038117618336,3,0.01791689
38,3.53038117618336,4,0.01818811
38,3.53038117618336,5,0.01840389
38,3.53038117618336,6,0.01826731
38,3.53038117618336,7,0.01818094
38,3.53038117618336,8,0.01824743
38,3.53038117618336,9,0.01834655
38,3.53038117618336,10,0.01832861
38,3.53038117618336,11,0.0184068
38,3.53038117618336,12,0.01818892
38,3.53038117618336,13,0.01843187
38,3.53038117618336,14,0.0186296
38,3.53038117618336,15,0.01804054
39,3.62437818536943,0,0.01848307
39,3.62437818536943,1,0.01886651
39,3.62437818536943,2,0.01857443
39,3.62437818536943,3,0.0189148
39,3.62437818536943,4,0.01859332
39,3.62437818536943,5,0.01855429
39,3.62437818536943,6,0.01862862
39,3.62437818536943,7,0.01832055
39,3.62437818536943,8,0.01836771
39,3.62437818536943,9,0.01864254
39,3.62437818536943,10,0.01878936
39,3.62437818536943,11,0.01866878
39,3.62437818536943,12,0.01866163
39,3.62437818536943,13,0.01858959
39,3.62437818536943,14,0.01856633
39,3.62437818536943,15,0.01889253
40,3.71898556474502,0,0.01931313
40,3.71898556474502,1,0.0189025
40,3.71898556474502,2,0.01902009
40,3.71898556474502,3,0.0188855
40,3.71898556474502,4,0.01927389
40,3.71898556474502,5,0.01916344
40,3.71898556474502,6,0.01892065
40,3.71898556474502,7,0.01886531
40,3.71898556474502,8,0.01896601
40,3.71898556474502,9,0.01936836
40,3.71898556474502,10,0.01922881
40,3.71898556474502,11,0.01910032
40,3.71898556474502,12,0.01937929
40,3.71898556474502,13,0.01920262
40,3.71898556474502,14,0.01913135
40,3.71898556474502,15,0.0193924
41,3.80993072298349,0,0.01980482
41,3.80993072298349,1,0.01938628
41,3.80993072298349,2,0.01941745
41,3.80993072298349,3,0.01956192
41,3.80993072298349,4,0.01942756
41,3.80993072298349,5,0.0190742
41,3.80993072298349,6,0.01939033
41,3.80993072298349,7,0.01989312
41,3.80993072298349,8,0.01946865
41,3.80993072298349,9,0.01941144
41,3.80993072298349,10,0.01942347
41,3.80993072298349,11,0.01938429
41,3.80993072298349,12,0.01970546
41,3.80993072298349,13,0.01943054
41,3.80993072298349,14,0.01958415
41,3.80993072298349,15,0.01906922
42,3.90392773216956,0,0.01983815
42,3.90392773216956,1,0.01984085
42,3.90392773216956,2,0.01983699
42,3.90392773216956,3,0.01975462
42,3.90392773216956,4,0.01957508
42,3.90392773216956,5,0.01946953
42,3.90392773216956,6,0.01957687
42,3.90392773216956,7,0.0195208
42,3.90392773216956,8,0.0197015
42,3.90392773216956,9,0.01991215
42,3.90392773216956,10,0.01984205
42,3.90392773216956,11,0.019574
42,3.90392773216956,12,0.01957595
42,3.90392773216956,13,0.01954173
42,3.90392773216956,14,0.01983108
42,3.90392773216956,15,0.01982184
43,3.99853511154515,0,0.01982699
43,3.99853511154515,1,0.02020925
43,3.99853511154515,2,0.02005184
43,3.99853511154515,3,0.01965835
43,3.99853511154515,4,0.02018313
43,3.99853511154515,5,0.02042796
43,3.99853511154515,6,0.02009987
43,3.99853511154515,7,0.01984092
43,3.99853511154515,8,0.01960003
43,3.99853511154515,9,0.01957908
43,3.99853511154515,10,0.02001764
43,3.99853511154515,11,0.01993738
43,3.99853511154515,12,0.02017706
43,3.99853511154515,13,0.01990121
43,3.99853511154515,14,0.01990818
43,3.99853511154515,15,0.01992521
44,4.09314249092074,0,0.02023053
44,4.09314249092074,1,0.01986304
44,4.09314249092074,2,0.02033165
44,4.09314249092074,3,0.02038799
44,4.09314249092074,4,0.02100907
44,4.09314249092074,5,0.02066487
44,4.09314249092074,6,0.02025726
44,4.09314249092074,7,0.02028053
44,4.09314249092074,8,0.01985188
44,4.09314249092074,9,0.02000649
44,4.09314249092074,10,0.01997642
44,4.09314249092074,11,0.02033074
44,4.09314249092074,12,0.02025437
44,4.09314249092074,13,0.01995945
44,4.09314249092074,14,0.01996838
44,4.09314249092074,15,0.02019837
45,4.1834772789697,0,0.02033364
45,4.1834772789697,1,0.02025346
45,4.1834772789697,2,0.02097303
45,4.1834772789697,3,0.02068498
45,4.1834772789697,4,0.02039387
45,4.1834772789697,5,0.02068293
45,4.1834772789697,6,0.02032476
45,4.1834772789697,7,0.02034404
45,4.1834772789697,8,0.02013693
45,4.1834772789697,9,0.02064086
45,4.1834772789697,10,0.02033665
45,4.1834772789697,11,0.01966944
45,4.1834772789697,12,0.02032574
45,4.1834772789697,13,0.02019444
45,4.1834772789697,14,0.020709
45,4.1834772789697,15,0.02065787
46,4.27747428815577,0,0.02074124
46,4.27747428815577,1,0.02036888
46,4.27747428815577,2,0.02030657
46,4.27747428815577,3,0.02053448
46,4.27747428815577,4,0.02032869
46,4.27747428815577,5,0.02071805
46,4.27747428815577,6,0.02056358
46,4.27747428815577,7,0.02037385
46,4.27747428815577,8,0.02022155
46,4.27747428815577,9,0.02028453
46,4.27747428815577,10,0.02012798
46,4.27747428815577,11,0.02036795
46,4.27747428815577,12,0.02042804
46,4.27747428815577,13,0.0205455
46,4.27747428815577,14,0.02012503
46,4.27747428815577,15,0.02033101
47,4.37086092715232,0,0.02112465
47,4.37086092715232,1,0.02108951
47,4.37086092715232,2,0.0211998
47,4.37086092715232,3,0.02096602
47,4.37086092715232,4,0.02080656
47,4.37086092715232,5,0.02114186
47,4.37086092715232,6,0.02117658
47,4.37086092715232,7,0.02133239
47,4.37086092715232,8,0.02095998
47,4.37086092715232,9,0.02095092
47,4.37086092715232,10,0.02116878
47,4.37086092715232,11,0.02108444
47,4.37086092715232,12,0.02110652
47,4.37086092715232,13,0.0215
47,4.37086092715232,14,0.02104829
47,4.37086092715232,15,0.02116996
48,4.46485793633839,0,0.02162941
48,4.46485793633839,1,0.02134645
48,4.46485793633839,2,0.02094596
48,4.46485793633839,3,0.02074425
48,4.46485793633839,4,0.02079738
