pos_index,position,sample_index,voltage
4,2.95968504898221,2,0.0150146
4,2.95968504898221,3,0.01484098
4,2.95968504898221,4,0.01506774
4,2.95968504898221,5,0.01491718
4,2.95968504898221,6,0.01487816
4,2.95968504898221,7,0.01480392
4,2.95968504898221,8,0.01522837
4,2.95968504898221,9,0.01497542
4,2.95968504898221,10,0.01513704
4,2.95968504898221,11,0.01471443
4,2.95968504898221,12,0.0149082
4,2.95968504898221,13,0.01511394
4,2.95968504898221,14,0.01566085
4,2.95968504898221,15,0.01509185
5,3.45164342173528,0,0.01504366
5,3.45164342173528,1,0.01498361
5,3.45164342173528,2,0.01527641
5,3.45164342173528,3,0.01581351
5,3.45164342173528,4,0.01536882
5,3.45164342173528,5,0.01535885
5,3.45164342173528,6,0.01513701
5,3.45164342173528,7,0.01491724
5,3.45164342173528,8,0.01512605
5,3.45164342173528,9,0.01507276
5,3.45164342173528,10,0.01517313
5,3.45164342173528,11,0.01540297
5,3.45164342173528,12,0.01530763
5,3.45164342173528,13,0.0154452
5,3.45164342173528,14,0.01507181
5,3.45164342173528,15,0.01512683
6,3.9448225348674,0,0.01659228
6,3.9448225348674,1,0.01616876
6,3.9448225348674,2,0.01626717
6,3.9448225348674,3,0.01617672
6,3.9448225348674,4,0.0164838
6,3.9448225348674,5,0.01596786
6,3.9448225348674,6,0.01633335
6,3.9448225348674,7,0.01601312
6,3.9448225348674,8,0.01622592
6,3.9448225348674,9,0.01622288
6,3.9448225348674,10,0.01633932
6,3.9448225348674,11,0.01608638
6,3.9448225348674,12,0.01594894
6,3.9448225348674,13,0.01581165
6,3.9448225348674,14,0.01575327
6,3.9448225348674,15,0.01603925
7,4.43861201818903,0,0.01754165
7,4.43861201818903,1,0.01741422
7,4.43861201818903,2,0.01798232
7,4.43861201818903,3,0.01765121
7,4.43861201818903,4,0.01741012
7,4.43861201818903,5,0.01785279
7,4.43861201818903,6,0.01791901
7,4.43861201818903,7,0.01761506
7,4.43861201818903,8,0.01804654
7,4.43861201818903,9,0.01770724
7,4.43861201818903,10,0.0179492
7,4.43861201818903,11,0.01778652
7,4.43861201818903,12,0.01754855
7,4.43861201818903,13,0.01761092
7,4.43861201818903,14,0.01770326
7,4.43861201818903,15,0.01758078
8,4.93179113132115,0,0.01897385
8,4.93179113132115,1,0.01869384
8,4.93179113132115,2,0.01868588
8,4.93179113132115,3,0.01848098
8,4.93179113132115,4,0.01888838
8,4.93179113132115,5,0.0183287
8,4.93179113132115,6,0.01849119
8,4.93179113132115,7,0.01879922
8,4.93179113132115,8,0.01874915
8,4.93179113132115,9,0.01882627
8,4.93179113132115,10,0.01835362
8,4.93179113132115,11,0.01898301
8,4.93179113132115,12,0.01878203
8,4.93179113132115,13,0.018688
8,4.93179113132115,14,0.01889146
8,4.93179113132115,15,0.01868265
9,5.42435987426374,0,0.01929599
9,5.42435987426374,1,0.01987322
9,5.42435987426374,2,0.0193403
9,5.42435987426374,3,0.01969138
9,5.42435987426374,4,0.0196401
9,5.42435987426374,5,0.01945155
9,5.42435987426374,6,0.01976873
9,5.42435987426374,7,0.01959105
9,5.42435987426374,8,0.01969435
9,5.42435987426374,9,0.01959796
9,5.42435987426374,10,0.01941641
9,5.42435987426374,11,0.01957293
9,5.42435987426374,12,0.01931719
9,5.42435987426374,13,0.0196522
9,5.42435987426374,14,0.01937934
9,5.42435987426374,15,0.0199153
10,5.9157078768273,0,0.02027447
10,5.9157078768273,1,0.01994343
10,5.9157078768273,2,0.02022439
10,5.9157078768273,3,0.02040314
10,5.9157078768273,4,0.02042079
10,5.9157078768273,5,0.02032583
10,5.9157078768273,6,0.02018512
10,5.9157078768273,7,0.02020311
10,5.9157078768273,8,0.02050732
10,5.9157078768273,9,0.02024741
10,5.9157078768273,10,0.0200185
10,5.9157078768273,11,0.02011207
10,5.9157078768273,12,0.02008886
10,5.9157078768273,13,0.02023635
10,5.9157078768273,14,0.02046536
10,5.9157078768273,15,0.02027742
