pos_index,position,sample_index,voltage
2,0.0732444227423933,11,0.04603226
2,0.0732444227423933,12,0.04604835
2,0.0732444227423933,13,0.04626805
2,0.0732444227423933,14,0.0459781
2,0.0732444227423933,15,0.04596258
2,0.0732444227423933,16,0.04610309
2,0.0732444227423933,17,0.04599992
2,0.0732444227423933,18,0.04611938
2,0.0732444227423933,19,0.04596365
2,0.0732444227423933,20,0.04566661
2,0.0732444227423933,21,0.04576503
2,0.0732444227423933,22,0.0459117
2,0.0732444227423933,23,0.04611838
3,0.11413922544023,0,0.04585429
3,0.11413922544023,1,0.04615574
3,0.11413922544023,2,0.0461638
3,0.11413922544023,3,0.046023
3,0.11413922544023,4,0.04610546
3,0.11413922544023,5,0.04560655
3,0.11413922544023,6,0.0458484
3,0.11413922544023,7,0.04575704
3,0.11413922544023,8,0.04585695
3,0.11413922544023,9,0.04608432
3,0.11413922544023,10,0.04587352
3,0.11413922544023,11,0.04624587
3,0.11413922544023,12,0.04631706
3,0.11413922544023,13,0.04610828
3,0.11413922544023,14,0.04590577
3,0.11413922544023,15,0.04609924
3,0.11413922544023,16,0.04579932
3,0.11413922544023,17,0.04576315
3,0.11413922544023,18,0.04607241
3,0.11413922544023,19,0.04614829
3,0.11413922544023,20,0.04610339
3,0.11413922544023,21,0.04600102
3,0.11413922544023,22,0.04590156
3,0.11413922544023,23,0.04591995
4,0.154423657948546,0,0.04570896
4,0.154423657948546,1,0.04545371
4,0.154423657948546,2,0.04533736
4,0.154423657948546,3,0.04586025
4,0.154423657948546,4,0.04562854
4,0.154423657948546,5,0.04584221
4,0.154423657948546,6,0.04558749
4,0.154423657948546,7,0.04568056
4,0.154423657948546,8,0.0455488
4,0.154423657948546,9,0.04554812
4,0.154423657948546,10,0.04535478
4,0.154423657948546,11,0.04560267
4,0.154423657948546,12,0.04574881
4,0.154423657948546,13,0.04546721
4,0.154423657948546,14,0.04546915
4,0.154423657948546,15,0.04559461
4,0.154423657948546,16,0.04540363
4,0.154423657948546,17,0.04547812
4,0.154423657948546,18,0.04544257
4,0.154423657948546,19,0.04580731
4,0.154423657948546,20,0.04544912
4,0.154423657948546,21,0.0457175
4,0.154423657948546,22,0.04550593
4,0.154423657948546,23,0.04567778
5,0.195318460646382,0,0.04615137
5,0.195318460646382,1,0.04615749
5,0.195318460646382,2,0.04632124
5,0.195318460646382,3,0.04607415
5,0.195318460646382,4,0.04627002
5,0.195318460646382,5,0.04602083
5,0.195318460646382,6,0.04600584
5,0.195318460646382,7,0.04573489
5,0.195318460646382,8,0.04583327
5,0.195318460646382,9,0.04602828
5,0.195318460646382,10,0.04575911
5,0.195318460646382,11,0.04569993
5,0.195318460646382,12,0.0461528
5,0.195318460646382,13,0.04606017
5,0.195318460646382,14,0.04573385
5,0.195318460646382,15,0.0457448
5,0.195318460646382,16,0.0456649
5,0.195318460646382,17,0.04548877
5,0.195318460646382,18,0.0459498
5,0.195318460646382,19,0.0455294
5,0.195318460646382,20,0.04565874
5,0.195318460646382,21,0.04536387
5,0.195318460646382,22,0.0456378
5,0.195318460646382,23,0.04560956
6,0.236213263344218,0,0.04628394
6,0.236213263344218,1,0.04601293
6,0.236213263344218,2,0.04612255
6,0.236213263344218,3,0.04576296
6,0.236213263344218,4,0.04589061
6,0.236213263344218,5,0.04568464
6,0.236213263344218,6,0.04573913
6,0.236213263344218,7,0.0460339
6,0.236213263344218,8,0.04624667
6,0.236213263344218,9,0.04625791
6,0.236213263344218,10,0.04611828
6,0.236213263344218,11,0.04620777
6,0.236213263344218,12,0.04617532
6,0.236213263344218,13,0.04598492
6,0.236213263344218,14,0.04627016
6,0.236213263344218,15,0.04604919
6,0.236213263344218,16,0.04576179
6,0.236213263344218,17,0.04615444
6,0.236213263344218,18,0.04635015
6,0.236213263344218,19,0.04638839
6,0.236213263344218,20,0.04612122
6,0.236213263344218,21,0.04624564
6,0.236213263344218,22,0.0461151
6,0.236213263344218,23,0.04600319
7,0.277718436231574,0,0.0458484
7,0.277718436231574,1,0.04599259
7,0.277718436231574,2,0.04590149
7,0.277718436231574,3,0.04579624
7,0.277718436231574,4,0.04592564
7,0.277718436231574,5,0.04561659
7,0.277718436231574,6,0.04583575
7,0.277718436231574,7,0.04574904
7,0.277718436231574,8,0.04580916
7,0.277718436231574,9,0.04602724
7,0.277718436231574,10,0.04577034
7,0.277718436231574,11,0.04611824
7,0.277718436231574,12,0.04564204
7,0.277718436231574,13,0.04573104
7,0.277718436231574,14,0.0458023
7,0.277718436231574,15,0.04555025
7,0.277718436231574,16,0.04614691
7,0.277718436231574,17,0.04632104
7,0.277718436231574,18,0.04596226
7,0.277718436231574,19,0.04594963
7,0.277718436231574,20,0.04587958
7,0.277718436231574,21,0.04575299
7,0.277718436231574,22,0.04573971
7,0.277718436231574,23,0.04567888
8,0.319223609118931,0,0.04595475
8,0.319223609118931,1,0.04605745
8,0.319223609118931,2,0.04591665
8,0.319223609118931,3,0.04595692
8,0.319223609118931,4,0.04600995
8,0.319223609118931,5,0.04622188
8,0.319223609118931,6,0.04574509
8,0.319223609118931,7,0.04566512
8,0.319223609118931,8,0.04584653
8,0.319223609118931,9,0.04575416
8,0.319223609118931,10,0.04602196
8,0.319223609118931,11,0.04609192
8,0.319223609118931,12,0.04612735
8,0.319223609118931,13,0.04597489
8,0.319223609118931,14,0.04622265
8,0.319223609118931,15,0.04612427
8,0.319223609118931,16,0.04582823
8,0.319223609118931,17,0.04598302
8,0.319223609118931,18,0.04589039
8,0.319223609118931,19,0.04591775
8,0.319223609118931,20,0.04605722
8,0.319223609118931,21,0.04616428
8,0.319223609118931,22,0.04634938
8,0.319223609118931,23,0.04631562
9,0.360728782006287,0,0.04614956
9,0.360728782006287,1,0.04652086
9,0.360728782006287,2,0.04629103
9,0.360728782006287,3,0.04616153
9,0.360728782006287,4,0.04611533
9,0.360728782006287,5,0.04621703
9,0.360728782006287,6,0.04621566
9,0.360728782006287,7,0.04594193
9,0.360728782006287,8,0.04576098
9,0.360728782006287,9,0.04603614
9,0.360728782006287,10,0.04572799
9,0.360728782006287,11,0.04619465
9,0.360728782006287,12,0.04596692
9,0.360728782006287,13,0.04627397
9,0.360728782006287,14,0.04597589
9,0.360728782006287,15,0.04593866
9,0.360728782006287,16,0.04602811
9,0.360728782006287,17,0.04602627
9,0.360728782006287,18,0.04614547
9,0.360728782006287,19,0.04583688
9,0.360728782006287,20,0.04604946
9,0.360728782006287,21,0.04608525
9,0.360728782006287,22,0.04607846
9,0.360728782006287,23,0.04584911
10,0.401013214514603,0,0.04587449
10,0.401013214514603,1,0.04616661
10,0.401013214514603,2,0.04614116
10,0.401013214514603,3,0.0458867
10,0.401013214514603,4,0.0461458
10,0.401013214514603,5,0.04574483
10,0.401013214514603,6,0.04595666
10,0.401013214514603,7,0.04591788
10,0.401013214514603,8,0.0456355
10,0.401013214514603,9,0.04576079
10,0.401013214514603,10,0.04553349
10,0.401013214514603,11,0.04595404
10,0.401013214514603,12,0.04597499
10,0.401013214514603,13,0.0459127
10,0.401013214514603,14,0.04605826
10,0.401013214514603,15,0.04614427
10,0.401013214514603,16,0.04636091
10,0.401013214514603,17,0.04608208
10,0.401013214514603,18,0.04627766
10,0.401013214514603,19,0.04571391
10,0.401013214514603,20,0.04583211
10,0.401013214514603,21,0.04609626
10,0.401013214514603,22,0.0460048
10,0.401013214514603,23,0.04567571
11,0.441908017212439,0,0.04601908
11,0.441908017212439,1,0.04607084
11,0.441908017212439,2,0.04604631
11,0.441908017212439,3,0.04570167
11,0.441908017212439,4,0.0459667
11,0.441908017212439,5,0.04594621
11,0.441908017212439,6,0.04589674
11,0.441908017212439,7,0.04575406
11,0.441908017212439,8,0.04592672
11,0.441908017212439,9,0.04597589
11,0.441908017212439,10,0.04627698
11,0.441908017212439,11,0.04574386
11,0.441908017212439,12,0.04581347
11,0.441908017212439,13,0.04592976
11,0.441908017212439,14,0.04590146
11,0.441908017212439,15,0.04581933
11,0.441908017212439,16,0.04613751
11,0.441908017212439,17,0.04594203
11,0.441908017212439,18,0.04568772
11,0.441908017212439,19,0.04598346
11,0.441908017212439,20,0.04566748
11,0.441908017212439,21,0.04568782
11,0.441908017212439,22,0.04588346
11,0.441908017212439,23,0.04605324
12,0.482802819910276,0,0.04567066
12,0.482802819910276,1,0.04575199
12,0.482802819910276,2,0.04576005
12,0.482802819910276,3,0.04581492
12,0.482802819910276,4,0.04575305
12,0.482802819910276,5,0.04588045
12,0.482802819910276,6,0.04581742
12,0.482802819910276,7,0.04579323
12,0.482802819910276,8,0.04580715
12,0.482802819910276,9,0.04594799
12,0.482802819910276,10,0.04579414
12,0.482802819910276,11,0.04554323
12,0.482802819910276,12,0.04597392
12,0.482802819910276,13,0.04556628
12,0.482802819910276,14,0.04562375
12,0.482802819910276,15,0.04575218
12,0.482802819910276,16,0.04583117
12,0.482802819910276,17,0.04586478
12,0.482802819910276,18,0.04616565
12,0.482802819910276,19,0.04596476
12,0.482802819910276,20,0.04608548
12,0.482802819910276,21,0.04623379
12,0.482802819910276,22,0.04620763
12,0.482802819910276,23,0.04598072
13,0.523697622608112,0,0.0462156
13,0.523697622608112,1,0.04576134
13,0.523697622608112,2,0.04614033
13,0.523697622608112,3,0.04613537
13,0.523697622608112,4,0.0459329
13,0.523697622608112,5,0.04599399
13,0.523697622608112,6,0.04597
13,0.523697622608112,7,0.04578015
13,0.523697622608112,8,0.04566949
13,0.523697622608112,9,0.04576416
13,0.523697622608112,10,0.04589483
13,0.523697622608112,11,0.04575613
13,0.523697622608112,12,0.04576183
13,0.523697622608112,13,0.0457311
13,0.523697622608112,14,0.04610626
13,0.523697622608112,15,0.04563667
13,0.523697622608112,16,0.0460151
13,0.523697622608112,17,0.04577714
13,0.523697622608112,18,0.04590175
13,0.523697622608112,19,0.04578617
13,0.523697622608112,20,0.04594132
13,0.523697622608112,21,0.04619067
13,0.523697622608112,22,0.04602177
13,0.523697622608112,23,0.04606156
14,0.563982055116428,0,0.04622382
14,0.563982055116428,1,0.04632717
14,0.563982055116428,2,0.04578326
14,0.563982055116428,3,0.04606013
14,0.563982055116428,4,0.04610429
14,0.563982055116428,5,0.04598409
14,0.563982055116428,6,0.04596181
14,0.563982055116428,7,0.04613661
14,0.563982055116428,8,0.04564845
14,0.563982055116428,9,0.04599322
14,0.563982055116428,10,0.04581447
14,0.563982055116428,11,0.04586154
14,0.563982055116428,12,0.04587747
14,0.563982055116428,13,0.04599091
14,0.563982055116428,14,0.04612139
14,0.563982055116428,15,0.04587754
14,0.563982055116428,16,0.04591748
14,0.563982055116428,17,0.04564961
14,0.563982055116428,18,0.04575299
14,0.563982055116428,19,0.04586847
14,0.563982055116428,20,0.04604923
14,0.563982055116428,21,0.04579329
14,0.563982055116428,22,0.04554122
14,0.563982055116428,23,0.04600001
15,0.604266487624744,0,0.04617465
15,0.604266487624744,1,0.04563773
15,0.604266487624744,2,0.04588052
15,0.604266487624744,3,0.04622583
15,0.604266487624744,4,0.04615253
15,0.604266487624744,5,0.04591487
15,0.604266487624744,6,0.04608633
15,0.604266487624744,7,0.04629307
15,0.604266487624744,8,0.04577222
15,0.604266487624744,9,0.0461242
15,0.604266487624744,10,0.04568377
15,0.604266487624744,11,0.04616261
15,0.604266487624744,12,0.0458754
15,0.604266487624744,13,0.0457942
15,0.604266487624744,14,0.04575616
15,0.604266487624744,15,0.04577701
15,0.604266487624744,16,0.04577092
15,0.604266487624744,17,0.04559455
15,0.604266487624744,18,0.04588466
15,0.604266487624744,19,0.04586051
15,0.604266487624744,20,0.04595368
15,0.604266487624744,21,0.04599402
15,0.604266487624744,22,0.04593976
15,0.604266487624744,23,0.04594391
16,0.644550920133061,0,0.04577921
16,0.644550920133061,1,0.0457392
16,0.644550920133061,2,0.04584723
16,0.644550920133061,3,0.04570384
16,0.644550920133061,4,0.04556333
16,0.644550920133061,5,0.0452955
16,0.644550920133061,6,0.04564974
16,0.644550920133061,7,0.04556032
16,0.644550920133061,8,0.04571883
16,0.644550920133061,9,0.04588647
16,0.644550920133061,10,0.0456828
16,0.644550920133061,11,0.04562248
16,0.644550920133061,12,0.04577539
16,0.644550920133061,13,0.04586219
16,0.644550920133061,14,0.04570773
16,0.644550920133061,15,0.04574117
16,0.644550920133061,16,0.04589463
16,0.644550920133061,17,0.04584532
16,0.644550920133061,18,0.04605324
16,0.644550920133061,19,0.04592943
16,0.644550920133061,20,0.04598797
16,0.644550920133061,21,0.04590856
16,0.644550920133061,22,0.04585623
16,0.644550920133061,23,0.04541978
17,0.686056093020417,0,0.04574027
17,0.686056093020417,1,0.04593685
17,0.686056093020417,2,0.04578025
17,0.686056093020417,3,0.04572816
17,0.686056093020417,4,0.04569759
17,0.686056093020417,5,0.04560746
17,0.686056093020417,6,0.04558351
17,0.686056093020417,7,0.04560659
17,0.686056093020417,8,0.04565697
17,0.686056093020417,9,0.04554653
17,0.686056093020417,10,0.04576707
17,0.686056093020417,11,0.04558716
17,0.686056093020417,12,0.04601504
17,0.686056093020417,13,0.04589554
17,0.686056093020417,14,0.04588634
17,0.686056093020417,15,0.0458383
17,0.686056093020417,16,0.04619766
17,0.686056093020417,17,0.04610944
17,0.686056093020417,18,0.04588246
17,0.686056093020417,19,0.04600717
17,0.686056093020417,20,0.04586456
17,0.686056093020417,21,0.04582221
17,0.686056093020417,22,0.04579909
17,0.686056093020417,23,0.04576911
18,0.726950895718253,0,0.04601811
18,0.726950895718253,1,0.04596395
18,0.726950895718253,2,0.04590651
18,0.726950895718253,3,0.04613638
18,0.726950895718253,4,0.04609315
18,0.726950895718253,5,0.04601581
18,0.726950895718253,6,0.04568795
18,0.726950895718253,7,0.04581314
18,0.726950895718253,8,0.04572502
18,0.726950895718253,9,0.04572197
18,0.726950895718253,10,0.04561789
18,0.726950895718253,11,0.04582124
18,0.726950895718253,12,0.04554272
18,0.726950895718253,13,0.04592768
18,0.726950895718253,14,0.04593069
18,0.726950895718253,15,0.04574868
18,0.726950895718253,16,0.04570203
18,0.726950895718253,17,0.04583522
18,0.726950895718253,18,0.04600102
18,0.726950895718253,19,0.0459487
18,0.726950895718253,20,0.0454497
18,0.726950895718253,21,0.04563951
18,0.726950895718253,22,0.0458924
18,0.726950895718253,23,0.04596559
19,0.767845698416089,0,0.04561585
19,0.767845698416089,1,0.04556333
19,0.767845698416089,2,0.04585954
19,0.767845698416089,3,0.04542691
19,0.767845698416089,4,0.04575196
19,0.767845698416089,5,0.04569374
19,0.767845698416089,6,0.04536452
19,0.767845698416089,7,0.04571709
19,0.767845698416089,8,0.04584529
19,0.767845698416089,9,0.04590567
19,0.767845698416089,10,0.04587426
19,0.767845698416089,11,0.04599891
19,0.767845698416089,12,0.04570685
19,0.767845698416089,13,0.04602811
19,0.767845698416089,14,0.04587439
19,0.767845698416089,15,0.0456253
19,0.767845698416089,16,0.0458848
19,0.767845698416089,17,0.04581619
19,0.767845698416089,18,0.04569669
19,0.767845698416089,19,0.04575396
19,0.767845698416089,20,0.04573716
19,0.767845698416089,21,0.04592591
19,0.767845698416089,22,0.04616866
19,0.767845698416089,23,0.04607014
20,0.807519760734886,0,0.04581236
20,0.807519760734886,1,0.04580113
20,0.807519760734886,2,0.0457471
20,0.807519760734886,3,0.04579981
20,0.807519760734886,4,0.04574405
20,0.807519760734886,5,0.04581842
20,0.807519760734886,6,0.04582166
20,0.807519760734886,7,0.04572268
20,0.807519760734886,8,0.04618335
20,0.807519760734886,9,0.0461254
20,0.807519760734886,10,0.04593245
20,0.807519760734886,11,0.04609413
20,0.807519760734886,12,0.04584137
20,0.807519760734886,13,0.04580492
20,0.807519760734886,14,0.0458755
20,0.807519760734886,15,0.04583963
20,0.807519760734886,16,0.04606405
20,0.807519760734886,17,0.04615173
20,0.807519760734886,18,0.04593578
20,0.807519760734886,19,0.04597246
20,0.807519760734886,20,0.04600477
20,0.807519760734886,21,0.04583914
20,0.807519760734886,22,0.04585967
20,0.807519760734886,23,0.04595106
21,0.847193823053682,0,0.04556871
21,0.847193823053682,1,0.04553841
21,0.847193823053682,2,0.04554206
21,0.847193823053682,3,0.04566347
21,0.847193823053682,4,0.04567898
21,0.847193823053682,5,0.04591892
21,0.847193823053682,6,0.04582363
21,0.847193823053682,7,0.04582531
21,0.847193823053682,8,0.04616652
21,0.847193823053682,9,0.04598406
21,0.847193823053682,10,0.04583539
21,0.847193823053682,11,0.04598787
21,0.847193823053682,12,0.04596284
21,0.847193823053682,13,0.04556835
21,0.847193823053682,14,0.04572991
21,0.847193823053682,15,0.04554213
21,0.847193823053682,16,0.04579912
21,0.847193823053682,17,0.04575098
21,0.847193823053682,18,0.04560779
21,0.847193823053682,19,0.04566289
21,0.847193823053682,20,0.04568921
21,0.847193823053682,21,0.04580819
21,0.847193823053682,22,0.04602996
21,0.847193823053682,23,0.04597081
22,0.886867885372478,0,0.04565557
22,0.886867885372478,1,0.04568428
22,0.886867885372478,2,0.04565968
22,0.886867885372478,3,0.04586656
22,0.886867885372478,4,0.04587857
22,0.886867885372478,5,0.0457648
22,0.886867885372478,6,0.04579899
22,0.886867885372478,7,0.04568749
22,0.886867885372478,8,0.04589774
22,0.886867885372478,9,0.04568613
22,0.886867885372478,10,0.04593474
22,0.886867885372478,11,0.04570271
22,0.886867885372478,12,0.04553118
22,0.886867885372478,13,0.04572796
22,0.886867885372478,14,0.04577196
22,0.886867885372478,15,0.04617665
22,0.886867885372478,16,0.04594067
22,0.886867885372478,17,0.04600292
22,0.886867885372478,18,0.04622152
22,0.886867885372478,19,0.04583224
22,0.886867885372478,20,0.04574613
22,0.886867885372478,21,0.04605813
22,0.886867885372478,22,0.04590638
22,0.886867885372478,23,0.0457291
23,0.926541947691275,0,0.04541719
23,0.926541947691275,1,0.04558315
23,0.926541947691275,2,0.04579809
23,0.926541947691275,3,0.04575308
23,0.926541947691275,4,0.04571874
23,0.926541947691275,5,0.04569286
23,0.926541947691275,6,0.04585361
23,0.926541947691275,7,0.04560672
23,0.926541947691275,8,0.04564081
23,0.926541947691275,9,0.04601536
23,0.926541947691275,10,0.04554825
23,0.926541947691275,11,0.04573017
23,0.926541947691275,12,0.04592872
23,0.926541947691275,13,0.04583257
23,0.926541947691275,14,0.04589952
23,0.926541947691275,15,0.04568092
23,0.926541947691275,16,0.04573198
23,0.926541947691275,17,0.04565221
23,0.926541947691275,18,0.04589346
23,0.926541947691275,19,0.04550318
23,0.926541947691275,20,0.04571087
23,0.926541947691275,21,0.04580634
23,0.926541947691275,22,0.0456276
23,0.926541947691275,23,0.04588058
24,0.966216010010071,0,0.04564058
24,0.966216010010071,1,0.04557859
24,0.966216010010071,2,0.04544614
24,0.966216010010071,3,0.04554844
24,0.966216010010071,4,0.04564155
24,0.966216010010071,5,0.04565156
24,0.966216010010071,6,0.04564071
24,0.966216010010071,7,0.0456749
24,0.966216010010071,8,0.04553721
24,0.966216010010071,9,0.04550742
24,0.966216010010071,10,0.04568594
24,0.966216010010071,11,0.04569083
24,0.966216010010071,12,0.04531259
24,0.966216010010071,13,0.04545002
24,0.966216010010071,14,0.04574117
24,0.966216010010071,15,0.04545306
24,0.966216010010071,16,0.04537074
24,0.966216010010071,17,0.04539689
24,0.966216010010071,18,0.04544076
24,0.966216010010071,19,0.04533956
24,0.966216010010071,20,0.04551027
24,0.966216010010071,21,0.04576513
24,0.966216010010071,22,0.04569565
24,0.966216010010071,23,0.0457106
25,1.00711081270791,0,0.04544808
25,1.00711081270791,1,0.04532363
25,1.00711081270791,2,0.04507865
25,1.00711081270791,3,0.04534079
25,1.00711081270791,4,0.04501347
25,1.00711081270791,5,0.04530725
25,1.00711081270791,6,0.04510364
25,1.00711081270791,7,0.04534937
25,1.00711081270791,8,0.04497737
25,1.00711081270791,9,0.04564269
25,1.00711081270791,10,0.04521106
25,1.00711081270791,11,0.04551714
25,1.00711081270791,12,0.04510872
25,1.00711081270791,13,0.04521834
25,1.00711081270791,14,0.04566078
25,1.00711081270791,15,0.04528924
25,1.00711081270791,16,0.04555745
25,1.00711081270791,17,0.04503445
25,1.00711081270791,18,0.04559277
25,1.00711081270791,19,0.0451701
25,1.00711081270791,20,0.04531252
25,1.00711081270791,21,0.04461629
25,1.00711081270791,22,0.04544814
25,1.00711081270791,23,0.0450588
26,1.04617450483718,0,0.04713716
26,1.04617450483718,1,0.04651578
26,1.04617450483718,2,0.04715633
26,1.04617450483718,3,0.04671942
26,1.04617450483718,4,0.04696243
26,1.04617450483718,5,0.04656215
26,1.04617450483718,6,0.04703058
26,1.04617450483718,7,0.04673785
26,1.04617450483718,8,0.04675167
26,1.04617450483718,9,0.0466879
26,1.04617450483718,10,0.04673092
26,1.04617450483718,11,0.04650277
26,1.04617450483718,12,0.04718012
26,1.04617450483718,13,0.04696551
26,1.04617450483718,14,0.04708701
26,1.04617450483718,15,0.04680302
26,1.04617450483718,16,0.04664415
26,1.04617450483718,17,0.0472104
26,1.04617450483718,18,0.0464666
26,1.04617450483718,19,0.04705968
26,1.04617450483718,20,0.04661142
26,1.04617450483718,21,0.04649176
26,1.04617450483718,22,0.04651906
26,1.04617450483718,23,0.04679188
27,1.08584856715598,0,0.04811854
27,1.08584856715598,1,0.0483425
27,1.08584856715598,2,0.04808124
27,1.08584856715598,3,0.04805549
27,1.08584856715598,4,0.04798136
27,1.08584856715598,5,0.04854516
27,1.08584856715598,6,0.0481308
27,1.08584856715598,7,0.04837665
27,1.08584856715598,8,0.04800985
27,1.08584856715598,9,0.04778936
27,1.08584856715598,10,0.04770508
27,1.08584856715598,11,0.0481127
27,1.08584856715598,12,0.04859247
27,1.08584856715598,13,0.04832958
27,1.08584856715598,14,0.04859652
27,1.08584856715598,15,0.0479288
27,1.08584856715598,16,0.04813173
27,1.08584856715598,17,0.04782843
27,1.08584856715598,18,0.04828227
27,1.08584856715598,19,0.04789394
27,1.08584856715598,20,0.04828425
27,1.08584856715598,21,0.04773419
27,1.08584856715598,22,0.04824535
27,1.08584856715598,23,0.04808245
28,1.12552262947478,0,0.04963331
28,1.12552262947478,1,0.04903981
28,1.12552262947478,2,0.04946026
28,1.12552262947478,3,0.04938412
28,1.12552262947478,4,0.04954614
28,1.12552262947478,5,0.04925985
28,1.12552262947478,6,0.0496112
28,1.12552262947478,7,0.04926054
28,1.12552262947478,8,0.04953606
28,1.12552262947478,9,0.04947155
28,1.12552262947478,10,0.04967148
28,1.12552262947478,11,0.04977844
28,1.12552262947478,12,0.04923365
28,1.12552262947478,13,0.0495698
28,1.12552262947478,14,0.04895665
28,1.12552262947478,15,0.04911518
28,1.12552262947478,16,0.04937312
28,1.12552262947478,17,0.04946567
28,1.12552262947478,18,0.04922016
28,1.12552262947478,19,0.04968847
28,1.12552262947478,20,0.04935143
28,1.12552262947478,21,0.04973547
28,1.12552262947478,22,0.04932689
28,1.12552262947478,23,0.04988322
29,1.16641743217261,0,0.05012466
29,1.16641743217261,1,0.05027141
29,1.16641743217261,2,0.0504402
29,1.16641743217261,3,0.05080284
29,1.16641743217261,4,0.05014212
29,1.16641743217261,5,0.05047597
29,1.16641743217261,6,0.05043181
29,1.16641743217261,7,0.05035077
29,1.16641743217261,8,0.0500939
29,1.16641743217261,9,0.0502685
29,1.16641743217261,10,0.05045719
29,1.16641743217261,11,0.05030262
29,1.16641743217261,12,0.05064877
29,1.16641743217261,13,0.05011943
29,1.16641743217261,14,0.05057038
29,1.16641743217261,15,0.05004863
29,1.16641743217261,16,0.05058311
29,1.16641743217261,17,0.05060963
29,1.16641743217261,18,0.05056071
29,1.16641743217261,19,0.05063967
29,1.16641743217261,20,0.05073713
29,1.16641743217261,21,0.05098201
29,1.16641743217261,22,0.05045991
29,1.16641743217261,23,0.05082749
30,1.20670186468093,0,0.05167716
30,1.20670186468093,1,0.05145361
30,1.20670186468093,2,0.05124504
30,1.20670186468093,3,0.05140224
30,1.20670186468093,4,0.05147286
30,1.20670186468093,5,0.05143458
30,1.20670186468093,6,0.05113564
30,1.20670186468093,7,0.05139458
30,1.20670186468093,8,0.05155884
30,1.20670186468093,9,0.05150602
30,1.20670186468093,10,0.05130121
30,1.20670186468093,11,0.05130618
30,1.20670186468093,12,0.05118274
30,1.20670186468093,13,0.05158371
30,1.20670186468093,14,0.05141952
30,1.20670186468093,15,0.05126601
30,1.20670186468093,16,0.05110152
30,1.20670186468093,17,0.05155921
30,1.20670186468093,18,0.05129006
30,1.20670186468093,19,0.0509789
30,1.20670186468093,20,0.05153383
30,1.20670186468093,21,0.05111524
30,1.20670186468093,22,0.05151394
30,1.20670186468093,23,0.05127415
31,1.24637592699973,0,0.0518554
31,1.24637592699973,1,0.05243825
31,1.24637592699973,2,0.05248223
31,1.24637592699973,3,0.05228774
31,1.24637592699973,4,0.05280353
31,1.24637592699973,5,0.05257987
31,1.24637592699973,6,0.0521908
31,1.24637592699973,7,0.05213337
31,1.24637592699973,8,0.05217611
31,1.24637592699973,9,0.05213713
31,1.24637592699973,10,0.05228555
31,1.24637592699973,11,0.05241405
31,1.24637592699973,12,0.05250739
31,1.24637592699973,13,0.0524281
31,1.24637592699973,14,0.0526057
31,1.24637592699973,15,0.05272618
31,1.24637592699973,16,0.05256084
31,1.24637592699973,17,0.05250248
31,1.24637592699973,18,0.05237111
31,1.24637592699973,19,0.05248271
31,1.24637592699973,20,0.05230473
31,1.24637592699973,21,0.05270946
31,1.24637592699973,22,0.05253961
31,1.24637592699973,23,0.05232079
32,1.28727072969756,0,0.05321321
32,1.28727072969756,1,0.05278844
