pos_index,position,sample_index,voltage
6,0.281304361095004,0,-0.07478215
6,0.281304361095004,1,-0.0742927
6,0.281304361095004,2,-0.07444229
6,0.281304361095004,3,-0.074656
6,0.281304361095004,4,-0.0746606
6,0.281304361095004,5,-0.07465068
6,0.281304361095004,6,-0.07462992
6,0.281304361095004,7,-0.07490285
6,0.281304361095004,8,-0.07447002
6,0.281304361095004,9,-0.07455891
6,0.281304361095004,10,-0.07468586
6,0.281304361095004,11,-0.07450896
6,0.281304361095004,12,-0.07439031
6,0.281304361095004,13,-0.07472827
6,0.281304361095004,14,-0.07452559
6,0.281304361095004,15,-0.07433882
7,0.32776879177221,0,-0.07461074
7,0.32776879177221,1,-0.07495002
7,0.32776879177221,2,-0.07500511
7,0.32776879177221,3,-0.07490622
7,0.32776879177221,4,-0.07491125
7,0.32776879177221,5,-0.07480396
7,0.32776879177221,6,-0.07472552
7,0.32776879177221,7,-0.07490961
7,0.32776879177221,8,-0.07472796
7,0.32776879177221,9,-0.07481845
7,0.32776879177221,10,-0.07497367
7,0.32776879177221,11,-0.07434054
7,0.32776879177221,12,-0.07429454
7,0.32776879177221,13,-0.07468855
7,0.32776879177221,14,-0.0748233
7,0.32776879177221,15,-0.07443659
8,0.374691000091556,0,-0.07463039
8,0.374691000091556,1,-0.07497521
8,0.374691000091556,2,-0.07457054
8,0.374691000091556,3,-0.07474381
8,0.374691000091556,4,-0.07494336
8,0.374691000091556,5,-0.07487674
8,0.374691000091556,6,-0.07453685
8,0.374691000091556,7,-0.07441673
8,0.374691000091556,8,-0.07461312
8,0.374691000091556,9,-0.07458084
8,0.374691000091556,10,-0.07420444
8,0.374691000091556,11,-0.07418288
8,0.374691000091556,12,-0.07433311
8,0.374691000091556,13,-0.0740205
8,0.374691000091556,14,-0.07407232
8,0.374691000091556,15,-0.07414384
9,0.421613208410901,0,-0.07395321
9,0.421613208410901,1,-0.07412198
9,0.421613208410901,2,-0.0740784
9,0.421613208410901,3,-0.07414538
9,0.421613208410901,4,-0.07414274
9,0.421613208410901,5,-0.07433823
9,0.421613208410901,6,-0.07454123
9,0.421613208410901,7,-0.07459437
9,0.421613208410901,8,-0.07423539
9,0.421613208410901,9,-0.07467201
9,0.421613208410901,10,-0.07454518
9,0.421613208410901,11,-0.07454763
9,0.421613208410901,12,-0.07437722
9,0.421613208410901,13,-0.07437547
9,0.421613208410901,14,-0.07438049
9,0.421613208410901,15,-0.07458787
10,0.468993194372387,0,-0.07430433
10,0.468993194372387,1,-0.0746043
10,0.468993194372387,2,-0.07470408
10,0.468993194372387,3,-0.07454756
10,0.468993194372387,4,-0.07442539
10,0.468993194372387,5,-0.07452432
10,0.468993194372387,6,-0.07447493
10,0.468993194372387,7,-0.07446294
10,0.468993194372387,8,-0.07473071
10,0.468993194372387,9,-0.07475501
10,0.468993194372387,10,-0.07472616
10,0.468993194372387,11,-0.07475348
10,0.468993194372387,12,-0.07510003
10,0.468993194372387,13,-0.07457778
10,0.468993194372387,14,-0.07457197
10,0.468993194372387,15,-0.07471444
11,0.516602069154943,0,-0.07482246
11,0.516602069154943,1,-0.07492536
11,0.516602069154943,2,-0.07459976
11,0.516602069154943,3,-0.07481695
11,0.516602069154943,4,-0.07501857
11,0.516602069154943,5,-0.07475764
11,0.516602069154943,6,-0.07526974
11,0.516602069154943,7,-0.07468311
11,0.516602069154943,8,-0.07467096
11,0.516602069154943,9,-0.07471195
11,0.516602069154943,10,-0.07504828
11,0.516602069154943,11,-0.07496089
11,0.516602069154943,12,-0.07470889
11,0.516602069154943,13,-0.07482716
11,0.516602069154943,14,-0.07469119
11,0.516602069154943,15,-0.07458369
12,0.564210943937498,0,-0.07444165
12,0.564210943937498,1,-0.07428309
12,0.564210943937498,2,-0.07456072
12,0.564210943937498,3,-0.07416756
12,0.564210943937498,4,-0.07455814
12,0.564210943937498,5,-0.0745557
12,0.564210943937498,6,-0.07460894
12,0.564210943937498,7,-0.0747139
12,0.564210943937498,8,-0.07466162
12,0.564210943937498,9,-0.07442312
12,0.564210943937498,10,-0.07464407
12,0.564210943937498,11,-0.07441203
12,0.564210943937498,12,-0.07437975
12,0.564210943937498,13,-0.07432529
12,0.564210943937498,14,-0.07429682
12,0.564210943937498,15,-0.07420518
13,0.610904263435774,0,-0.07453203
13,0.610904263435774,1,-0.07435714
13,0.610904263435774,2,-0.07445534
13,0.610904263435774,3,-0.07467392
13,0.610904263435774,4,-0.07419973
13,0.610904263435774,5,-0.07439522
13,0.610904263435774,6,-0.07456917
13,0.610904263435774,7,-0.07452776
13,0.610904263435774,8,-0.07427854
13,0.610904263435774,9,-0.07402135
13,0.610904263435774,10,-0.07424901
13,0.610904263435774,11,-0.07435582
13,0.610904263435774,12,-0.07423116
13,0.610904263435774,13,-0.0743151
13,0.610904263435774,14,-0.07421161
13,0.610904263435774,15,-0.07447588
14,0.65782647175512,0,-0.07407084
14,0.65782647175512,1,-0.07423132
14,0.65782647175512,2,-0.0742337
14,0.65782647175512,3,-0.07421161
14,0.65782647175512,4,-0.07418495
14,0.65782647175512,5,-0.07420982
14,0.65782647175512,6,-0.07433623
14,0.65782647175512,7,-0.07423063
14,0.65782647175512,8,-0.07447916
14,0.65782647175512,9,-0.07434198
14,0.65782647175512,10,-0.07421188
14,0.65782647175512,11,-0.07410988
14,0.65782647175512,12,-0.07421415
14,0.65782647175512,13,-0.07427949
14,0.65782647175512,14,-0.07440768
14,0.65782647175512,15,-0.07421885
15,0.704519791253395,0,-0.07366411
15,0.704519791253395,1,-0.07392426
15,0.704519791253395,2,-0.07418985
15,0.704519791253395,3,-0.07388792
15,0.704519791253395,4,-0.07397587
15,0.704519791253395,5,-0.07391729
15,0.704519791253395,6,-0.07382448
15,0.704519791253395,7,-0.07408796
15,0.704519791253395,8,-0.07423323
15,0.704519791253395,9,-0.0739605
15,0.704519791253395,10,-0.07434177
15,0.704519791253395,11,-0.07436164
15,0.704519791253395,12,-0.07448048
15,0.704519791253395,13,-0.07414765
15,0.704519791253395,14,-0.07411236
15,0.704519791253395,15,-0.07415573
16,0.751670888393811,0,-0.07401951
16,0.751670888393811,1,-0.07472669
16,0.751670888393811,2,-0.07414849
16,0.751670888393811,3,-0.07414966
16,0.751670888393811,4,-0.07374208
16,0.751670888393811,5,-0.07383447
16,0.751670888393811,6,-0.07372687
16,0.751670888393811,7,-0.07349218
16,0.751670888393811,8,-0.07382638
16,0.751670888393811,9,-0.07370616
16,0.751670888393811,10,-0.07364964
16,0.751670888393811,11,-0.07375465
16,0.751670888393811,12,-0.07404005
16,0.751670888393811,13,-0.07385565
16,0.751670888393811,14,-0.07395627
16,0.751670888393811,15,-0.07381793
17,0.798821985534226,0,-0.07407909
17,0.798821985534226,1,-0.07434747
17,0.798821985534226,2,-0.07425392
17,0.798821985534226,3,-0.07438736
17,0.798821985534226,4,-0.07419123
17,0.798821985534226,5,-0.07397323
17,0.798821985534226,6,-0.07376263
17,0.798821985534226,7,-0.07401882
17,0.798821985534226,8,-0.07420011
17,0.798821985534226,9,-0.07371081
17,0.798821985534226,10,-0.07378466
17,0.798821985534226,11,-0.0737256
17,0.798821985534226,12,-0.07419403
17,0.798821985534226,13,-0.07407713
17,0.798821985534226,14,-0.07387467
17,0.798821985534226,15,-0.07395437
18,0.845973082674642,0,-0.07424753
18,0.845973082674642,1,-0.07433993
18,0.845973082674642,2,-0.0743666
18,0.845973082674642,3,-0.07432397
18,0.845973082674642,4,-0.07443801
18,0.845973082674642,5,-0.07403271
18,0.845973082674642,6,-0.07416999
18,0.845973082674642,7,-0.07425023
18,0.845973082674642,8,-0.07414179
18,0.845973082674642,9,-0.07378122
18,0.845973082674642,10,-0.07391413
18,0.845973082674642,11,-0.07417691
18,0.845973082674642,12,-0.07406282
18,0.845973082674642,13,-0.07421927
18,0.845973082674642,14,-0.07404438
18,0.845973082674642,15,-0.07393461
19,0.893353068636128,0,-0.07394381
19,0.893353068636128,1,-0.07407634
19,0.893353068636128,2,-0.07375782
19,0.893353068636128,3,-0.07408051
19,0.893353068636128,4,-0.07403608
19,0.893353068636128,5,-0.07361816
19,0.893353068636128,6,-0.07403757
19,0.893353068636128,7,-0.07362344
19,0.893353068636128,8,-0.07422318
19,0.893353068636128,9,-0.07388285
19,0.893353068636128,10,-0.07400154
19,0.893353068636128,11,-0.07399615
19,0.893353068636128,12,-0.07397825
19,0.893353068636128,13,-0.07398586
19,0.893353068636128,14,-0.0741841
19,0.893353068636128,15,-0.07395332
20,0.940961943418684,0,-0.07382549
20,0.940961943418684,1,-0.07380082
20,0.940961943418684,2,-0.07383964
20,0.940961943418684,3,-0.07371773
20,0.940961943418684,4,-0.07414575
20,0.940961943418684,5,-0.07405452
20,0.940961943418684,6,-0.07411088
20,0.940961943418684,7,-0.0739174
20,0.940961943418684,8,-0.0738249
20,0.940961943418684,9,-0.07398205
20,0.940961943418684,10,-0.07388259
20,0.940961943418684,11,-0.07405247
20,0.940961943418684,12,-0.07414353
20,0.940961943418684,13,-0.07397698
20,0.940961943418684,14,-0.07356808
20,0.940961943418684,15,-0.07381841
21,0.987655262916959,0,-0.07405579
21,0.987655262916959,1,-0.07375127
21,0.987655262916959,2,-0.07400688
21,0.987655262916959,3,-0.07372893
21,0.987655262916959,4,-0.07406715
21,0.987655262916959,5,-0.0736265
21,0.987655262916959,6,-0.07422096
21,0.987655262916959,7,-0.07385269
21,0.987655262916959,8,-0.07333461
21,0.987655262916959,9,-0.0735694
21,0.987655262916959,10,-0.07370067
21,0.987655262916959,11,-0.07369401
21,0.987655262916959,12,-0.07390927
21,0.987655262916959,13,-0.07395015
21,0.987655262916959,14,-0.07416429
21,0.987655262916959,15,-0.07330366
22,1.03503524887844,0,-0.07382369
22,1.03503524887844,1,-0.07386626
22,1.03503524887844,2,-0.07413096
22,1.03503524887844,3,-0.07376622
22,1.03503524887844,4,-0.07390235
22,1.03503524887844,5,-0.07380557
22,1.03503524887844,6,-0.07384445
22,1.03503524887844,7,-0.07391307
22,1.03503524887844,8,-0.07377093
22,1.03503524887844,9,-0.07381571
22,1.03503524887844,10,-0.07390625
22,1.03503524887844,11,-0.07389854
22,1.03503524887844,12,-0.07414759
22,1.03503524887844,13,-0.07412668
22,1.03503524887844,14,-0.07373669
22,1.03503524887844,15,-0.07438715
23,1.08241523483993,0,-0.07420634
23,1.08241523483993,1,-0.07418156
23,1.08241523483993,2,-0.07409863
23,1.08241523483993,3,-0.07470175
23,1.08241523483993,4,-0.07433221
23,1.08241523483993,5,-0.07413159
23,1.08241523483993,6,-0.07426127
23,1.08241523483993,7,-0.07427432
23,1.08241523483993,8,-0.07434072
23,1.08241523483993,9,-0.0744788
23,1.08241523483993,10,-0.07412773
23,1.08241523483993,11,-0.07410803
23,1.08241523483993,12,-0.07460494
23,1.08241523483993,13,-0.07473323
23,1.08241523483993,14,-0.07397413
23,1.08241523483993,15,-0.07442502
24,1.13002410962249,0,-0.07438424
24,1.13002410962249,1,-0.07440706
24,1.13002410962249,2,-0.07421848
24,1.13002410962249,3,-0.07458776
24,1.13002410962249,4,-0.07431695
24,1.13002410962249,5,-0.07403862
24,1.13002410962249,6,-0.07426655
24,1.13002410962249,7,-0.07450917
24,1.13002410962249,8,-0.07429354
24,1.13002410962249,9,-0.07423555
24,1.13002410962249,10,-0.07421346
24,1.13002410962249,11,-0.07385401
24,1.13002410962249,12,-0.07418045
24,1.13002410962249,13,-0.07414052
24,1.13002410962249,14,-0.07440177
24,1.13002410962249,15,-0.07413946
25,1.17763298440504,0,-0.07446268
25,1.17763298440504,1,-0.07460896
25,1.17763298440504,2,-0.07466118
25,1.17763298440504,3,-0.07429402
25,1.17763298440504,4,-0.07447293
25,1.17763298440504,5,-0.07438356
25,1.17763298440504,6,-0.07411754
25,1.17763298440504,7,-0.07451244
25,1.17763298440504,8,-0.07455585
25,1.17763298440504,9,-0.07442185
25,1.17763298440504,10,-0.07406297
25,1.17763298440504,11,-0.0745594
25,1.17763298440504,12,-0.07439422
25,1.17763298440504,13,-0.07420555
25,1.17763298440504,14,-0.07457852
25,1.17763298440504,15,-0.07480507
26,1.22478408154546,0,-0.07416667
26,1.22478408154546,1,-0.07395907
26,1.22478408154546,2,-0.07405315
26,1.22478408154546,3,-0.07396256
26,1.22478408154546,4,-0.07396811
26,1.22478408154546,5,-0.07363469
26,1.22478408154546,6,-0.0740869
26,1.22478408154546,7,-0.07445497
26,1.22478408154546,8,-0.07405167
26,1.22478408154546,9,-0.07387588
26,1.22478408154546,10,-0.07398655
26,1.22478408154546,11,-0.07428572
26,1.22478408154546,12,-0.07392796
26,1.22478408154546,13,-0.0745528
26,1.22478408154546,14,-0.07396995
26,1.22478408154546,15,-0.07458195
27,1.27079073458052,0,-0.0735207
27,1.27079073458052,1,-0.07295873
27,1.27079073458052,2,-0.07327006
27,1.27079073458052,3,-0.07370019
27,1.27079073458052,4,-0.07437552
27,1.27079073458052,5,-0.07292059
27,1.27079073458052,6,-0.072742
27,1.27079073458052,7,-0.07334946
27,1.27079073458052,8,-0.0733737
27,1.27079073458052,9,-0.07348679
27,1.27079073458052,10,-0.07306775
27,1.27079073458052,11,-0.07331305
27,1.27079073458052,12,-0.07426281
27,1.27079073458052,13,-0.07392363
27,1.27079073458052,14,-0.07348842
27,1.27079073458052,15,-0.07364436
28,1.31679738761559,0,-0.0675173
28,1.31679738761559,1,-0.06806962
28,1.31679738761559,2,-0.06759122
28,1.31679738761559,3,-0.06632318
28,1.31679738761559,4,-0.06638373
28,1.31679738761559,5,-0.06738915
28,1.31679738761559,6,-0.06737849
28,1.31679738761559,7,-0.06647104
28,1.31679738761559,8,-0.06624097
28,1.31679738761559,9,-0.0677899
28,1.31679738761559,10,-0.06792361
28,1.31679738761559,11,-0.06681308
28,1.31679738761559,12,-0.06659558
28,1.31679738761559,13,-0.0668863
28,1.31679738761559,14,-0.06786896
28,1.31679738761559,15,-0.06714953
29,1.36417737357707,0,-0.06366771
29,1.36417737357707,1,-0.06253098
29,1.36417737357707,2,-0.06246478
29,1.36417737357707,3,-0.06348331
29,1.36417737357707,4,-0.0639948
29,1.36417737357707,5,-0.06230082
29,1.36417737357707,6,-0.06180685
29,1.36417737357707,7,-0.06330855
29,1.36417737357707,8,-0.06331932
29,1.36417737357707,9,-0.06222225
29,1.36417737357707,10,-0.06186847
29,1.36417737357707,11,-0.06264521
29,1.36417737357707,12,-0.06354532
29,1.36417737357707,13,-0.06238152
29,1.36417737357707,14,-0.0616498
29,1.36417737357707,15,-0.06305541
30,1.41178624835963,0,-0.05898415
30,1.41178624835963,1,-0.05925517
30,1.41178624835963,2,-0.06062864
30,1.41178624835963,3,-0.06001029
30,1.41178624835963,4,-0.0588855
30,1.41178624835963,5,-0.05931389
30,1.41178624835963,6,-0.06016592
30,1.41178624835963,7,-0.05997384
30,1.41178624835963,8,-0.05857199
30,1.41178624835963,9,-0.0589167
30,1.41178624835963,10,-0.06030184
30,1.41178624835963,11,-0.06083268
30,1.41178624835963,12,-0.05913838
30,1.41178624835963,13,-0.05864739
30,1.41178624835963,14,-0.06044383
30,1.41178624835963,15,-0.06084555
31,1.45939512314219,0,-0.05825087
31,1.45939512314219,1,-0.05773844
31,1.45939512314219,2,-0.05753746
31,1.45939512314219,3,-0.0577382
31,1.45939512314219,4,-0.05869674
31,1.45939512314219,5,-0.05820794
31,1.45939512314219,6,-0.05703152
31,1.45939512314219,7,-0.05748323
31,1.45939512314219,8,-0.05812526
31,1.45939512314219,9,-0.05759263
31,1.45939512314219,10,-0.0575629
31,1.45939512314219,11,-0.0571668
31,1.45939512314219,12,-0.05829571
31,1.45939512314219,13,-0.05853281
31,1.45939512314219,14,-0.0576224
31,1.45939512314219,15,-0.05755678
32,1.50700399792474,0,-0.05428267
32,1.50700399792474,1,-0.05432674
32,1.50700399792474,2,-0.05456835
32,1.50700399792474,3,-0.05458159
32,1.50700399792474,4,-0.05443429
32,1.50700399792474,5,-0.05463953
32,1.50700399792474,6,-0.05476445
32,1.50700399792474,7,-0.05401751
32,1.50700399792474,8,-0.05383536
32,1.50700399792474,9,-0.05469577
32,1.50700399792474,10,-0.05494101
32,1.50700399792474,11,-0.054954
32,1.50700399792474,12,-0.05488783
32,1.50700399792474,13,-0.05522719
32,1.50700399792474,14,-0.05555478
32,1.50700399792474,15,-0.05449134
33,1.55323953978088,0,-0.05273258
33,1.55323953978088,1,-0.05228277
33,1.55323953978088,2,-0.05259735
33,1.55323953978088,3,-0.05263471
33,1.55323953978088,4,-0.05266939
33,1.55323953978088,5,-0.05208427
33,1.55323953978088,6,-0.05235744
33,1.55323953978088,7,-0.05265463
33,1.55323953978088,8,-0.05277592
33,1.55323953978088,9,-0.0521781
33,1.55323953978088,10,-0.05163283
33,1.55323953978088,11,-0.05238068
33,1.55323953978088,12,-0.05293651
33,1.55323953978088,13,-0.05264043
33,1.55323953978088,14,-0.05173632
33,1.55323953978088,15,-0.05268403
34,1.59970397045808,0,-0.05147887
34,1.59970397045808,1,-0.05191715
34,1.59970397045808,2,-0.05220118
34,1.59970397045808,3,-0.05176371
34,1.59970397045808,4,-0.05106821
34,1.59970397045808,5,-0.05187694
34,1.59970397045808,6,-0.05247885
34,1.59970397045808,7,-0.0516587
34,1.59970397045808,8,-0.05114708
34,1.59970397045808,9,-0.05136598
34,1.59970397045808,10,-0.0523602
34,1.59970397045808,11,-0.05174338
34,1.59970397045808,12,-0.05128164
34,1.59970397045808,13,-0.05100052
34,1.59970397045808,14,-0.0523738
34,1.59970397045808,15,-0.05172301
35,1.64731284524064,0,-0.05103821
35,1.64731284524064,1,-0.05065846
35,1.64731284524064,2,-0.05054379
35,1.64731284524064,3,-0.05073825
35,1.64731284524064,4,-0.05156626
35,1.64731284524064,5,-0.05165904
35,1.64731284524064,6,-0.05073778
35,1.64731284524064,7,-0.05096291
35,1.64731284524064,8,-0.05137683
35,1.64731284524064,9,-0.05152761
35,1.64731284524064,10,-0.05094915
35,1.64731284524064,11,-0.05051318
35,1.64731284524064,12,-0.05119974
35,1.64731284524064,13,-0.05130308
35,1.64731284524064,14,-0.0509436
35,1.64731284524064,15,-0.05056838
36,1.69469283120212,0,-0.05028618
36,1.69469283120212,1,-0.05080065
36,1.69469283120212,2,-0.05076147
36,1.69469283120212,3,-0.05089037
36,1.69469283120212,4,-0.05079814
36,1.69469283120212,5,-0.0507128
36,1.69469283120212,6,-0.05102475
36,1.69469283120212,7,-0.05055813
36,1.69469283120212,8,-0.05033318
36,1.69469283120212,9,-0.05073291
36,1.69469283120212,10,-0.05096249
36,1.69469283120212,11,-0.05106482
36,1.69469283120212,12,-0.05099439
36,1.69469283120212,13,-0.0506104
36,1.69469283120212,14,-0.05066954
36,1.69469283120212,15,-0.05065104
37,1.74207281716361,0,-0.05031393
37,1.74207281716361,1,-0.05023626
37,1.74207281716361,2,-0.05071434
37,1.74207281716361,3,-0.05073362
37,1.74207281716361,4,-0.05062645
37,1.74207281716361,5,-0.05074463
37,1.74207281716361,6,-0.05102704
37,1.74207281716361,7,-0.05079625
37,1.74207281716361,8,-0.05086621
37,1.74207281716361,9,-0.05084455
37,1.74207281716361,10,-0.05070032
37,1.74207281716361,11,-0.0504848
37,1.74207281716361,12,-0.05121436
37,1.74207281716361,13,-0.05095055
37,1.74207281716361,14,-0.05076212
37,1.74207281716361,15,-0.05044469
38,1.78785058137761,0,-0.05043257
38,1.78785058137761,1,-0.05096854
38,1.78785058137761,2,-0.05079104
38,1.78785058137761,3,-0.05075381
38,1.78785058137761,4,-0.0508367
38,1.78785058137761,5,-0.05078191
38,1.78785058137761,6,-0.05074986
38,1.78785058137761,7,-0.05080241
38,1.78785058137761,8,-0.0508799
38,1.78785058137761,9,-0.05084313
38,1.78785058137761,10,-0.05118124
38,1.78785058137761,11,-0.05093177
38,1.78785058137761,12,-0.05031522
38,1.78785058137761,13,-0.05034842
38,1.78785058137761,14,-0.05087313
38,1.78785058137761,15,-0.05155258
39,1.83500167851802,0,-0.05086818
39,1.83500167851802,1,-0.05055698
39,1.83500167851802,2,-0.05033924
39,1.83500167851802,3,-0.05097758
39,1.83500167851802,4,-0.05119763
39,1.83500167851802,5,-0.05097052
39,1.83500167851802,6,-0.05019081
39,1.83500167851802,7,-0.05037153
39,1.83500167851802,8,-0.05098628
39,1.83500167851802,9,-0.05111608
39,1.83500167851802,10,-0.05049741
39,1.83500167851802,11,-0.05106195
39,1.83500167851802,12,-0.05109575
39,1.83500167851802,13,-0.05052784
39,1.83500167851802,14,-0.05026841
39,1.83500167851802,15,-0.05095238
40,1.88215277565844,0,-0.05047655
40,1.88215277565844,1,-0.05064578
40,1.88215277565844,2,-0.05069828
40,1.88215277565844,3,-0.05087528
40,1.88215277565844,4,-0.0508309
40,1.88215277565844,5,-0.05054925
40,1.88215277565844,6,-0.05105504
40,1.88215277565844,7,-0.05082366
40,1.88215277565844,8,-0.05047588
40,1.88215277565844,9,-0.05037874
40,1.88215277565844,10,-0.05088008
40,1.88215277565844,11,-0.05080714
40,1.88215277565844,12,-0.05056379
40,1.88215277565844,13,-0.05038329
40,1.88215277565844,14,-0.05060294
40,1.88215277565844,15,-0.05094371
41,1.92953276161992,0,-0.05122566
41,1.92953276161992,1,-0.0511002
41,1.92953276161992,2,-0.05069832
41,1.92953276161992,3,-0.05052458
41,1.92953276161992,4,-0.05103352
41,1.92953276161992,5,-0.05071724
41,1.92953276161992,6,-0.05057226
41,1.92953276161992,7,-0.05040837
41,1.92953276161992,8,-0.05070742
41,1.92953276161992,9,-0.0508713
41,1.92953276161992,10,-0.0506723
41,1.92953276161992,11,-0.05061986
41,1.92953276161992,12,-0.05095765
41,1.92953276161992,13,-0.05105285
41,1.92953276161992,14,-0.05074445
41,1.92953276161992,15,-0.05017321
42,1.97691274758141,0,-0.05064351
42,1.97691274758141,1,-0.05065871
42,1.97691274758141,2,-0.05072542
42,1.97691274758141,3,-0.05077904
42,1.97691274758141,4,-0.05084381
42,1.97691274758141,5,-0.05045222
42,1.97691274758141,6,-0.05068018
42,1.97691274758141,7,-0.05023776
42,1.97691274758141,8,-0.05022066
42,1.97691274758141,9,-0.05055555
42,1.97691274758141,10,-0.05053921
42,1.97691274758141,11,-0.05062713
42,1.97691274758141,12,-0.05074603
42,1.97691274758141,13,-0.05077711
42,1.97691274758141,14,-0.05079016
42,1.97691274758141,15,-0.05081369
43,2.02429273354289,0,-0.05092083
43,2.02429273354289,1,-0.05087762
43,2.02429273354289,2,-0.05090617
43,2.02429273354289,3,-0.05049881
43,2.02429273354289,4,-0.05075574
43,2.02429273354289,5,-0.05075853
43,2.02429273354289,6,-0.05043827
43,2.02429273354289,7,-0.05060337
43,2.02429273354289,8,-0.05061585
43,2.02429273354289,9,-0.05028375
43,2.02429273354289,10,-0.05010719
43,2.02429273354289,11,-0.05030992
43,2.02429273354289,12,-0.05083689
43,2.02429273354289,13,-0.05105542
43,2.02429273354289,14,-0.05098873
43,2.02429273354289,15,-0.05141319
44,2.07144383068331,0,-0.05080861
44,2.07144383068331,1,-0.0511082
44,2.07144383068331,2,-0.05132228
44,2.07144383068331,3,-0.05124325
44,2.07144383068331,4,-0.05113823
44,2.07144383068331,5,-0.05087492
44,2.07144383068331,6,-0.05179735
44,2.07144383068331,7,-0.05142787
44,2.07144383068331,8,-0.05097334
44,2.07144383068331,9,-0.0506072
44,2.07144383068331,10,-0.05097008
44,2.07144383068331,11,-0.05088363
44,2.07144383068331,12,-0.05124547
44,2.07144383068331,13,-0.0511615
44,2.07144383068331,14,-0.05112826
44,2.07144383068331,15,-0.0513052
45,2.11836603900266,0,-0.05125875
45,2.11836603900266,1,-0.05120288
45,2.11836603900266,2,-0.05064702
45,2.11836603900266,3,-0.05098524
45,2.11836603900266,4,-0.05112912
45,2.11836603900266,5,-0.05111485
45,2.11836603900266,6,-0.05104858
45,2.11836603900266,7,-0.05106267
45,2.11836603900266,8,-0.05122157
45,2.11836603900266,9,-0.05160116
45,2.11836603900266,10,-0.05154767
45,2.11836603900266,11,-0.05132045
