pos_index,position,sample_index,voltage
2,0.0128177739799188,9,0.04419231
2,0.0128177739799188,10,0.04438718
2,0.0128177739799188,11,0.04439896
2,0.0128177739799188,12,0.04471762
2,0.0128177739799188,13,0.04461753
2,0.0128177739799188,14,0.04455277
2,0.0128177739799188,15,0.04483777
2,0.0128177739799188,16,0.04461076
2,0.0128177739799188,17,0.04448527
2,0.0128177739799188,18,0.04447624
2,0.0128177739799188,19,0.04400181
2,0.0128177739799188,20,0.04444124
2,0.0128177739799188,21,0.04472505
2,0.0128177739799188,22,0.04450884
2,0.0128177739799188,23,0.04451241
3,0.0238044373912778,0,0.04445128
3,0.0238044373912778,1,0.04431968
3,0.0238044373912778,2,0.04458012
3,0.0238044373912778,3,0.0447785
3,0.0238044373912778,4,0.0449632
3,0.0238044373912778,5,0.04464003
3,0.0238044373912778,6,0.04484189
3,0.0238044373912778,7,0.04474365
3,0.0238044373912778,8,0.04503504
3,0.0238044373912778,9,0.04485438
3,0.0238044373912778,10,0.04479844
3,0.0238044373912778,11,0.04494092
3,0.0238044373912778,12,0.04490003
3,0.0238044373912778,13,0.04470209
3,0.0238044373912778,14,0.04474625
3,0.0238044373912778,15,0.04508635
3,0.0238044373912778,16,0.04488795
3,0.0238044373912778,17,0.0448277
3,0.0238044373912778,18,0.04503128
3,0.0238044373912778,19,0.04460697
3,0.0238044373912778,20,0.04496035
3,0.0238044373912778,21,0.04466314
3,0.0238044373912778,22,0.04478037
3,0.0238044373912778,23,0.04487278
4,0.0341807306131169,0,0.04437814
4,0.0341807306131169,1,0.04465395
4,0.0341807306131169,2,0.0445316
4,0.0341807306131169,3,0.04444714
4,0.0341807306131169,4,0.04462387
4,0.0341807306131169,5,0.0450047
4,0.0341807306131169,6,0.04450133
4,0.0341807306131169,7,0.04447847
4,0.0341807306131169,8,0.04496494
4,0.0341807306131169,9,0.04453267
4,0.0341807306131169,10,0.04463692
4,0.0341807306131169,11,0.04453335
4,0.0341807306131169,12,0.04449531
4,0.0341807306131169,13,0.04438514
4,0.0341807306131169,14,0.04444717
4,0.0341807306131169,15,0.04447731
4,0.0341807306131169,16,0.04448161
4,0.0341807306131169,17,0.04441509
4,0.0341807306131169,18,0.04448776
4,0.0341807306131169,19,0.04447997
4,0.0341807306131169,20,0.0445077
4,0.0341807306131169,21,0.04460179
4,0.0341807306131169,22,0.04465925
4,0.0341807306131169,23,0.04478766
5,0.0451673940244758,0,0.0446883
5,0.0451673940244758,1,0.0448155
5,0.0451673940244758,2,0.04476532
5,0.0451673940244758,3,0.04502008
5,0.0451673940244758,4,0.04460788
5,0.0451673940244758,5,0.04439712
5,0.0451673940244758,6,0.04465356
5,0.0451673940244758,7,0.0446892
5,0.0451673940244758,8,0.04480744
5,0.0451673940244758,9,0.04496918
5,0.0451673940244758,10,0.04462222
5,0.0451673940244758,11,0.04502037
5,0.0451673940244758,12,0.04487986
5,0.0451673940244758,13,0.04435389
5,0.0451673940244758,14,0.04497391
5,0.0451673940244758,15,0.0449632
5,0.0451673940244758,16,0.04516509
5,0.0451673940244758,17,0.04525742
5,0.0451673940244758,18,0.04490075
5,0.0451673940244758,19,0.04510963
5,0.0451673940244758,20,0.04501037
5,0.0451673940244758,21,0.04494403
5,0.0451673940244758,22,0.04486416
5,0.0451673940244758,23,0.04519462
6,0.0561540574358348,0,0.04486173
6,0.0561540574358348,1,0.04468277
6,0.0561540574358348,2,0.04480647
6,0.0561540574358348,3,0.04490285
6,0.0561540574358348,4,0.04517474
6,0.0561540574358348,5,0.04502432
6,0.0561540574358348,6,0.0449933
6,0.0561540574358348,7,0.04473935
6,0.0561540574358348,8,0.04495623
6,0.0561540574358348,9,0.0448795
6,0.0561540574358348,10,0.04480446
6,0.0561540574358348,11,0.04470281
6,0.0561540574358348,12,0.0448278
6,0.0561540574358348,13,0.04473951
6,0.0561540574358348,14,0.04493811
6,0.0561540574358348,15,0.04461267
6,0.0561540574358348,16,0.04463106
6,0.0561540574358348,17,0.04497981
6,0.0561540574358348,18,0.04483599
6,0.0561540574358348,19,0.04478649
6,0.0561540574358348,20,0.04466687
6,0.0561540574358348,21,0.04476503
6,0.0561540574358348,22,0.04487067
6,0.0561540574358348,23,0.04475836
7,0.0671407208471938,0,0.04496815
7,0.0671407208471938,1,0.04485389
7,0.0671407208471938,2,0.04528339
7,0.0671407208471938,3,0.04475136
7,0.0671407208471938,4,0.04490985
7,0.0671407208471938,5,0.04494908
7,0.0671407208471938,6,0.04483677
7,0.0671407208471938,7,0.04504229
7,0.0671407208471938,8,0.0449821
7,0.0671407208471938,9,0.04486869
7,0.0671407208471938,10,0.04488805
7,0.0671407208471938,11,0.04499667
7,0.0671407208471938,12,0.04488598
7,0.0671407208471938,13,0.04495987
7,0.0671407208471938,14,0.04504028
7,0.0671407208471938,15,0.04503235
7,0.0671407208471938,16,0.04537465
7,0.0671407208471938,17,0.04487167
7,0.0671407208471938,18,0.04487889
7,0.0671407208471938,19,0.04461528
7,0.0671407208471938,20,0.04472436
7,0.0671407208471938,21,0.04489184
7,0.0671407208471938,22,0.04475337
7,0.0671407208471938,23,0.04459285
8,0.0781273842585528,0,0.04506952
8,0.0781273842585528,1,0.04500068
8,0.0781273842585528,2,0.04500943
8,0.0781273842585528,3,0.04479251
8,0.0781273842585528,4,0.04506437
8,0.0781273842585528,5,0.04503254
8,0.0781273842585528,6,0.04465226
8,0.0781273842585528,7,0.04520604
8,0.0781273842585528,8,0.04493208
8,0.0781273842585528,9,0.04508554
8,0.0781273842585528,10,0.0451782
8,0.0781273842585528,11,0.04489899
8,0.0781273842585528,12,0.04464194
8,0.0781273842585528,13,0.0446972
8,0.0781273842585528,14,0.04490994
8,0.0781273842585528,15,0.04489796
8,0.0781273842585528,16,0.0448034
8,0.0781273842585528,17,0.04470727
8,0.0781273842585528,18,0.0444234
8,0.0781273842585528,19,0.0446138
8,0.0781273842585528,20,0.04490528
8,0.0781273842585528,21,0.04467333
8,0.0781273842585528,22,0.04486082
8,0.0781273842585528,23,0.04449764
9,0.0885036774803919,0,0.04491467
9,0.0885036774803919,1,0.04507353
9,0.0885036774803919,2,0.04454675
9,0.0885036774803919,3,0.04447261
9,0.0885036774803919,4,0.04454258
9,0.0885036774803919,5,0.04436468
9,0.0885036774803919,6,0.04428872
9,0.0885036774803919,7,0.04444519
9,0.0885036774803919,8,0.04464608
9,0.0885036774803919,9,0.04458075
9,0.0885036774803919,10,0.04412707
9,0.0885036774803919,11,0.04430798
9,0.0885036774803919,12,0.04446115
9,0.0885036774803919,13,0.04452558
9,0.0885036774803919,14,0.04436406
9,0.0885036774803919,15,0.04458166
9,0.0885036774803919,16,0.04449152
9,0.0885036774803919,17,0.04439109
9,0.0885036774803919,18,0.04451344
9,0.0885036774803919,19,0.0444425
9,0.0885036774803919,20,0.04432774
9,0.0885036774803919,21,0.04443817
9,0.0885036774803919,22,0.04481032
9,0.0885036774803919,23,0.04446248
10,0.0994903408917508,0,0.04498605
10,0.0994903408917508,1,0.04487079
10,0.0994903408917508,2,0.04481054
10,0.0994903408917508,3,0.04521598
10,0.0994903408917508,4,0.04511083
10,0.0994903408917508,5,0.04496213
10,0.0994903408917508,6,0.04491295
10,0.0994903408917508,7,0.04497426
10,0.0994903408917508,8,0.04514291
10,0.0994903408917508,9,0.04486358
10,0.0994903408917508,10,0.04496206
10,0.0994903408917508,11,0.04482745
10,0.0994903408917508,12,0.04479552
10,0.0994903408917508,13,0.0446197
10,0.0994903408917508,14,0.04509768
10,0.0994903408917508,15,0.04496307
10,0.0994903408917508,16,0.04456187
10,0.0994903408917508,17,0.0447115
10,0.0994903408917508,18,0.04468613
10,0.0994903408917508,19,0.04445529
10,0.0994903408917508,20,0.04467004
10,0.0994903408917508,21,0.04468532
10,0.0994903408917508,22,0.04478119
10,0.0994903408917508,23,0.04471624
11,0.11047700430311,0,0.04479355
11,0.11047700430311,1,0.04485581
11,0.11047700430311,2,0.04484998
11,0.11047700430311,3,0.04513083
11,0.11047700430311,4,0.04471122
11,0.11047700430311,5,0.04489676
11,0.11047700430311,6,0.04489291
11,0.11047700430311,7,0.04496116
11,0.11047700430311,8,0.04527727
11,0.11047700430311,9,0.04509551
11,0.11047700430311,10,0.04490978
11,0.11047700430311,11,0.04466
11,0.11047700430311,12,0.04498527
11,0.11047700430311,13,0.04491415
11,0.11047700430311,14,0.04477332
11,0.11047700430311,15,0.04483658
11,0.11047700430311,16,0.04508049
11,0.11047700430311,17,0.04504857
11,0.11047700430311,18,0.0449551
11,0.11047700430311,19,0.0449678
11,0.11047700430311,20,0.04452247
11,0.11047700430311,21,0.04470523
11,0.11047700430311,22,0.0442817
11,0.11047700430311,23,0.04478873
12,0.121463667714469,0,0.04453358
12,0.121463667714469,1,0.04468434
12,0.121463667714469,2,0.04469413
12,0.121463667714469,3,0.04470497
12,0.121463667714469,4,0.04453028
12,0.121463667714469,5,0.0444361
12,0.121463667714469,6,0.04482855
12,0.121463667714469,7,0.04443895
12,0.121463667714469,8,0.0444843
12,0.121463667714469,9,0.04428279
12,0.121463667714469,10,0.04476027
12,0.121463667714469,11,0.04470147
12,0.121463667714469,12,0.04463112
12,0.121463667714469,13,0.04454456
12,0.121463667714469,14,0.0444112
12,0.121463667714469,15,0.04448233
12,0.121463667714469,16,0.04443341
12,0.121463667714469,17,0.04487287
12,0.121463667714469,18,0.04461471
12,0.121463667714469,19,0.04465518
12,0.121463667714469,20,0.04479057
12,0.121463667714469,21,0.04477833
12,0.121463667714469,22,0.04440819
12,0.121463667714469,23,0.04458461
13,0.132450331125828,0,0.04468801
13,0.132450331125828,1,0.04487795
13,0.132450331125828,2,0.04480524
13,0.132450331125828,3,0.04464721
13,0.132450331125828,4,0.04464715
13,0.132450331125828,5,0.0450103
13,0.132450331125828,6,0.0443629
13,0.132450331125828,7,0.04472071
13,0.132450331125828,8,0.0446462
13,0.132450331125828,9,0.04450538
13,0.132450331125828,10,0.0448256
13,0.132450331125828,11,0.04479128
13,0.132450331125828,12,0.04483965
13,0.132450331125828,13,0.04473327
13,0.132450331125828,14,0.04481576
13,0.132450331125828,15,0.0448022
13,0.132450331125828,16,0.0447523
13,0.132450331125828,17,0.0447019
13,0.132450331125828,18,0.04437513
13,0.132450331125828,19,0.04459956
13,0.132450331125828,20,0.04441994
13,0.132450331125828,21,0.04443726
13,0.132450331125828,22,0.04456469
13,0.132450331125828,23,0.04458988
14,0.143436994537187,0,0.04462368
14,0.143436994537187,1,0.0445825
14,0.143436994537187,2,0.04442117
14,0.143436994537187,3,0.04463385
14,0.143436994537187,4,0.04452837
14,0.143436994537187,5,0.04432601
14,0.143436994537187,6,0.04454487
14,0.143436994537187,7,0.04453436
14,0.143436994537187,8,0.04463563
14,0.143436994537187,9,0.04472518
14,0.143436994537187,10,0.04486177
14,0.143436994537187,11,0.04490897
14,0.143436994537187,12,0.04471038
14,0.143436994537187,13,0.0449934
14,0.143436994537187,14,0.04507143
14,0.143436994537187,15,0.04477727
14,0.143436994537187,16,0.04509749
14,0.143436994537187,17,0.04479452
14,0.143436994537187,18,0.0448989
14,0.143436994537187,19,0.044892
14,0.143436994537187,20,0.04483956
14,0.143436994537187,21,0.04489492
14,0.143436994537187,22,0.04501529
14,0.143436994537187,23,0.04501962
15,0.153813287759026,0,0.0447359
15,0.153813287759026,1,0.0446903
15,0.153813287759026,2,0.04447659
15,0.153813287759026,3,0.0447173
15,0.153813287759026,4,0.04485872
15,0.153813287759026,5,0.04488397
15,0.153813287759026,6,0.04470344
15,0.153813287759026,7,0.04472812
15,0.153813287759026,8,0.04477931
15,0.153813287759026,9,0.0445487
15,0.153813287759026,10,0.04470063
15,0.153813287759026,11,0.04476231
15,0.153813287759026,12,0.04463805
15,0.153813287759026,13,0.04453254
15,0.153813287759026,14,0.04444325
15,0.153813287759026,15,0.04475642
15,0.153813287759026,16,0.0445867
15,0.153813287759026,17,0.04449955
15,0.153813287759026,18,0.04460788
15,0.153813287759026,19,0.04461525
15,0.153813287759026,20,0.04469629
15,0.153813287759026,21,0.04452448
15,0.153813287759026,22,0.0445758
15,0.153813287759026,23,0.04449946
16,0.164799951170385,0,0.04448851
16,0.164799951170385,1,0.04443548
16,0.164799951170385,2,0.04448333
16,0.164799951170385,3,0.04450447
16,0.164799951170385,4,0.04465501
16,0.164799951170385,5,0.04465608
16,0.164799951170385,6,0.04447132
16,0.164799951170385,7,0.04442823
16,0.164799951170385,8,0.04432689
16,0.164799951170385,9,0.04466869
16,0.164799951170385,10,0.04486847
16,0.164799951170385,11,0.04488197
16,0.164799951170385,12,0.0446768
16,0.164799951170385,13,0.04442836
16,0.164799951170385,14,0.0446861
16,0.164799951170385,15,0.04463695
16,0.164799951170385,16,0.0447954
16,0.164799951170385,17,0.04477118
16,0.164799951170385,18,0.04452225
16,0.164799951170385,19,0.04452784
16,0.164799951170385,20,0.04466797
16,0.164799951170385,21,0.04470915
16,0.164799951170385,22,0.04423644
16,0.164799951170385,23,0.04437918
17,0.175786614581744,0,0.04433897
17,0.175786614581744,1,0.04476917
17,0.175786614581744,2,0.04484059
17,0.175786614581744,3,0.04454449
17,0.175786614581744,4,0.04421169
17,0.175786614581744,5,0.04472699
17,0.175786614581744,6,0.04437105
17,0.175786614581744,7,0.0444664
17,0.175786614581744,8,0.04410788
17,0.175786614581744,9,0.04419344
17,0.175786614581744,10,0.04430155
17,0.175786614581744,11,0.04420865
17,0.175786614581744,12,0.04420131
17,0.175786614581744,13,0.04438134
17,0.175786614581744,14,0.04433985
17,0.175786614581744,15,0.04424262
17,0.175786614581744,16,0.04418055
17,0.175786614581744,17,0.04407705
17,0.175786614581744,18,0.0443783
17,0.175786614581744,19,0.0440248
17,0.175786614581744,20,0.0443257
17,0.175786614581744,21,0.04431466
17,0.175786614581744,22,0.04412704
17,0.175786614581744,23,0.04432699
18,0.186773277993103,0,0.04459377
18,0.186773277993103,1,0.04476655
18,0.186773277993103,2,0.04445717
18,0.186773277993103,3,0.0445465
18,0.186773277993103,4,0.04483292
18,0.186773277993103,5,0.04457952
18,0.186773277993103,6,0.04471711
18,0.186773277993103,7,0.04474114
18,0.186773277993103,8,0.04458389
18,0.186773277993103,9,0.04422063
18,0.186773277993103,10,0.04439696
18,0.186773277993103,11,0.04441307
18,0.186773277993103,12,0.04427273
18,0.186773277993103,13,0.04424023
18,0.186773277993103,14,0.04481259
18,0.186773277993103,15,0.04434357
18,0.186773277993103,16,0.04458499
18,0.186773277993103,17,0.04411892
18,0.186773277993103,18,0.04410603
18,0.186773277993103,19,0.0445587
18,0.186773277993103,20,0.04434201
18,0.186773277993103,21,0.0444855
18,0.186773277993103,22,0.04457686
18,0.186773277993103,23,0.04425062
19,0.197759941404462,0,0.04500324
19,0.197759941404462,1,0.0446543
19,0.197759941404462,2,0.0447402
19,0.197759941404462,3,0.04516684
19,0.197759941404462,4,0.04466495
19,0.197759941404462,5,0.04468895
19,0.197759941404462,6,0.04473951
19,0.197759941404462,7,0.04461992
19,0.197759941404462,8,0.04441797
19,0.197759941404462,9,0.04486591
19,0.197759941404462,10,0.04485973
19,0.197759941404462,11,0.04471317
19,0.197759941404462,12,0.04469011
19,0.197759941404462,13,0.04464602
19,0.197759941404462,14,0.04482926
19,0.197759941404462,15,0.04447345
19,0.197759941404462,16,0.04463297
19,0.197759941404462,17,0.04477969
19,0.197759941404462,18,0.04497524
19,0.197759941404462,19,0.04507136
19,0.197759941404462,20,0.04484567
19,0.197759941404462,21,0.04485597
19,0.197759941404462,22,0.0447503
19,0.197759941404462,23,0.04475437
20,0.208746604815821,0,0.04496025
20,0.208746604815821,1,0.04495931
20,0.208746604815821,2,0.04496436
20,0.208746604815821,3,0.04502753
20,0.208746604815821,4,0.04492461
20,0.208746604815821,5,0.04456905
20,0.208746604815821,6,0.04450234
20,0.208746604815821,7,0.04499709
20,0.208746604815821,8,0.04509668
20,0.208746604815821,9,0.04471323
20,0.208746604815821,10,0.0445013
20,0.208746604815821,11,0.04483739
20,0.208746604815821,12,0.04472012
20,0.208746604815821,13,0.04456858
20,0.208746604815821,14,0.04458392
20,0.208746604815821,15,0.04445824
20,0.208746604815821,16,0.04472087
20,0.208746604815821,17,0.04501114
20,0.208746604815821,18,0.04482366
20,0.208746604815821,19,0.04488657
20,0.208746604815821,20,0.04494199
20,0.208746604815821,21,0.04478465
20,0.208746604815821,22,0.04482551
20,0.208746604815821,23,0.04496514
21,0.21973326822718,0,0.04492282
21,0.21973326822718,1,0.04516955
21,0.21973326822718,2,0.04516803
21,0.21973326822718,3,0.04484447
21,0.21973326822718,4,0.04470455
21,0.21973326822718,5,0.04449428
21,0.21973326822718,6,0.04479766
21,0.21973326822718,7,0.0447184
21,0.21973326822718,8,0.04483227
21,0.21973326822718,9,0.04480776
21,0.21973326822718,10,0.04490094
21,0.21973326822718,11,0.04465304
21,0.21973326822718,12,0.04466622
21,0.21973326822718,13,0.04466994
21,0.21973326822718,14,0.04490156
21,0.21973326822718,15,0.0446457
21,0.21973326822718,16,0.04480242
21,0.21973326822718,17,0.04457081
21,0.21973326822718,18,0.04489382
21,0.21973326822718,19,0.04456476
21,0.21973326822718,20,0.04491176
21,0.21973326822718,21,0.04470811
21,0.21973326822718,22,0.04497213
21,0.21973326822718,23,0.04462284
22,0.231330301828059,0,0.0446701
22,0.231330301828059,1,0.04462061
22,0.231330301828059,2,0.04478718
22,0.231330301828059,3,0.04443732
22,0.231330301828059,4,0.04476558
22,0.231330301828059,5,0.04452289
22,0.231330301828059,6,0.04447712
22,0.231330301828059,7,0.04471335
22,0.231330301828059,8,0.0444234
22,0.231330301828059,9,0.04465107
22,0.231330301828059,10,0.0446346
22,0.231330301828059,11,0.0447794
22,0.231330301828059,12,0.0446229
22,0.231330301828059,13,0.04473019
22,0.231330301828059,14,0.04476354
22,0.231330301828059,15,0.04495232
22,0.231330301828059,16,0.04453966
22,0.231330301828059,17,0.0445135
22,0.231330301828059,18,0.04484775
22,0.231330301828059,19,0.04451253
22,0.231330301828059,20,0.04482664
22,0.231330301828059,21,0.04464495
22,0.231330301828059,22,0.04480058
22,0.231330301828059,23,0.04459674
23,0.242316965239418,0,0.04494199
23,0.242316965239418,1,0.04481789
23,0.242316965239418,2,0.0450534
23,0.242316965239418,3,0.04512255
23,0.242316965239418,4,0.04480663
23,0.242316965239418,5,0.0445847
23,0.242316965239418,6,0.04449742
23,0.242316965239418,7,0.0443119
23,0.242316965239418,8,0.04466091
23,0.242316965239418,9,0.04456485
23,0.242316965239418,10,0.04453756
23,0.242316965239418,11,0.04447158
23,0.242316965239418,12,0.04459383
23,0.242316965239418,13,0.04446251
23,0.242316965239418,14,0.04412325
23,0.242316965239418,15,0.0442758
23,0.242316965239418,16,0.04440828
23,0.242316965239418,17,0.04446219
23,0.242316965239418,18,0.04455368
23,0.242316965239418,19,0.04465712
23,0.242316965239418,20,0.04453731
23,0.242316965239418,21,0.04428371
23,0.242316965239418,22,0.04462014
23,0.242316965239418,23,0.04462306
24,0.253303628650777,0,0.04511274
24,0.253303628650777,1,0.04513586
24,0.253303628650777,2,0.04484056
24,0.253303628650777,3,0.04461274
24,0.253303628650777,4,0.044668
24,0.253303628650777,5,0.0447073
24,0.253303628650777,6,0.04513841
24,0.253303628650777,7,0.04496303
24,0.253303628650777,8,0.04478423
24,0.253303628650777,9,0.04478031
24,0.253303628650777,10,0.04470523
24,0.253303628650777,11,0.04467525
24,0.253303628650777,12,0.04461769
24,0.253303628650777,13,0.0444764
24,0.253303628650777,14,0.04447712
24,0.253303628650777,15,0.04455613
24,0.253303628650777,16,0.04476859
24,0.253303628650777,17,0.04472411
24,0.253303628650777,18,0.04479662
24,0.253303628650777,19,0.04479737
24,0.253303628650777,20,0.0447874
24,0.253303628650777,21,0.04493167
24,0.253303628650777,22,0.0450182
24,0.253303628650777,23,0.04507761
25,0.264290292062136,0,0.04499858
25,0.264290292062136,1,0.04477934
25,0.264290292062136,2,0.04456767
25,0.264290292062136,3,0.0445624
25,0.264290292062136,4,0.04458084
25,0.264290292062136,5,0.04486267
25,0.264290292062136,6,0.04480164
25,0.264290292062136,7,0.04519309
25,0.264290292062136,8,0.04490489
25,0.264290292062136,9,0.04477157
25,0.264290292062136,10,0.04485351
25,0.264290292062136,11,0.04468904
25,0.264290292062136,12,0.04459204
25,0.264290292062136,13,0.04470912
25,0.264290292062136,14,0.04432855
25,0.264290292062136,15,0.04454782
25,0.264290292062136,16,0.04451357
25,0.264290292062136,17,0.04487714
25,0.264290292062136,18,0.04481262
25,0.264290292062136,19,0.04471621
25,0.264290292062136,20,0.04455349
25,0.264290292062136,21,0.04476438
25,0.264290292062136,22,0.04466424
25,0.264290292062136,23,0.04444303
26,0.275276955473495,0,0.04457171
26,0.275276955473495,1,0.04444215
26,0.275276955473495,2,0.04461277
26,0.275276955473495,3,0.04427088
26,0.275276955473495,4,0.04480449
26,0.275276955473495,5,0.04485458
26,0.275276955473495,6,0.04440051
26,0.275276955473495,7,0.04467007
26,0.275276955473495,8,0.04443729
26,0.275276955473495,9,0.04479264
26,0.275276955473495,10,0.04453245
26,0.275276955473495,11,0.04464391
26,0.275276955473495,12,0.04475356
26,0.275276955473495,13,0.04441019
26,0.275276955473495,14,0.04438808
26,0.275276955473495,15,0.04485853
26,0.275276955473495,16,0.0445417
26,0.275276955473495,17,0.04499628
26,0.275276955473495,18,0.04462061
26,0.275276955473495,19,0.04484072
26,0.275276955473495,20,0.04452558
26,0.275276955473495,21,0.04474939
26,0.275276955473495,22,0.04469312
26,0.275276955473495,23,0.04474619
27,0.285653248695334,0,0.04454948
27,0.285653248695334,1,0.04458797
27,0.285653248695334,2,0.04466198
27,0.285653248695334,3,0.04490511
27,0.285653248695334,4,0.04466622
27,0.285653248695334,5,0.04452235
27,0.285653248695334,6,0.04446468
27,0.285653248695334,7,0.04438514
27,0.285653248695334,8,0.04476033
27,0.285653248695334,9,0.04455569
27,0.285653248695334,10,0.04479358
27,0.285653248695334,11,0.04447728
27,0.285653248695334,12,0.04453934
27,0.285653248695334,13,0.04473268
27,0.285653248695334,14,0.0444483
27,0.285653248695334,15,0.04429694
27,0.285653248695334,16,0.04451529
27,0.285653248695334,17,0.04480494
27,0.285653248695334,18,0.04465643
27,0.285653248695334,19,0.04505217
27,0.285653248695334,20,0.04479161
27,0.285653248695334,21,0.04484024
27,0.285653248695334,22,0.04468606
27,0.285653248695334,23,0.04472621
28,0.297250282296213,0,0.04439316
28,0.297250282296213,1,0.0441983
28,0.297250282296213,2,0.04439489
28,0.297250282296213,3,0.04436562
28,0.297250282296213,4,0.04419839
28,0.297250282296213,5,0.04460406
28,0.297250282296213,6,0.04458812
28,0.297250282296213,7,0.04436973
28,0.297250282296213,8,0.04469529
28,0.297250282296213,9,0.04436484
28,0.297250282296213,10,0.04488297
28,0.297250282296213,11,0.0446017
28,0.297250282296213,12,0.04464466
28,0.297250282296213,13,0.0444664
28,0.297250282296213,14,0.04448948
28,0.297250282296213,15,0.04445944
28,0.297250282296213,16,0.04455365
28,0.297250282296213,17,0.04435895
28,0.297250282296213,18,0.04480352
28,0.297250282296213,19,0.0444811
28,0.297250282296213,20,0.04447145
28,0.297250282296213,21,0.0448066
28,0.297250282296213,22,0.0444552
28,0.297250282296213,23,0.04433765
29,0.308236945707572,0,0.04455132
29,0.308236945707572,1,0.04416424
29,0.308236945707572,2,0.04470025
29,0.308236945707572,3,0.04448242
29,0.308236945707572,4,0.04459574
29,0.308236945707572,5,0.04457156
29,0.308236945707572,6,0.04435688
29,0.308236945707572,7,0.04430861
29,0.308236945707572,8,0.04465994
29,0.308236945707572,9,0.04455453
29,0.308236945707572,10,0.04470837
29,0.308236945707572,11,0.04487186
29,0.308236945707572,12,0.04458379
29,0.308236945707572,13,0.04488673
29,0.308236945707572,14,0.0448246
29,0.308236945707572,15,0.04494205
29,0.308236945707572,16,0.04476127
29,0.308236945707572,17,0.0447996
29,0.308236945707572,18,0.04466411
29,0.308236945707572,19,0.0447513
29,0.308236945707572,20,0.04456676
29,0.308236945707572,21,0.04495494
29,0.308236945707572,22,0.04466492
29,0.308236945707572,23,0.04486927
30,0.319833979308451,0,0.04465611
30,0.319833979308451,1,0.04503021
30,0.319833979308451,2,0.0443905
30,0.319833979308451,3,0.04458169
30,0.319833979308451,4,0.04457168
30,0.319833979308451,5,0.04476218
30,0.319833979308451,6,0.04479647
30,0.319833979308451,7,0.04462886
30,0.319833979308451,8,0.0446341
30,0.319833979308451,9,0.04502739
30,0.319833979308451,10,0.04464288
30,0.319833979308451,11,0.04474418
30,0.319833979308451,12,0.04487989
30,0.319833979308451,13,0.0449449
30,0.319833979308451,14,0.04518218
30,0.319833979308451,15,0.04479659
30,0.319833979308451,16,0.0451333
30,0.319833979308451,17,0.04491677
30,0.319833979308451,18,0.04473842
30,0.319833979308451,19,0.04501674
30,0.319833979308451,20,0.04501292
30,0.319833979308451,21,0.04500852
30,0.319833979308451,22,0.04508454
30,0.319833979308451,23,0.04484664
31,0.33143101290933,0,0.04464495
31,0.33143101290933,1,0.04453565
31,0.33143101290933,2,0.04481077
31,0.33143101290933,3,0.04464994
31,0.33143101290933,4,0.04464087
31,0.33143101290933,5,0.04494095
31,0.33143101290933,6,0.04472854
31,0.33143101290933,7,0.04474955
31,0.33143101290933,8,0.04464222
31,0.33143101290933,9,0.04459574
31,0.33143101290933,10,0.04462491
31,0.33143101290933,11,0.04473819
31,0.33143101290933,12,0.04473938
31,0.33143101290933,13,0.04459872
31,0.33143101290933,14,0.04492095
31,0.33143101290933,15,0.04480669
