pos_index,position,sample_index,voltage
10,0.961561937314982,2,-0.09231494
10,0.961561937314982,3,-0.09225874
10,0.961561937314982,4,-0.09234052
10,0.961561937314982,5,-0.09205488
10,0.961561937314982,6,-0.09224349
10,0.961561937314982,7,-0.09214915
10,0.961561937314982,8,-0.09215304
10,0.961561937314982,9,-0.09201539
10,0.961561937314982,10,-0.09190521
10,0.961561937314982,11,-0.09210711
10,0.961561937314982,12,-0.09204022
10,0.961561937314982,13,-0.09216134
10,0.961561937314982,14,-0.09239611
10,0.961561937314982,15,-0.09255134
11,1.05861079744865,0,-0.09198149
11,1.05861079744865,1,-0.09214682
11,1.05861079744865,2,-0.09231135
11,1.05861079744865,3,-0.09221579
11,1.05861079744865,4,-0.09200677
11,1.05861079744865,5,-0.09193264
11,1.05861079744865,6,-0.09179326
11,1.05861079744865,7,-0.09190172
11,1.05861079744865,8,-0.09212755
11,1.05861079744865,9,-0.09183489
11,1.05861079744865,10,-0.09198134
11,1.05861079744865,11,-0.09210493
11,1.05861079744865,12,-0.09218984
11,1.05861079744865,13,-0.09222711
11,1.05861079744865,14,-0.09164006
11,1.05861079744865,15,-0.09175085
12,1.15611743522446,0,-0.09172501
12,1.15611743522446,1,-0.09202363
12,1.15611743522446,2,-0.09203348
12,1.15611743522446,3,-0.0919402
12,1.15611743522446,4,-0.09214634
12,1.15611743522446,5,-0.09220307
12,1.15611743522446,6,-0.09216949
12,1.15611743522446,7,-0.09195825
12,1.15611743522446,8,-0.09195304
12,1.15611743522446,9,-0.09171139
12,1.15611743522446,10,-0.09194335
12,1.15611743522446,11,-0.09199413
12,1.15611743522446,12,-0.09195766
12,1.15611743522446,13,-0.09201364
12,1.15611743522446,14,-0.09198061
12,1.15611743522446,15,-0.09212212
13,1.25362407300027,0,-0.09274804
13,1.25362407300027,1,-0.09218247
13,1.25362407300027,2,-0.0922325
13,1.25362407300027,3,-0.09215224
13,1.25362407300027,4,-0.09199064
13,1.25362407300027,5,-0.09228169
13,1.25362407300027,6,-0.09199386
13,1.25362407300027,7,-0.09228445
13,1.25362407300027,8,-0.09232383
13,1.25362407300027,9,-0.09221713
13,1.25362407300027,10,-0.09252155
13,1.25362407300027,11,-0.09266949
13,1.25362407300027,12,-0.09256373
13,1.25362407300027,13,-0.09285577
13,1.25362407300027,14,-0.0926339
13,1.25362407300027,15,-0.09275414
14,1.35113071077609,0,-0.09212326
14,1.35113071077609,1,-0.09256793
14,1.35113071077609,2,-0.09219804
14,1.35113071077609,3,-0.09236111
14,1.35113071077609,4,-0.09219024
14,1.35113071077609,5,-0.09212279
14,1.35113071077609,6,-0.09219245
14,1.35113071077609,7,-0.09199379
14,1.35113071077609,8,-0.09221967
14,1.35113071077609,9,-0.09217504
14,1.35113071077609,10,-0.09235068
14,1.35113071077609,11,-0.09204589
14,1.35113071077609,12,-0.09235008
14,1.35113071077609,13,-0.09179112
14,1.35113071077609,14,-0.09248221
14,1.35113071077609,15,-0.09235149
15,1.44909512619404,0,-0.09380406
15,1.44909512619404,1,-0.09189528
15,1.44909512619404,2,-0.09253561
15,1.44909512619404,3,-0.09294536
15,1.44909512619404,4,-0.093474
15,1.44909512619404,5,-0.09264896
15,1.44909512619404,6,-0.09202283
15,1.44909512619404,7,-0.09296128
15,1.44909512619404,8,-0.09426312
15,1.44909512619404,9,-0.09324357
15,1.44909512619404,10,-0.09255743
15,1.44909512619404,11,-0.0921161
15,1.44909512619404,12,-0.0929554
15,1.44909512619404,13,-0.09303715
15,1.44909512619404,14,-0.09234017
15,1.44909512619404,15,-0.09146683
16,1.54705954161199,0,-0.08215514
16,1.54705954161199,1,-0.08218341
16,1.54705954161199,2,-0.08199102
16,1.54705954161199,3,-0.08190931
16,1.54705954161199,4,-0.08223938
16,1.54705954161199,5,-0.08227876
16,1.54705954161199,6,-0.0819315
16,1.54705954161199,7,-0.08177371
16,1.54705954161199,8,-0.08203547
16,1.54705954161199,9,-0.08285685
16,1.54705954161199,10,-0.08215915
16,1.54705954161199,11,-0.08188734
16,1.54705954161199,12,-0.08198954
16,1.54705954161199,13,-0.08229824
16,1.54705954161199,14,-0.08236224
16,1.54705954161199,15,-0.08252972
17,1.64433729056673,0,-0.07848511
17,1.64433729056673,1,-0.07838062
17,1.64433729056673,2,-0.0780351
17,1.64433729056673,3,-0.0782632
17,1.64433729056673,4,-0.0780632
17,1.64433729056673,5,-0.07813969
17,1.64433729056673,6,-0.07807357
17,1.64433729056673,7,-0.07783771
17,1.64433729056673,8,-0.07842417
17,1.64433729056673,9,-0.07867341
17,1.64433729056673,10,-0.07835592
17,1.64433729056673,11,-0.07806052
17,1.64433729056673,12,-0.07784296
17,1.64433729056673,13,-0.07828622
17,1.64433729056673,14,-0.0780908
17,1.64433729056673,15,-0.07788985
18,1.74092837305826,0,-0.07632927
18,1.74092837305826,1,-0.07655197
18,1.74092837305826,2,-0.07648695
18,1.74092837305826,3,-0.07668634
18,1.74092837305826,4,-0.07659049
18,1.74092837305826,5,-0.07663348
18,1.74092837305826,6,-0.0765058
18,1.74092837305826,7,-0.07661591
18,1.74092837305826,8,-0.07640956
18,1.74092837305826,9,-0.07619456
18,1.74092837305826,10,-0.07653156
18,1.74092837305826,11,-0.07608975
18,1.74092837305826,12,-0.07616066
18,1.74092837305826,13,-0.07641525
18,1.74092837305826,14,-0.0763504
18,1.74092837305826,15,-0.07632213
19,1.83774834437086,0,-0.0753369
19,1.83774834437086,1,-0.07485969
19,1.83774834437086,2,-0.07595497
19,1.83774834437086,3,-0.07521392
19,1.83774834437086,4,-0.0749722
19,1.83774834437086,5,-0.07497369
19,1.83774834437086,6,-0.07559662
19,1.83774834437086,7,-0.07571299
19,1.83774834437086,8,-0.07535063
19,1.83774834437086,9,-0.0748954
19,1.83774834437086,10,-0.07528612
19,1.83774834437086,11,-0.07542071
19,1.83774834437086,12,-0.07527714
19,1.83774834437086,13,-0.07511874
19,1.83774834437086,14,-0.07509359
19,1.83774834437086,15,-0.07503405
20,1.9350260933256,0,-0.07396732
20,1.9350260933256,1,-0.07391909
20,1.9350260933256,2,-0.07361552
20,1.9350260933256,3,-0.07372655
20,1.9350260933256,4,-0.07386108
20,1.9350260933256,5,-0.07419123
20,1.9350260933256,6,-0.0738239
20,1.9350260933256,7,-0.07334623
20,1.9350260933256,8,-0.07376982
20,1.9350260933256,9,-0.0736096
20,1.9350260933256,10,-0.07384207
20,1.9350260933256,11,-0.07376527
20,1.9350260933256,12,-0.07399462
20,1.9350260933256,13,-0.07385105
20,1.9350260933256,14,-0.07411326
20,1.9350260933256,15,-0.07369866
21,2.03230384228034,0,-0.07387652
21,2.03230384228034,1,-0.07346149
21,2.03230384228034,2,-0.07325786
21,2.03230384228034,3,-0.07377578
21,2.03230384228034,4,-0.07394355
21,2.03230384228034,5,-0.07283659
21,2.03230384228034,6,-0.07303321
21,2.03230384228034,7,-0.07283238
21,2.03230384228034,8,-0.073281
21,2.03230384228034,9,-0.07260165
21,2.03230384228034,10,-0.07304414
21,2.03230384228034,11,-0.07322554
21,2.03230384228034,12,-0.07332351
21,2.03230384228034,13,-0.07365741
21,2.03230384228034,14,-0.07259382
21,2.03230384228034,15,-0.07289761
22,2.12981048005615,0,-0.07233343
22,2.12981048005615,1,-0.0727175
22,2.12981048005615,2,-0.07288974
22,2.12981048005615,3,-0.07221111
22,2.12981048005615,4,-0.07206149
22,2.12981048005615,5,-0.07252975
22,2.12981048005615,6,-0.07283486
22,2.12981048005615,7,-0.0726804
22,2.12981048005615,8,-0.07210279
22,2.12981048005615,9,-0.07264295
22,2.12981048005615,10,-0.07300583
22,2.12981048005615,11,-0.07292461
22,2.12981048005615,12,-0.07233029
22,2.12981048005615,13,-0.07239088
22,2.12981048005615,14,-0.07290452
22,2.12981048005615,15,-0.07286064
23,2.2270882290109,0,-0.07254588
23,2.2270882290109,1,-0.0722397
23,2.2270882290109,2,-0.07213973
23,2.2270882290109,3,-0.07185806
23,2.2270882290109,4,-0.07236088
23,2.2270882290109,5,-0.07236955
23,2.2270882290109,6,-0.07210585
23,2.2270882290109,7,-0.07249997
23,2.2270882290109,8,-0.07290526
23,2.2270882290109,9,-0.07241143
23,2.2270882290109,10,-0.07239786
23,2.2270882290109,11,-0.07219443
23,2.2270882290109,12,-0.07224531
23,2.2270882290109,13,-0.07223638
23,2.2270882290109,14,-0.07271179
23,2.2270882290109,15,-0.07262283
24,2.32482375560778,0,-0.07185387
24,2.32482375560778,1,-0.07203455
24,2.32482375560778,2,-0.07165186
24,2.32482375560778,3,-0.07173338
24,2.32482375560778,4,-0.07155287
24,2.32482375560778,5,-0.07190277
24,2.32482375560778,6,-0.07194664
24,2.32482375560778,7,-0.07195907
24,2.32482375560778,8,-0.07225671
24,2.32482375560778,9,-0.07196108
24,2.32482375560778,10,-0.07197027
24,2.32482375560778,11,-0.071955
24,2.32482375560778,12,-0.07194433
24,2.32482375560778,13,-0.07201548
24,2.32482375560778,14,-0.07217269
24,2.32482375560778,15,-0.07176799
25,2.42255928220466,0,-0.0717445
25,2.42255928220466,1,-0.07206265
25,2.42255928220466,2,-0.07205336
25,2.42255928220466,3,-0.07231171
25,2.42255928220466,4,-0.07214805
25,2.42255928220466,5,-0.07175634
25,2.42255928220466,6,-0.07218403
25,2.42255928220466,7,-0.071883
25,2.42255928220466,8,-0.07150834
25,2.42255928220466,9,-0.07239822
25,2.42255928220466,10,-0.0719927
25,2.42255928220466,11,-0.07190112
25,2.42255928220466,12,-0.07160474
25,2.42255928220466,13,-0.07181136
25,2.42255928220466,14,-0.07208324
25,2.42255928220466,15,-0.07203058
26,2.51937925351726,0,-0.07136695
26,2.51937925351726,1,-0.0717128
26,2.51937925351726,2,-0.07120988
26,2.51937925351726,3,-0.07136955
26,2.51937925351726,4,-0.07144959
26,2.51937925351726,5,-0.07189685
26,2.51937925351726,6,-0.07205362
26,2.51937925351726,7,-0.07141531
26,2.51937925351726,8,-0.07156495
26,2.51937925351726,9,-0.07149345
26,2.51937925351726,10,-0.07174867
26,2.51937925351726,11,-0.07157041
26,2.51937925351726,12,-0.07178786
26,2.51937925351726,13,-0.07173657
26,2.51937925351726,14,-0.071536
26,2.51937925351726,15,-0.07187091
27,2.61642811365093,0,-0.07134848
27,2.61642811365093,1,-0.07144025
27,2.61642811365093,2,-0.07114263
27,2.61642811365093,3,-0.07095274
27,2.61642811365093,4,-0.07130752
27,2.61642811365093,5,-0.07086592
27,2.61642811365093,6,-0.07084826
27,2.61642811365093,7,-0.07100166
27,2.61642811365093,8,-0.07142285
27,2.61642811365093,9,-0.0713431
27,2.61642811365093,10,-0.07121529
27,2.61642811365093,11,-0.07109707
27,2.61642811365093,12,-0.0713414
27,2.61642811365093,13,-0.07168318
27,2.61642811365093,14,-0.07118317
27,2.61642811365093,15,-0.07113043
28,2.71416364024781,0,-0.07065909
28,2.71416364024781,1,-0.07074339
28,2.71416364024781,2,-0.07036673
28,2.71416364024781,3,-0.0705099
28,2.71416364024781,4,-0.07054301
28,2.71416364024781,5,-0.07082318
28,2.71416364024781,6,-0.07092349
28,2.71416364024781,7,-0.07055806
28,2.71416364024781,8,-0.07062651
28,2.71416364024781,9,-0.07015787
28,2.71416364024781,10,-0.07029572
28,2.71416364024781,11,-0.0707057
28,2.71416364024781,12,-0.07047071
28,2.71416364024781,13,-0.07027008
28,2.71416364024781,14,-0.07053248
28,2.71416364024781,15,-0.07044079
29,2.81189916684469,0,-0.06931197
29,2.81189916684469,1,-0.06969345
29,2.81189916684469,2,-0.06957406
29,2.81189916684469,3,-0.06953969
29,2.81189916684469,4,-0.06947435
29,2.81189916684469,5,-0.06971342
29,2.81189916684469,6,-0.06989226
29,2.81189916684469,7,-0.06962977
29,2.81189916684469,8,-0.06950261
29,2.81189916684469,9,-0.06895458
29,2.81189916684469,10,-0.06921175
29,2.81189916684469,11,-0.06960794
29,2.81189916684469,12,-0.06936947
29,2.81189916684469,13,-0.06969174
29,2.81189916684469,14,-0.06908882
29,2.81189916684469,15,-0.06974428
30,2.90849024933622,0,-0.06822815
30,2.90849024933622,1,-0.0682672
30,2.90849024933622,2,-0.06817243
30,2.90849024933622,3,-0.06852679
30,2.90849024933622,4,-0.06788366
30,2.90849024933622,5,-0.06787745
30,2.90849024933622,6,-0.06789967
30,2.90849024933622,7,-0.06813447
30,2.90849024933622,8,-0.06835982
30,2.90849024933622,9,-0.0679604
30,2.90849024933622,10,-0.06836535
30,2.90849024933622,11,-0.0680441
30,2.90849024933622,12,-0.06806818
30,2.90849024933622,13,-0.0676448
30,2.90849024933622,14,-0.06798398
30,2.90849024933622,15,-0.06775573
