pos_index,position,sample_index,voltage
7,0.675222022156438,1,-0.08697855
7,0.675222022156438,2,-0.08725467
7,0.675222022156438,3,-0.08696563
7,0.675222022156438,4,-0.08719427
7,0.675222022156438,5,-0.08728454
7,0.675222022156438,6,-0.0871257
7,0.675222022156438,7,-0.08707809
7,0.675222022156438,8,-0.08705954
7,0.675222022156438,9,-0.08693445
7,0.675222022156438,10,-0.08713763
7,0.675222022156438,11,-0.08707791
7,0.675222022156438,12,-0.08695264
7,0.675222022156438,13,-0.08677286
7,0.675222022156438,14,-0.08722833
7,0.675222022156438,15,-0.08702296
8,0.772499771111179,0,-0.08691137
8,0.772499771111179,1,-0.08720618
8,0.772499771111179,2,-0.08711473
8,0.772499771111179,3,-0.08704278
8,0.772499771111179,4,-0.08749824
8,0.772499771111179,5,-0.08710952
8,0.772499771111179,6,-0.08709673
8,0.772499771111179,7,-0.08663713
8,0.772499771111179,8,-0.08686244
8,0.772499771111179,9,-0.08693288
8,0.772499771111179,10,-0.08703595
8,0.772499771111179,11,-0.08716861
8,0.772499771111179,12,-0.08695359
8,0.772499771111179,13,-0.08703689
8,0.772499771111179,14,-0.08684733
8,0.772499771111179,15,-0.08694449
9,0.87000640888699,0,-0.08676226
9,0.87000640888699,1,-0.08751493
9,0.87000640888699,2,-0.08709014
9,0.87000640888699,3,-0.08706116
9,0.87000640888699,4,-0.08689373
9,0.87000640888699,5,-0.08677369
9,0.87000640888699,6,-0.08727688
9,0.87000640888699,7,-0.08696336
9,0.87000640888699,8,-0.08693251
9,0.87000640888699,9,-0.08675542
9,0.87000640888699,10,-0.08689394
9,0.87000640888699,11,-0.08646363
9,0.87000640888699,12,-0.08667044
9,0.87000640888699,13,-0.08633587
9,0.87000640888699,14,-0.08638359
9,0.87000640888699,15,-0.08642367
10,0.966826380199591,0,-0.0869756
10,0.966826380199591,1,-0.08718762
10,0.966826380199591,2,-0.08705206
10,0.966826380199591,3,-0.08696062
10,0.966826380199591,4,-0.08666837
10,0.966826380199591,5,-0.08700132
10,0.966826380199591,6,-0.08682242
10,0.966826380199591,7,-0.08686282
10,0.966826380199591,8,-0.08740258
10,0.966826380199591,9,-0.08692148
10,0.966826380199591,10,-0.0873615
10,0.966826380199591,11,-0.08706925
10,0.966826380199591,12,-0.08667929
10,0.966826380199591,13,-0.08670325
10,0.966826380199591,14,-0.0872568
10,0.966826380199591,15,-0.08710519
11,1.0643330179754,0,-0.08717401
11,1.0643330179754,1,-0.08697768
11,1.0643330179754,2,-0.08661228
11,1.0643330179754,3,-0.08643954
11,1.0643330179754,4,-0.0866214
11,1.0643330179754,5,-0.08654855
11,1.0643330179754,6,-0.08675913
11,1.0643330179754,7,-0.08662478
11,1.0643330179754,8,-0.08677839
11,1.0643330179754,9,-0.08639997
11,1.0643330179754,10,-0.0866084
11,1.0643330179754,11,-0.08661962
11,1.0643330179754,12,-0.08660308
11,1.0643330179754,13,-0.08639469
11,1.0643330179754,14,-0.08666643
11,1.0643330179754,15,-0.08649249
12,1.16206854457228,0,-0.08702027
12,1.16206854457228,1,-0.08707784
12,1.16206854457228,2,-0.08677613
12,1.16206854457228,3,-0.08699674
12,1.16206854457228,4,-0.08688264
12,1.16206854457228,5,-0.08747127
12,1.16206854457228,6,-0.08710326
12,1.16206854457228,7,-0.0871242
12,1.16206854457228,8,-0.08714434
12,1.16206854457228,9,-0.08736407
12,1.16206854457228,10,-0.08713299
12,1.16206854457228,11,-0.08724827
12,1.16206854457228,12,-0.0871353
12,1.16206854457228,13,-0.08700527
12,1.16206854457228,14,-0.08692649
12,1.16206854457228,15,-0.08686031
13,1.25934629352702,0,-0.08689725
13,1.25934629352702,1,-0.08713768
13,1.25934629352702,2,-0.08700459
13,1.25934629352702,3,-0.08714779
13,1.25934629352702,4,-0.08700383
13,1.25934629352702,5,-0.08727142
13,1.25934629352702,6,-0.08769966
13,1.25934629352702,7,-0.08727462
13,1.25934629352702,8,-0.08710375
13,1.25934629352702,9,-0.08697511
13,1.25934629352702,10,-0.08679087
13,1.25934629352702,11,-0.08724966
13,1.25934629352702,12,-0.08774476
13,1.25934629352702,13,-0.08696168
13,1.25934629352702,14,-0.08716359
13,1.25934629352702,15,-0.08717715
14,1.35708182012391,0,-0.08557756
14,1.35708182012391,1,-0.08699932
14,1.35708182012391,2,-0.0877674
14,1.35708182012391,3,-0.08651551
14,1.35708182012391,4,-0.08546025
14,1.35708182012391,5,-0.0867977
14,1.35708182012391,6,-0.0872962
14,1.35708182012391,7,-0.08665563
14,1.35708182012391,8,-0.08598466
14,1.35708182012391,9,-0.08635141
14,1.35708182012391,10,-0.08741732
14,1.35708182012391,11,-0.08716944
14,1.35708182012391,12,-0.08679577
14,1.35708182012391,13,-0.0863708
14,1.35708182012391,14,-0.08667126
14,1.35708182012391,15,-0.08688226
15,1.45527512436293,0,-0.0883022
15,1.45527512436293,1,-0.08838199
15,1.45527512436293,2,-0.08742723
15,1.45527512436293,3,-0.08637744
15,1.45527512436293,4,-0.08827611
15,1.45527512436293,5,-0.08764891
15,1.45527512436293,6,-0.08645816
15,1.45527512436293,7,-0.08672985
15,1.45527512436293,8,-0.08645272
15,1.45527512436293,9,-0.08769125
15,1.45527512436293,10,-0.0873571
15,1.45527512436293,11,-0.0868149
15,1.45527512436293,12,-0.08744028
15,1.45527512436293,13,-0.08789461
15,1.45527512436293,14,-0.08734023
15,1.45527512436293,15,-0.08690498
16,1.55301065095981,0,-0.07296856
16,1.55301065095981,1,-0.07319373
16,1.55301065095981,2,-0.07299612
16,1.55301065095981,3,-0.07329779
16,1.55301065095981,4,-0.07281926
16,1.55301065095981,5,-0.07238999
16,1.55301065095981,6,-0.0720907
16,1.55301065095981,7,-0.07214294
16,1.55301065095981,8,-0.07294087
16,1.55301065095981,9,-0.07287121
16,1.55301065095981,10,-0.07241739
16,1.55301065095981,11,-0.07300526
16,1.55301065095981,12,-0.07278055
16,1.55301065095981,13,-0.07273266
16,1.55301065095981,14,-0.07288261
16,1.55301065095981,15,-0.07270703
17,1.64960173345134,0,-0.06576539
17,1.64960173345134,1,-0.06642798
17,1.64960173345134,2,-0.06597974
17,1.64960173345134,3,-0.06575635
17,1.64960173345134,4,-0.06586701
17,1.64960173345134,5,-0.06615432
17,1.64960173345134,6,-0.06627719
17,1.64960173345134,7,-0.06625072
17,1.64960173345134,8,-0.0653627
17,1.64960173345134,9,-0.06560525
17,1.64960173345134,10,-0.06625698
17,1.64960173345134,11,-0.06630921
17,1.64960173345134,12,-0.06626085
17,1.64960173345134,13,-0.06565977
17,1.64960173345134,14,-0.06642655
17,1.64960173345134,15,-0.06699718
18,1.74710837122715,0,-0.06480053
18,1.74710837122715,1,-0.06490581
18,1.74710837122715,2,-0.06452663
18,1.74710837122715,3,-0.06388891
18,1.74710837122715,4,-0.06463096
18,1.74710837122715,5,-0.06452234
18,1.74710837122715,6,-0.0643707
18,1.74710837122715,7,-0.06391843
18,1.74710837122715,8,-0.06431542
18,1.74710837122715,9,-0.06491896
18,1.74710837122715,10,-0.06426099
18,1.74710837122715,11,-0.06411295
18,1.74710837122715,12,-0.06440596
18,1.74710837122715,13,-0.06421638
18,1.74710837122715,14,-0.06446354
18,1.74710837122715,15,-0.06423289
19,1.84461500900296,0,-0.06362214
19,1.84461500900296,1,-0.06345859
19,1.84461500900296,2,-0.06334157
19,1.84461500900296,3,-0.06353477
19,1.84461500900296,4,-0.0634085
19,1.84461500900296,5,-0.06317065
19,1.84461500900296,6,-0.06340339
19,1.84461500900296,7,-0.06342291
19,1.84461500900296,8,-0.06314838
19,1.84461500900296,9,-0.06324404
19,1.84461500900296,10,-0.06356995
19,1.84461500900296,11,-0.06345668
19,1.84461500900296,12,-0.06422723
19,1.84461500900296,13,-0.06392897
19,1.84461500900296,14,-0.06337839
19,1.84461500900296,15,-0.06356384
20,1.9418927579577,0,-0.0637802
20,1.9418927579577,1,-0.06369408
20,1.9418927579577,2,-0.06396241
20,1.9418927579577,3,-0.06456076
20,1.9418927579577,4,-0.06380927
20,1.9418927579577,5,-0.06407523
20,1.9418927579577,6,-0.06388523
20,1.9418927579577,7,-0.06398951
20,1.9418927579577,8,-0.06427345
20,1.9418927579577,9,-0.06417737
20,1.9418927579577,10,-0.06393559
20,1.9418927579577,11,-0.06367154
20,1.9418927579577,12,-0.06406118
20,1.9418927579577,13,-0.06402085
20,1.9418927579577,14,-0.06388988
20,1.9418927579577,15,-0.06388678
21,2.03939939573351,0,-0.06414197
21,2.03939939573351,1,-0.06369422
21,2.03939939573351,2,-0.06373473
21,2.03939939573351,3,-0.06403467
21,2.03939939573351,4,-0.0637266
21,2.03939939573351,5,-0.06389047
21,2.03939939573351,6,-0.06387432
21,2.03939939573351,7,-0.06374673
21,2.03939939573351,8,-0.0637402
21,2.03939939573351,9,-0.0640823
21,2.03939939573351,10,-0.06365193
21,2.03939939573351,11,-0.06391114
21,2.03939939573351,12,-0.06389745
21,2.03939939573351,13,-0.06391469
21,2.03939939573351,14,-0.06354778
21,2.03939939573351,15,-0.06409781
22,2.13667714468825,0,-0.06416291
22,2.13667714468825,1,-0.06363299
22,2.13667714468825,2,-0.06334217
22,2.13667714468825,3,-0.0633372
22,2.13667714468825,4,-0.0632659
22,2.13667714468825,5,-0.06335732
22,2.13667714468825,6,-0.06375539
22,2.13667714468825,7,-0.06365968
22,2.13667714468825,8,-0.06431089
22,2.13667714468825,9,-0.064023
22,2.13667714468825,10,-0.06379645
22,2.13667714468825,11,-0.06379923
22,2.13667714468825,12,-0.0640588
22,2.13667714468825,13,-0.06379932
22,2.13667714468825,14,-0.06371164
22,2.13667714468825,15,-0.06371757
23,2.23303933835872,0,-0.06313793
23,2.23303933835872,1,-0.06314651
23,2.23303933835872,2,-0.06340782
23,2.23303933835872,3,-0.06380379
23,2.23303933835872,4,-0.06367245
23,2.23303933835872,5,-0.06326891
23,2.23303933835872,6,-0.06342465
23,2.23303933835872,7,-0.06377875
23,2.23303933835872,8,-0.06343615
23,2.23303933835872,9,-0.06333524
23,2.23303933835872,10,-0.06334304
23,2.23303933835872,11,-0.0637058
23,2.23303933835872,12,-0.06382272
23,2.23303933835872,13,-0.06366452
23,2.23303933835872,14,-0.06366671
23,2.23303933835872,15,-0.06364518
24,2.33100375377667,0,-0.06287239
24,2.33100375377667,1,-0.06314515
24,2.33100375377667,2,-0.06362332
24,2.33100375377667,3,-0.06362013
24,2.33100375377667,4,-0.06353547
24,2.33100375377667,5,-0.06367432
24,2.33100375377667,6,-0.06377652
24,2.33100375377667,7,-0.06358295
24,2.33100375377667,8,-0.06400278
24,2.33100375377667,9,-0.06382683
24,2.33100375377667,10,-0.06360312
24,2.33100375377667,11,-0.06368627
24,2.33100375377667,12,-0.06368468
24,2.33100375377667,13,-0.06352255
24,2.33100375377667,14,-0.0633091
24,2.33100375377667,15,-0.06353277
25,2.42828150273141,0,-0.06448712
25,2.42828150273141,1,-0.06446217
25,2.42828150273141,2,-0.06445058
25,2.42828150273141,3,-0.06395237
25,2.42828150273141,4,-0.06450943
25,2.42828150273141,5,-0.06440587
25,2.42828150273141,6,-0.06459642
25,2.42828150273141,7,-0.06454685
25,2.42828150273141,8,-0.06420483
25,2.42828150273141,9,-0.06458566
25,2.42828150273141,10,-0.06460779
25,2.42828150273141,11,-0.06426737
25,2.42828150273141,12,-0.06393225
25,2.42828150273141,13,-0.06461878
25,2.42828150273141,14,-0.06471873
25,2.42828150273141,15,-0.06433836
26,2.52555925168615,0,-0.0645717
26,2.52555925168615,1,-0.06425811
26,2.52555925168615,2,-0.06437632
26,2.52555925168615,3,-0.06379754
26,2.52555925168615,4,-0.06416459
26,2.52555925168615,5,-0.06392282
26,2.52555925168615,6,-0.06389654
26,2.52555925168615,7,-0.06407094
26,2.52555925168615,8,-0.06371037
26,2.52555925168615,9,-0.06374764
26,2.52555925168615,10,-0.06411902
26,2.52555925168615,11,-0.06401059
26,2.52555925168615,12,-0.0640458
26,2.52555925168615,13,-0.06396136
26,2.52555925168615,14,-0.06423577
26,2.52555925168615,15,-0.06427947
27,2.62283700064089,0,-0.06399863
27,2.62283700064089,1,-0.06435907
27,2.62283700064089,2,-0.06410616
27,2.62283700064089,3,-0.0641015
27,2.62283700064089,4,-0.06406058
27,2.62283700064089,5,-0.06411938
27,2.62283700064089,6,-0.06419101
27,2.62283700064089,7,-0.06402094
27,2.62283700064089,8,-0.06403148
27,2.62283700064089,9,-0.06460542
27,2.62283700064089,10,-0.06478781
27,2.62283700064089,11,-0.06415013
27,2.62283700064089,12,-0.06406911
27,2.62283700064089,13,-0.06469907
27,2.62283700064089,14,-0.06442184
27,2.62283700064089,15,-0.06402472
28,2.71919919431135,0,-0.06432746
28,2.71919919431135,1,-0.0644239
28,2.71919919431135,2,-0.06416313
28,2.71919919431135,3,-0.06427988
28,2.71919919431135,4,-0.06409297
28,2.71919919431135,5,-0.06423376
28,2.71919919431135,6,-0.06424311
28,2.71919919431135,7,-0.06441003
28,2.71919919431135,8,-0.06433489
28,2.71919919431135,9,-0.06444629
28,2.71919919431135,10,-0.06455359
28,2.71919919431135,11,-0.06453684
28,2.71919919431135,12,-0.06420771
28,2.71919919431135,13,-0.06429265
28,2.71919919431135,14,-0.06402998
28,2.71919919431135,15,-0.06396551
29,2.81556138798181,0,-0.06391912
29,2.81556138798181,1,-0.06439055
29,2.81556138798181,2,-0.06352811
29,2.81556138798181,3,-0.06373043
29,2.81556138798181,4,-0.06421874
29,2.81556138798181,5,-0.06418978
29,2.81556138798181,6,-0.06383413
29,2.81556138798181,7,-0.06426296
29,2.81556138798181,8,-0.06457672
29,2.81556138798181,9,-0.0645794
29,2.81556138798181,10,-0.06442394
29,2.81556138798181,11,-0.06402738
29,2.81556138798181,12,-0.06455071
29,2.81556138798181,13,-0.0639454
29,2.81556138798181,14,-0.06394011
29,2.81556138798181,15,-0.06378883
30,2.91283913693655,0,-0.06418599
30,2.91283913693655,1,-0.06432043
30,2.91283913693655,2,-0.0641703
30,2.91283913693655,3,-0.06452175
30,2.91283913693655,4,-0.0642224
30,2.91283913693655,5,-0.06417394
30,2.91283913693655,6,-0.06431902
30,2.91283913693655,7,-0.06444305
30,2.91283913693655,8,-0.06433466
30,2.91283913693655,9,-0.06418545
30,2.91283913693655,10,-0.06404366
30,2.91283913693655,11,-0.06408787
30,2.91283913693655,12,-0.06472512
30,2.91283913693655,13,-0.06427787
30,2.91283913693655,14,-0.06442846
30,2.91283913693655,15,-0.06429128
