pos_index,position,sample_index,voltage
4,0.187231055635243,2,-0.07177315
4,0.187231055635243,3,-0.07169864
4,0.187231055635243,4,-0.07222027
4,0.187231055635243,5,-0.07206587
4,0.187231055635243,6,-0.07204865
4,0.187231055635243,7,-0.07235576
4,0.187231055635243,8,-0.07202446
4,0.187231055635243,9,-0.07191859
4,0.187231055635243,10,-0.07223628
4,0.187231055635243,11,-0.07238872
4,0.187231055635243,12,-0.07222725
4,0.187231055635243,13,-0.07219804
4,0.187231055635243,14,-0.07219318
4,0.187231055635243,15,-0.07215097
5,0.234611041596728,0,-0.07221124
5,0.234611041596728,1,-0.0722482
5,0.234611041596728,2,-0.07228144
5,0.234611041596728,3,-0.07207479
5,0.234611041596728,4,-0.07229876
5,0.234611041596728,5,-0.07251305
5,0.234611041596728,6,-0.07190052
5,0.234611041596728,7,-0.07224414
5,0.234611041596728,8,-0.07224984
5,0.234611041596728,9,-0.07178997
5,0.234611041596728,10,-0.07172147
5,0.234611041596728,11,-0.07213502
5,0.234611041596728,12,-0.07243013
5,0.234611041596728,13,-0.07202065
5,0.234611041596728,14,-0.07213084
5,0.234611041596728,15,-0.07227626
6,0.281762138737144,0,-0.07161308
6,0.281762138737144,1,-0.07190693
6,0.281762138737144,2,-0.07183884
6,0.281762138737144,3,-0.07163611
6,0.281762138737144,4,-0.07216608
6,0.281762138737144,5,-0.07184497
6,0.281762138737144,6,-0.0719741
6,0.281762138737144,7,-0.07172654
6,0.281762138737144,8,-0.07165909
6,0.281762138737144,9,-0.07198648
6,0.281762138737144,10,-0.07181918
6,0.281762138737144,11,-0.07232691
6,0.281762138737144,12,-0.07151125
6,0.281762138737144,13,-0.07148456
6,0.281762138737144,14,-0.07157604
6,0.281762138737144,15,-0.0720758
7,0.32891323587756,0,-0.06735198
7,0.32891323587756,1,-0.06726997
7,0.32891323587756,2,-0.06640341
7,0.32891323587756,3,-0.06696233
7,0.32891323587756,4,-0.06736178
7,0.32891323587756,5,-0.06728402
7,0.32891323587756,6,-0.06730893
7,0.32891323587756,7,-0.06691827
7,0.32891323587756,8,-0.06682183
7,0.32891323587756,9,-0.06678651
7,0.32891323587756,10,-0.06683062
7,0.32891323587756,11,-0.06691536
7,0.32891323587756,12,-0.0666289
7,0.32891323587756,13,-0.06783693
7,0.32891323587756,14,-0.06763844
7,0.32891323587756,15,-0.0663494
8,0.376522110660115,0,-0.06038174
8,0.376522110660115,1,-0.06045405
8,0.376522110660115,2,-0.06125337
8,0.376522110660115,3,-0.06051889
8,0.376522110660115,4,-0.06044952
8,0.376522110660115,5,-0.06028998
8,0.376522110660115,6,-0.06041749
8,0.376522110660115,7,-0.06138655
8,0.376522110660115,8,-0.06103306
8,0.376522110660115,9,-0.06011828
8,0.376522110660115,10,-0.06143337
8,0.376522110660115,11,-0.06048193
8,0.376522110660115,12,-0.06074873
8,0.376522110660115,13,-0.06023007
8,0.376522110660115,14,-0.06060359
8,0.376522110660115,15,-0.0611853
9,0.424130985442671,0,-0.05372751
9,0.424130985442671,1,-0.05384682
9,0.424130985442671,2,-0.05328267
9,0.424130985442671,3,-0.05362803
9,0.424130985442671,4,-0.05334045
9,0.424130985442671,5,-0.05316752
9,0.424130985442671,6,-0.05442256
9,0.424130985442671,7,-0.05373356
9,0.424130985442671,8,-0.05327175
9,0.424130985442671,9,-0.05416393
9,0.424130985442671,10,-0.0537966
9,0.424130985442671,11,-0.05382821
9,0.424130985442671,12,-0.05386801
9,0.424130985442671,13,-0.05384292
9,0.424130985442671,14,-0.05475807
9,0.424130985442671,15,-0.05319501
10,0.472197637867367,0,-0.04779606
10,0.472197637867367,1,-0.04641815
10,0.472197637867367,2,-0.04697412
10,0.472197637867367,3,-0.04719204
10,0.472197637867367,4,-0.04769874
10,0.472197637867367,5,-0.04748136
10,0.472197637867367,6,-0.04599215
10,0.472197637867367,7,-0.04785098
10,0.472197637867367,8,-0.04743063
10,0.472197637867367,9,-0.04625783
10,0.472197637867367,10,-0.04692993
10,0.472197637867367,11,-0.04716675
10,0.472197637867367,12,-0.0478536
10,0.472197637867367,13,-0.04787562
10,0.472197637867367,14,-0.04690992
10,0.472197637867367,15,-0.0471979
11,0.518433179723502,0,-0.041156
11,0.518433179723502,1,-0.04155736
11,0.518433179723502,2,-0.04157752
11,0.518433179723502,3,-0.04238677
11,0.518433179723502,4,-0.04193743
11,0.518433179723502,5,-0.04110109
11,0.518433179723502,6,-0.04235341
11,0.518433179723502,7,-0.04144823
11,0.518433179723502,8,-0.04134994
11,0.518433179723502,9,-0.04133264
11,0.518433179723502,10,-0.04101555
11,0.518433179723502,11,-0.04200822
11,0.518433179723502,12,-0.04183852
11,0.518433179723502,13,-0.04036936
11,0.518433179723502,14,-0.04142604
11,0.518433179723502,15,-0.04167292
12,0.566042054506058,0,-0.03745864
12,0.566042054506058,1,-0.03758512
12,0.566042054506058,2,-0.03857553
12,0.566042054506058,3,-0.03782894
12,0.566042054506058,4,-0.03733524
12,0.566042054506058,5,-0.03814845
12,0.566042054506058,6,-0.03804079
12,0.566042054506058,7,-0.03818773
12,0.566042054506058,8,-0.03748874
12,0.566042054506058,9,-0.03749479
12,0.566042054506058,10,-0.03833797
12,0.566042054506058,11,-0.03794932
12,0.566042054506058,12,-0.03742676
12,0.566042054506058,13,-0.0386138
12,0.566042054506058,14,-0.03817831
12,0.566042054506058,15,-0.03806496
13,0.613650929288614,0,-0.03502393
13,0.613650929288614,1,-0.03535738
13,0.613650929288614,2,-0.03412363
13,0.613650929288614,3,-0.03547872
13,0.613650929288614,4,-0.03567433
13,0.613650929288614,5,-0.03478923
13,0.613650929288614,6,-0.03471885
13,0.613650929288614,7,-0.03461345
13,0.613650929288614,8,-0.03522686
13,0.613650929288614,9,-0.03540651
13,0.613650929288614,10,-0.03416184
13,0.613650929288614,11,-0.03494156
13,0.613650929288614,12,-0.0348784
13,0.613650929288614,13,-0.03471474
13,0.613650929288614,14,-0.03503801
13,0.613650929288614,15,-0.0348423
14,0.661259804071169,0,-0.03318845
14,0.661259804071169,1,-0.03241139
14,0.661259804071169,2,-0.03285004
14,0.661259804071169,3,-0.03284201
14,0.661259804071169,4,-0.03263118
14,0.661259804071169,5,-0.03320223
14,0.661259804071169,6,-0.03289947
14,0.661259804071169,7,-0.03274143
14,0.661259804071169,8,-0.03363797
14,0.661259804071169,9,-0.03273959
14,0.661259804071169,10,-0.03303564
14,0.661259804071169,11,-0.03277187
14,0.661259804071169,12,-0.03299785
14,0.661259804071169,13,-0.03346748
14,0.661259804071169,14,-0.03246894
14,0.661259804071169,15,-0.03306309
15,0.709097567674795,0,-0.03079377
15,0.709097567674795,1,-0.03144196
15,0.709097567674795,2,-0.03119605
15,0.709097567674795,3,-0.03099334
15,0.709097567674795,4,-0.03141303
15,0.709097567674795,5,-0.03076951
15,0.709097567674795,6,-0.0312181
15,0.709097567674795,7,-0.03047661
15,0.709097567674795,8,-0.03100043
15,0.709097567674795,9,-0.03141488
15,0.709097567674795,10,-0.03079264
15,0.709097567674795,11,-0.0310776
15,0.709097567674795,12,-0.03077564
15,0.709097567674795,13,-0.03087304
15,0.709097567674795,14,-0.0308407
15,0.709097567674795,15,-0.03078168
16,0.75670644245735,0,-0.03020667
16,0.75670644245735,1,-0.02985547
16,0.75670644245735,2,-0.03015625
16,0.75670644245735,3,-0.02983917
16,0.75670644245735,4,-0.02991645
16,0.75670644245735,5,-0.02995459
16,0.75670644245735,6,-0.02952707
16,0.75670644245735,7,-0.02969374
16,0.75670644245735,8,-0.03021547
16,0.75670644245735,9,-0.02994061
16,0.75670644245735,10,-0.03019649
16,0.75670644245735,11,-0.03006693
16,0.75670644245735,12,-0.02992747
16,0.75670644245735,13,-0.03013241
16,0.75670644245735,14,-0.02947513
16,0.75670644245735,15,-0.02929814
17,0.804315317239906,0,-0.0292632
17,0.804315317239906,1,-0.02916411
17,0.804315317239906,2,-0.02941172
17,0.804315317239906,3,-0.02950392
17,0.804315317239906,4,-0.02942071
17,0.804315317239906,5,-0.02909947
17,0.804315317239906,6,-0.02922097
17,0.804315317239906,7,-0.02958648
17,0.804315317239906,8,-0.02931727
17,0.804315317239906,9,-0.02935037
17,0.804315317239906,10,-0.02899227
17,0.804315317239906,11,-0.02928817
17,0.804315317239906,12,-0.03017347
17,0.804315317239906,13,-0.02922306
17,0.804315317239906,14,-0.02880444
17,0.804315317239906,15,-0.02960847
18,0.852153080843532,0,-0.02876268
18,0.852153080843532,1,-0.02855667
18,0.852153080843532,2,-0.02870326
18,0.852153080843532,3,-0.02863592
18,0.852153080843532,4,-0.0286037
18,0.852153080843532,5,-0.02901531
18,0.852153080843532,6,-0.02924279
18,0.852153080843532,7,-0.0290975
18,0.852153080843532,8,-0.02900226
18,0.852153080843532,9,-0.02882749
18,0.852153080843532,10,-0.02917281
18,0.852153080843532,11,-0.02941483
18,0.852153080843532,12,-0.02864308
18,0.852153080843532,13,-0.02912167
18,0.852153080843532,14,-0.02883056
18,0.852153080843532,15,-0.02912159
19,0.899304177983947,0,-0.028682
19,0.899304177983947,1,-0.02900542
19,0.899304177983947,2,-0.02879543
19,0.899304177983947,3,-0.02846217
19,0.899304177983947,4,-0.02858676
19,0.899304177983947,5,-0.02937575
19,0.899304177983947,6,-0.02885557
19,0.899304177983947,7,-0.02931539
19,0.899304177983947,8,-0.02888875
19,0.899304177983947,9,-0.02941661
19,0.899304177983947,10,-0.02916071
19,0.899304177983947,11,-0.02896521
19,0.899304177983947,12,-0.02919719
19,0.899304177983947,13,-0.02884068
19,0.899304177983947,14,-0.02889583
19,0.899304177983947,15,-0.02915669
20,0.947141941587573,0,-0.02958938
20,0.947141941587573,1,-0.02898413
20,0.947141941587573,2,-0.02904644
20,0.947141941587573,3,-0.02932436
20,0.947141941587573,4,-0.02928729
20,0.947141941587573,5,-0.02910074
20,0.947141941587573,6,-0.02841522
20,0.947141941587573,7,-0.02851147
20,0.947141941587573,8,-0.02918287
20,0.947141941587573,9,-0.02839988
20,0.947141941587573,10,-0.02845823
20,0.947141941587573,11,-0.02916091
20,0.947141941587573,12,-0.02869206
20,0.947141941587573,13,-0.02877559
20,0.947141941587573,14,-0.02863166
20,0.947141941587573,15,-0.02860155
21,0.994979705191199,0,-0.02860058
21,0.994979705191199,1,-0.02879467
21,0.994979705191199,2,-0.02913764
21,0.994979705191199,3,-0.02887283
21,0.994979705191199,4,-0.02879176
21,0.994979705191199,5,-0.02891394
21,0.994979705191199,6,-0.02876731
21,0.994979705191199,7,-0.02879029
21,0.994979705191199,8,-0.02832465
21,0.994979705191199,9,-0.02835064
21,0.994979705191199,10,-0.02865095
21,0.994979705191199,11,-0.02859888
21,0.994979705191199,12,-0.02846839
21,0.994979705191199,13,-0.02869908
21,0.994979705191199,14,-0.0285996
21,0.994979705191199,15,-0.02876557
22,1.04258857997375,0,-0.0290883
22,1.04258857997375,1,-0.02945588
22,1.04258857997375,2,-0.02918308
22,1.04258857997375,3,-0.02936856
22,1.04258857997375,4,-0.02899034
22,1.04258857997375,5,-0.02920491
22,1.04258857997375,6,-0.0292792
22,1.04258857997375,7,-0.0289725
22,1.04258857997375,8,-0.02900621
22,1.04258857997375,9,-0.02914066
22,1.04258857997375,10,-0.02906457
22,1.04258857997375,11,-0.02957437
22,1.04258857997375,12,-0.02919581
22,1.04258857997375,13,-0.02941962
22,1.04258857997375,14,-0.02910055
22,1.04258857997375,15,-0.02882464
23,1.09019745475631,0,-0.02952312
23,1.09019745475631,1,-0.02934659
23,1.09019745475631,2,-0.02936078
23,1.09019745475631,3,-0.02931543
23,1.09019745475631,4,-0.02959737
23,1.09019745475631,5,-0.02938462
23,1.09019745475631,6,-0.029485
23,1.09019745475631,7,-0.0294477
23,1.09019745475631,8,-0.02927426
23,1.09019745475631,9,-0.02950198
23,1.09019745475631,10,-0.02951913
23,1.09019745475631,11,-0.02976414
23,1.09019745475631,12,-0.02961644
23,1.09019745475631,13,-0.02960546
23,1.09019745475631,14,-0.02963038
23,1.09019745475631,15,-0.02959839
24,1.1375774407178,0,-0.029496
24,1.1375774407178,1,-0.02927012
24,1.1375774407178,2,-0.02946487
24,1.1375774407178,3,-0.02961413
24,1.1375774407178,4,-0.02992553
24,1.1375774407178,5,-0.02974486
24,1.1375774407178,6,-0.02992553
24,1.1375774407178,7,-0.03008312
24,1.1375774407178,8,-0.02938556
24,1.1375774407178,9,-0.0298762
24,1.1375774407178,10,-0.03025698
24,1.1375774407178,11,-0.03012327
24,1.1375774407178,12,-0.0299497
24,1.1375774407178,13,-0.029532
24,1.1375774407178,14,-0.0301052
24,1.1375774407178,15,-0.02965464
25,1.18541520432142,0,-0.03024667
25,1.18541520432142,1,-0.03038737
25,1.18541520432142,2,-0.03040825
25,1.18541520432142,3,-0.02996574
25,1.18541520432142,4,-0.03041713
25,1.18541520432142,5,-0.03032521
25,1.18541520432142,6,-0.03037537
25,1.18541520432142,7,-0.03034919
25,1.18541520432142,8,-0.0304106
25,1.18541520432142,9,-0.0299765
25,1.18541520432142,10,-0.03031304
25,1.18541520432142,11,-0.02991756
25,1.18541520432142,12,-0.02993465
25,1.18541520432142,13,-0.02987627
25,1.18541520432142,14,-0.03038528
25,1.18541520432142,15,-0.03008111
26,1.23279519028291,0,-0.03084917
26,1.23279519028291,1,-0.03107173
26,1.23279519028291,2,-0.03094327
26,1.23279519028291,3,-0.03079281
26,1.23279519028291,4,-0.03101462
26,1.23279519028291,5,-0.0305209
26,1.23279519028291,6,-0.03042241
26,1.23279519028291,7,-0.03084783
26,1.23279519028291,8,-0.03096522
26,1.23279519028291,9,-0.03086381
26,1.23279519028291,10,-0.03049447
26,1.23279519028291,11,-0.03059782
26,1.23279519028291,12,-0.03095826
26,1.23279519028291,13,-0.03043474
26,1.23279519028291,14,-0.030838
26,1.23279519028291,15,-0.03064502
27,1.28017517624439,0,-0.0311834
27,1.28017517624439,1,-0.0307235
27,1.28017517624439,2,-0.0308328
27,1.28017517624439,3,-0.0309161
27,1.28017517624439,4,-0.03085678
27,1.28017517624439,5,-0.03074533
27,1.28017517624439,6,-0.03043229
27,1.28017517624439,7,-0.03076966
27,1.28017517624439,8,-0.03121242
27,1.28017517624439,9,-0.03053366
27,1.28017517624439,10,-0.03060507
27,1.28017517624439,11,-0.03097434
27,1.28017517624439,12,-0.03084092
27,1.28017517624439,13,-0.03028705
27,1.28017517624439,14,-0.03100456
27,1.28017517624439,15,-0.03094619
28,1.32755516220588,0,-0.03132654
28,1.32755516220588,1,-0.0312252
28,1.32755516220588,2,-0.03121641
28,1.32755516220588,3,-0.03123418
28,1.32755516220588,4,-0.031486
28,1.32755516220588,5,-0.03185798
28,1.32755516220588,6,-0.03150119
28,1.32755516220588,7,-0.03156839
28,1.32755516220588,8,-0.0310005
28,1.32755516220588,9,-0.03139066
28,1.32755516220588,10,-0.03124233
28,1.32755516220588,11,-0.0315915
28,1.32755516220588,12,-0.03147307
28,1.32755516220588,13,-0.0313558
28,1.32755516220588,14,-0.03115097
28,1.32755516220588,15,-0.03140694
29,1.37562181463057,0,-0.0319679
29,1.37562181463057,1,-0.03168111
29,1.37562181463057,2,-0.03175703
29,1.37562181463057,3,-0.03176823
29,1.37562181463057,4,-0.03146714
29,1.37562181463057,5,-0.03195775
29,1.37562181463057,6,-0.03174329
29,1.37562181463057,7,-0.03163768
29,1.37562181463057,8,-0.03159239
29,1.37562181463057,9,-0.03213149
29,1.37562181463057,10,-0.03242058
29,1.37562181463057,11,-0.03225482
29,1.37562181463057,12,-0.03204808
29,1.37562181463057,13,-0.03226693
29,1.37562181463057,14,-0.03190273
29,1.37562181463057,15,-0.03196706
30,1.42300180059206,0,-0.03201304
30,1.42300180059206,1,-0.03218361
30,1.42300180059206,2,-0.03198197
30,1.42300180059206,3,-0.03271345
30,1.42300180059206,4,-0.03200205
30,1.42300180059206,5,-0.03219175
30,1.42300180059206,6,-0.03242961
30,1.42300180059206,7,-0.0322189
30,1.42300180059206,8,-0.03222877
30,1.42300180059206,9,-0.03250283
30,1.42300180059206,10,-0.0321176
30,1.42300180059206,11,-0.03190668
30,1.42300180059206,12,-0.03187158
30,1.42300180059206,13,-0.03227599
30,1.42300180059206,14,-0.03196786
30,1.42300180059206,15,-0.03209456
31,1.47083956419568,0,-0.0322119
31,1.47083956419568,1,-0.03212843
31,1.47083956419568,2,-0.03189461
31,1.47083956419568,3,-0.03222683
31,1.47083956419568,4,-0.0323665
31,1.47083956419568,5,-0.03264331
31,1.47083956419568,6,-0.03237836
31,1.47083956419568,7,-0.0322579
31,1.47083956419568,8,-0.03243452
31,1.47083956419568,9,-0.03243463
31,1.47083956419568,10,-0.0322709
31,1.47083956419568,11,-0.03213646
31,1.47083956419568,12,-0.03238529
31,1.47083956419568,13,-0.03240858
31,1.47083956419568,14,-0.0323675
31,1.47083956419568,15,-0.03254599
32,1.51867732779931,0,-0.03233212
32,1.51867732779931,1,-0.03231639
32,1.51867732779931,2,-0.03241143
32,1.51867732779931,3,-0.03255507
32,1.51867732779931,4,-0.0327609
32,1.51867732779931,5,-0.03252199
32,1.51867732779931,6,-0.03262343
32,1.51867732779931,7,-0.03269553
32,1.51867732779931,8,-0.03280081
32,1.51867732779931,9,-0.03274578
32,1.51867732779931,10,-0.0328249
32,1.51867732779931,11,-0.03328453
32,1.51867732779931,12,-0.03300773
32,1.51867732779931,13,-0.03271469
32,1.51867732779931,14,-0.03312517
32,1.51867732779931,15,-0.0332285
33,1.56651509140294,0,-0.03319344
33,1.56651509140294,1,-0.03305274
33,1.56651509140294,2,-0.03311826
33,1.56651509140294,3,-0.03306421
33,1.56651509140294,4,-0.0326938
33,1.56651509140294,5,-0.03321851
33,1.56651509140294,6,-0.0330288
33,1.56651509140294,7,-0.03351257
33,1.56651509140294,8,-0.03345928
33,1.56651509140294,9,-0.03276802
33,1.56651509140294,10,-0.03367014
33,1.56651509140294,11,-0.03375535
33,1.56651509140294,12,-0.03359491
33,1.56651509140294,13,-0.03338697
33,1.56651509140294,14,-0.03393165
33,1.56651509140294,15,-0.0338035
34,1.61389507736442,0,-0.03330955
34,1.61389507736442,1,-0.03369817
34,1.61389507736442,2,-0.03388871
34,1.61389507736442,3,-0.03370108
34,1.61389507736442,4,-0.0336099
34,1.61389507736442,5,-0.03400023
34,1.61389507736442,6,-0.03372111
34,1.61389507736442,7,-0.03386061
34,1.61389507736442,8,-0.03352249
34,1.61389507736442,9,-0.03330895
34,1.61389507736442,10,-0.03366603
34,1.61389507736442,11,-0.03357781
34,1.61389507736442,12,-0.0334454
34,1.61389507736442,13,-0.03354478
34,1.61389507736442,14,-0.03363086
34,1.61389507736442,15,-0.03342062
35,1.66150395214698,0,-0.03366283
35,1.66150395214698,1,-0.03334284
35,1.66150395214698,2,-0.03305783
35,1.66150395214698,3,-0.03324052
35,1.66150395214698,4,-0.03301078
35,1.66150395214698,5,-0.03300665
35,1.66150395214698,6,-0.03328573
35,1.66150395214698,7,-0.03305188
35,1.66150395214698,8,-0.03305408
35,1.66150395214698,9,-0.0329704
35,1.66150395214698,10,-0.03309606
35,1.66150395214698,11,-0.03336379
35,1.66150395214698,12,-0.0331591
35,1.66150395214698,13,-0.03273565
35,1.66150395214698,14,-0.03300894
35,1.66150395214698,15,-0.0331683
36,1.70888393810846,0,-0.0324998
36,1.70888393810846,1,-0.03258823
36,1.70888393810846,2,-0.03302177
36,1.70888393810846,3,-0.03189475
36,1.70888393810846,4,-0.03155155
36,1.70888393810846,5,-0.03207257
36,1.70888393810846,6,-0.03177917
36,1.70888393810846,7,-0.03186649
36,1.70888393810846,8,-0.03151433
36,1.70888393810846,9,-0.03196699
36,1.70888393810846,10,-0.03240856
36,1.70888393810846,11,-0.03194892
36,1.70888393810846,12,-0.03185563
36,1.70888393810846,13,-0.03210045
36,1.70888393810846,14,-0.03188663
36,1.70888393810846,15,-0.03222205
37,1.75649281289102,0,-0.03100154
37,1.75649281289102,1,-0.03172028
37,1.75649281289102,2,-0.03129043
37,1.75649281289102,3,-0.03109379
37,1.75649281289102,4,-0.03211452
37,1.75649281289102,5,-0.03142485
37,1.75649281289102,6,-0.03135069
37,1.75649281289102,7,-0.03162459
37,1.75649281289102,8,-0.03160584
37,1.75649281289102,9,-0.0321527
37,1.75649281289102,10,-0.03135879
37,1.75649281289102,11,-0.0312926
37,1.75649281289102,12,-0.03166157
37,1.75649281289102,13,-0.03170928
37,1.75649281289102,14,-0.03184452
37,1.75649281289102,15,-0.03161152
38,1.8038727988525,0,-0.03065708
38,1.8038727988525,1,-0.03023571
38,1.8038727988525,2,-0.03056078
38,1.8038727988525,3,-0.03077045
38,1.8038727988525,4,-0.03054404
38,1.8038727988525,5,-0.0309893
38,1.8038727988525,6,-0.03062106
38,1.8038727988525,7,-0.0305317
38,1.8038727988525,8,-0.03082067
38,1.8038727988525,9,-0.02990191
38,1.8038727988525,10,-0.03017857
38,1.8038727988525,11,-0.03069036
38,1.8038727988525,12,-0.03094124
38,1.8038727988525,13,-0.03115905
38,1.8038727988525,14,-0.0305771
38,1.8038727988525,15,-0.03050287
39,1.85148167363506,0,-0.02984146
39,1.85148167363506,1,-0.03020172
39,1.85148167363506,2,-0.03021291
39,1.85148167363506,3,-0.03031681
39,1.85148167363506,4,-0.0303771
39,1.85148167363506,5,-0.03051369
39,1.85148167363506,6,-0.029774
39,1.85148167363506,7,-0.03024765
39,1.85148167363506,8,-0.02997155
39,1.85148167363506,9,-0.03080165
39,1.85148167363506,10,-0.0307483
39,1.85148167363506,11,-0.03067497
39,1.85148167363506,12,-0.03050658
39,1.85148167363506,13,-0.03089191
39,1.85148167363506,14,-0.03104064
39,1.85148167363506,15,-0.03077997
40,1.89909054841762,0,-0.03102862
40,1.89909054841762,1,-0.03049373
40,1.89909054841762,2,-0.03068342
40,1.89909054841762,3,-0.030333
40,1.89909054841762,4,-0.03062804
40,1.89909054841762,5,-0.0307816
40,1.89909054841762,6,-0.03090216
40,1.89909054841762,7,-0.03061404
40,1.89909054841762,8,-0.0312926
40,1.89909054841762,9,-0.03076279
40,1.89909054841762,10,-0.03079467
40,1.89909054841762,11,-0.03067157
40,1.89909054841762,12,-0.03040214
40,1.89909054841762,13,-0.03078042
40,1.89909054841762,14,-0.03073456
40,1.89909054841762,15,-0.03041619
